2008.09.10               15700 15250 15700 14900 380
2008.09.11               15550 15800 15900 15200 900
2008.09.12               16100 15550 16150 15300 961
2008.09.16               14000 14600 15000 13850 1275
2008.09.17               14850 14000 15000 14000 450
2008.09.18               14800 14700 14800 14500 760
2008.09.19               16050 16200 16200 15100 760
2008.09.22               15650 16200 16600 15650 1061
2008.09.23               16000 15650 16750 15300 1587
2008.09.24               15300 16000 16000 15000 4336
2008.09.25               15200 16000 16000 15050 1086
2008.09.26               15250 15300 15500 15050 1872
2008.09.29               14850 15100 15100 14850 226
2008.09.30               14800 14850 14850 14600 303
2008.10.01               14850 14850 15000 14550 510
2008.10.02               14850 14850 14850 14250 520
2008.10.06               14450 14850 14850 14050 940
2008.10.07               15350 14000 15350 13100 3460
2008.10.08               14550 14000 15000 14000 442
2008.10.09               14600 14100 15150 14050 255
2008.10.10               13000 12850 14600 12500 780
2008.10.13               13950 13000 14500 13000 2280
2008.10.14               15200 15500 15500 15000 335
2008.10.15               14500 14500 14950 14300 421
2008.10.16               13250 13250 13950 13150 2825
2008.10.17               14000 13700 14000 13300 730
2008.10.20               13800 14600 14600 13700 58
2008.10.21               13950 14000 14050 13800 240
2008.10.22               12700 14000 14000 12600 1291
2008.10.23               12000 12850 12850 11400 1950
2008.10.24               11900 12400 12400 10650 1050
2008.10.27               10350 10800 11700 10200 1270
2008.10.28               11100 11000 11250 9030 800
2008.10.29               11300 11200 11800 10400 1981
2008.10.30               12600 12300 12600 11400 1200
2008.10.31               12000 12600 12700 11850 851
2008.11.03               12250 12700 12700 11850 1510
2008.11.04               12150 12100 12200 11600 920
2008.11.05               11900 12250 12500 11900 1583
2008.11.06               11200 11650 11800 11100 1691
2008.11.07               11800 10550 11900 10550 218
2008.11.10               12450 11800 12500 11800 1992
2008.11.11               12300 12300 12300 11950 1870
2008.11.12               12400 12000 12400 11900 720
2008.11.13               12400 11850 12400 11850 230
2008.11.14               12450 12500 12750 12450 370
2008.11.17               11900 11850 12800 11850 153
2008.11.18               12250 11550 12500 11550 260
2008.11.19               12350 12200 12350 11700 210
2008.11.20               12150 12000 12350 11150 711
2008.11.21               11650 11700 12450 11450 1040
2008.11.24               11750 12500 12500 11250 1360
2008.11.25               10400 11750 12250 10250 1890
2008.11.26               10700 10400 10700 9800 193
2008.11.27               11000 10850 11200 10800 299
2008.11.28               11200 11350 11350 11000 696
2008.12.01               11000 11200 11300 11000 160
2008.12.02               11000 11000 11000 11000 50
2008.12.03               11050 11000 11100 11000 190
2008.12.04               10800 11200 11200 10800 600
2008.12.05               11000 10800 11000 10700 140
2008.12.08               11450 11450 11450 11000 1090
2008.12.09               11800 11400 11850 11400 510
2008.12.10               11900 11750 11950 11400 586
2008.12.11               12000 11900 12500 11800 720
2008.12.12               11550 11400 12200 11350 440
2008.12.15               12250 11950 12250 11950 1240
2008.12.16               14000 12750 14000 12200 1800
2008.12.17               13500 13550 13600 12750 3162
2008.12.18               13200 14400 14400 12150 1381
2008.12.19               12950 13350 13350 12500 459
2008.12.22               12400 13000 13000 12400 674
2008.12.23               12500 12400 12650 12100 791
2008.12.24               12550 12050 12550 12050 151
2008.12.26               12950 12900 12950 12550 1110
2008.12.29               12850 13000 13000 12100 80
2008.12.30               12400 12950 12950 11150 1111
2009.01.02               12050 12100 12400 11000 990
2009.01.05               12050 12050 12200 11800 1036
2009.01.06               12100 12050 12300 11700 774
2009.01.07               11950 11350 12200 11350 963
2009.01.08               11800 11700 11800 11400 412
2009.01.09               11900 12000 12000 11800 171
2009.01.12               11500 11400 11500 11300 592
2009.01.13               11700 11500 11700 11200 92
2009.01.14               11700 11700 11850 11350 388
2009.01.15               11200 11250 11700 11200 380
2009.01.16               11200 11200 11200 10850 360
2009.01.19               11200 10850 11200 10700 450
2009.01.20               10950 10750 11250 10200 720
2009.01.21               10650 10350 10700 10300 461
2009.01.22               10850 10600 10850 10500 230
2009.01.23               10850 10500 10850 10400 400
2009.01.28               10500 10500 10700 10400 2813
2009.01.29               10500 10600 10650 10350 2041
2009.01.30               10500 10400 10500 10250 194
2009.02.02               10650 10500 10650 10500 170
2009.02.03               10600 10500 10750 10300 160
2009.02.04               10350 10500 10700 10300 588
2009.02.05               10400 10350 10500 10100 570
2009.02.06               10450 10400 10450 10300 312
2009.02.09               10500 10450 10600 10400 440
2009.02.10               10950 10500 11000 10500 1581
2009.02.11               11100 10500 11100 10500 180
2009.02.12               10700 11400 11400 10650 518
2009.02.13               11000 11150 11150 10900 330
2009.02.16               11100 11150 11200 11000 410
2009.02.17               10600 10650 11100 10600 80963
2009.02.18               10700 10700 10700 10250 230
2009.02.19               10800 10500 10800 10500 70
2009.02.20               10700 10750 10750 10300 130
2009.02.23               10800 10700 10800 10700 540
2009.02.24               10800 10400 10800 10400 1230
2009.02.25               10650 11000 11000 10450 530
2009.02.26               10900 10800 11000 10550 1413
2009.02.27               10950 10900 10950 10900 60
2009.03.02               10800 10600 10950 10600 40
2009.03.03               10950 11800 11800 10600 790
2009.03.04               10900 10350 10900 10350 220
2009.03.05               10800 10900 11350 10600 1320
2009.03.06               10550 10950 10950 10000 760
2009.03.09               10550 10550 10600 10250 431
2009.03.10               10600 10300 10750 10300 61
2009.03.11               10850 10600 10850 10450 122
2009.03.12               10950 10800 10950 10800 178
2009.03.13               11000 10950 11000 10800 261
2009.03.16               11000 11000 11050 10750 480
2009.03.17               10800 11000 11000 10700 264
2009.03.18               11000 11150 11150 10500 2063
2009.03.19               10950 11000 11000 10700 652
2009.03.20               10950 10750 10950 10750 130
2009.03.23               11300 10750 11300 10750 785
2009.03.24               11550 11500 11650 11250 560
2009.03.25               11700 11200 11700 11200 342
2009.03.26               12650 11600 12700 11600 2760
2009.03.27               14400 12750 14500 12700 3201
2009.03.30               16550 15900 16550 14700 11814
2009.03.31               15800 17900 19000 15100 15359
2009.04.01               15350 15850 15950 14850 7730
2009.04.02               14650 15500 15700 14650 3414
2009.04.03               15000 14650 15550 14650 1525
2009.04.06               15400 15100 16350 15000 4640
2009.04.07               15150 15150 16200 15100 1400
2009.04.08               15150 15000 15150 14900 702
2009.04.09               15000 15600 15600 14900 3001
2009.04.10               15200 15350 15400 14950 1348
2009.04.13               17450 15700 17450 15700 5735
2009.04.14               20000 19500 20000 17750 13230
2009.04.15               18600 19400 19750 17500 4477
2009.04.16               18250 18600 19700 18200 2431
2009.04.17               17050 18250 18700 16400 3131
2009.04.20               17200 17050 17800 16600 1419
2009.04.21               16900 16400 16900 16400 951
2009.04.22               16900 17000 17500 16900 910
2009.04.23               16700 16900 16900 16350 1643
2009.04.24               16650 16700 16700 16450 1100
2009.04.27               16700 16650 16800 16450 910
2009.04.28               16000 16600 16600 15400 1320
2009.04.29               16400 16000 16450 15550 430
2009.04.30               16400 16400 16400 16000 550
2009.05.04               15900 16100 16350 15700 1582
2009.05.06               16600 15900 16600 15550 2090
2009.05.07               16300 17400 17400 16200 1442
2009.05.08               16150 16300 16450 15900 194
2009.05.11               16600 16200 16900 16000 2111
2009.05.12               16100 16200 16300 16100 1272
2009.05.13               16500 15700 16900 15700 1790
2009.05.14               16200 16450 16450 15950 980
2009.05.15               16050 16150 16200 16000 1000
2009.05.18               16200 15900 16250 15850 720
2009.05.19               16100 16200 16200 16000 511
2009.05.20               16050 15900 16100 15750 2760
2009.05.21               15650 15700 15900 15600 610
2009.05.22               15700 15600 15750 15600 1271
2009.05.25               15550 15550 15550 15250 180
2009.05.26               15200 15550 15550 15200 320
2009.05.27               15000 15000 15000 15000 990
2009.05.28               15000 14350 15050 14350 710
2009.05.29               15500 15500 15500 15500 0
2009.06.01               15500 15100 15500 15100 30
2009.06.02               15700 15950 15950 15050 270
2009.06.03               15400 15900 15900 15300 361
2009.06.04               15200 15200 15200 15200 100
2009.06.05               15000 15050 15050 15000 240
2009.06.08               15450 15000 15500 15000 90
2009.06.09               15100 15100 15100 15100 23
2009.06.10               15100 15100 15100 15000 50
2009.06.11               15800 15100 15850 15100 1010
2009.06.12               15800 15800 15900 15800 106
2009.06.15               15250 15250 15500 15250 200
