2006.08.08              17750 17400 17900 17350 41290
2006.08.09              17750 17850 17900 17550 28196
2006.08.10              17550 17900 17900 17550 42191
2006.08.11              17450 17700 17950 17450 39667
2006.08.14              17200 17100 17550 17100 41454
2006.08.16              16900 17200 17300 16750 116765
2006.08.17              17250 16950 17250 16800 49040
2006.08.18              16900 17150 17250 16800 65889
2006.08.21              16550 16900 16950 16550 55228
2006.08.22              16750 16200 16950 16200 49260
2006.08.23              16750 16650 16750 16500 40370
2006.08.24              17700 17050 18400 17000 148640
2006.08.25              17700 17750 17900 17400 42015
2006.08.28              17700 17800 17900 17450 32202
2006.08.29              17700 17750 18300 17650 89661
2006.08.30              17800 17750 18100 17700 48471
2006.08.31              18000 18000 18450 17800 67782
2006.09.01              17800 18050 18100 17650 46210
2006.09.04              17600 17850 18100 17600 41311
2006.09.05              17400 17600 17700 17350 63130
2006.09.06              17200 17400 17500 17200 37622
2006.09.07              17300 17150 17400 17050 35898
2006.09.08              18250 17650 19850 17600 733158
2006.09.11              17600 18000 18300 17600 146608
2006.09.12              18950 17600 20200 17600 902884
2006.09.13              20550 19300 21600 18650 986384
2006.09.14              19700 20500 21000 19500 295446
2006.09.15              19950 19950 20950 19550 293070
2006.09.18              19700 19900 20650 19500 199570
2006.09.19              19700 19750 20050 19400 154999
2006.09.20              19700 19700 20350 19450 174111
2006.09.21              20700 19750 20950 19750 315046
2006.09.22              20150 20800 21250 19950 209848
2006.09.25              21000 20150 21000 20150 200828
2006.09.26              20350 21000 21150 20350 122137
2006.09.27              19850 20350 20450 19850 128350
2006.09.28              20400 19900 20500 19900 72570
2006.09.29              20400 20450 20900 20300 73726
2006.10.02              20200 20000 20600 20000 53420
2006.10.04              19200 20000 20000 19200 58980
2006.10.09              17400 19000 19200 16800 154205
2006.10.10              18100 17400 18300 17400 73620
2006.10.11              18000 17850 18100 17600 64282
2006.10.12              18600 18050 19000 17850 62870
2006.10.13              18750 19000 19100 18600 46205
2006.10.16              18500 18750 18900 18450 56850
2006.10.17              18250 18550 18600 17950 36361
2006.10.18              18400 18100 18500 18050 37880
2006.10.19              18550 18450 19000 18400 46543
2006.10.20              18400 18450 18750 18400 32150
2006.10.23              18700 18500 18750 18450 40733
2006.10.24              18900 18950 18950 18650 44900
2006.10.25              19000 19100 19300 18800 38537
2006.10.26              18800 19000 19100 18600 25570
2006.10.27              19000 18850 19250 18600 48072
2006.10.30              18700 19000 19050 18500 20440
2006.10.31              18600 19000 19000 18550 28670
2006.11.01              19200 18900 19300 18700 63212
2006.11.02              19950 19150 20050 19000 77320
2006.11.03              19800 20000 20050 19650 41222
2006.11.06              19500 19900 20000 19350 36180
2006.11.07              19900 19550 20450 19550 68192
2006.11.08              19900 19850 20250 19650 40489
2006.11.09              19600 19700 19900 19550 39871
2006.11.10              19500 19550 19700 19500 30511
2006.11.13              19600 19700 19900 19500 30430
2006.11.14              19700 19650 20250 19600 46752
2006.11.15              19600 19750 20000 19600 36410
2006.11.16              19250 19600 19700 19250 51670
2006.11.17              19200 19300 19500 19200 38580
2006.11.20              18900 19200 19450 18900 40055
2006.11.21              19750 18900 21300 18900 248540
2006.11.22              21400 19900 21600 19850 217713
2006.11.23              21400 21600 21800 20950 123642
2006.11.24              22100 21400 22400 20950 159860
2006.11.27              22650 22100 23200 21900 161510
2006.11.28              22150 22200 22400 21500 71650
2006.11.29              22000 22500 22500 21900 57390
2006.11.30              21600 22200 22400 21600 51110
2006.12.01              21550 21600 21950 21500 39940
2006.12.04              20900 21550 22000 20800 73802
2006.12.05              20850 21100 21250 20700 42141
2006.12.06              21400 20950 21400 20800 74030
2006.12.07              21100 21500 21600 21100 47670
2006.12.08              20400 20950 21000 20300 34705
2006.12.11              20050 20250 20400 20050 37010
2006.12.12              19900 20100 20350 19900 45825
2006.12.13              20050 20250 20350 19750 38950
2006.12.14              20900 20000 20900 20000 54470
2006.12.15              20950 21000 21450 20850 44905
2006.12.18              21000 21000 21300 20850 24320
2006.12.19              20550 21200 21200 20400 37970
2006.12.20              20700 20600 21000 20600 26785
2006.12.21              20400 20750 21100 20400 31012
2006.12.22              20500 20400 21200 20350 63170
2006.12.26              20350 20400 20800 20300 33390
2006.12.27              20050 20200 20650 20050 23650
2006.12.28              20200 20100 20450 20000 30640
2007.01.02              20300 20400 20650 20250 31940
2007.01.03              19950 20500 20500 19900 41527
2007.01.04              19800 20000 20150 19750 37203
2007.01.05              19300 19600 19700 18600 34871
2007.01.08              18900 19100 19350 18800 36272
2007.01.09              19200 18750 19200 18750 41111
2007.01.10              18700 19000 19000 18400 32191
2007.01.11              19100 18600 19200 18600 29257
2007.01.12              19100 19300 19450 19050 22542
2007.01.15              19400 19150 19650 19150 36020
2007.01.16              19000 19500 19500 19000 16630
2007.01.17              18650 18900 19200 18500 29800
2007.01.18              18750 18450 18950 18450 26640
2007.01.19              18150 18600 18600 18100 24100
2007.01.22              17800 17950 18100 17650 35100
2007.01.23              17350 17600 17650 17350 37170
2007.01.24              17650 17350 17800 17250 48650
2007.01.25              17800 17750 18200 17650 32191
2007.01.26              17600 17700 17700 17350 16091
2007.01.29              17700 17650 18200 17500 33150
2007.01.30              17950 17700 18000 17700 18344
2007.01.31              17550 18000 18000 17550 21680
2007.02.01              17600 17700 18000 17500 35101
2007.02.02              18100 17700 18100 17550 32520
2007.02.05              18400 18200 18700 17950 38880
2007.02.06              18750 18500 18900 18400 28124
2007.02.07              18850 18800 18950 18600 20860
2007.02.08              18850 18750 18900 18650 17670
2007.02.09              19050 18850 19300 18600 48636
2007.02.12              18800 18900 19050 18700 20276
2007.02.13              18900 19150 19150 18650 31593
2007.02.14              19350 19200 19500 19000 44660
2007.02.15              19500 19600 19900 19400 18668
2007.02.16              19550 19600 19800 19250 16500
2007.02.20              18400 19150 19200 18350 200890
2007.02.21              18350 18350 18500 18300 63530
2007.02.22              18450 18400 18550 18400 69830
2007.02.23              18450 18400 18550 18400 46230
2007.02.26              18550 18600 18800 18550 54800
2007.02.27              18600 18600 18700 18500 32550
2007.02.28              18450 18250 18450 18200 65587
2007.03.02              18250 18550 18550 18200 30666
2007.03.05              17900 18100 18250 17900 19380
2007.03.06              18750 18500 19050 18400 221485
2007.03.07              18750 18950 18950 18600 90791
2007.03.08              19050 18750 19100 18600 105280
2007.03.09              18900 19100 19150 18750 45546
2007.03.12              18750 18800 19000 18700 51698
2007.03.13              19100 18800 19200 18800 98494
2007.03.14              19200 19250 19300 18950 77090
2007.03.15              19650 19800 19800 19350 153155
2007.03.16              19750 19950 19950 19700 95940
2007.03.19              19550 19750 19850 19500 37600
2007.03.20              19700 19500 19750 19100 131650
2007.03.21              19800 19800 19800 19450 157230
2007.03.22              19800 19550 19800 19400 92210
2007.03.23              19550 19900 20000 19550 178803
2007.03.26              19400 19650 19700 19400 207943
2007.03.27              19450 19350 19550 19300 225274
2007.03.28              19100 19350 19500 18800 120400
2007.03.29              19350 19100 19350 18900 117860
2007.03.30              19200 19600 19600 19050 43180
2007.04.02              18700 18950 19200 18650 66300
2007.04.03              18750 18800 18900 18350 54980
2007.04.04              18700 18700 18850 18700 17121
2007.04.05              19000 18500 19000 18500 45390
2007.04.06              19200 18950 19200 18800 31930
2007.04.09              19300 19200 19350 19000 35220
2007.04.10              19300 19100 19300 19000 13190
2007.04.11              20500 19300 21300 19300 203278
2007.04.12              22750 20700 23500 19850 178130
2007.04.13              22350 22450 22700 21700 47597
2007.04.16              23150 21900 23700 21900 103624
2007.04.17              22450 23500 23500 22200 106621
2007.04.18              22550 22500 23000 22250 80530
2007.04.19              22300 22650 22650 22050 76275
2007.04.20              21800 22050 22300 21650 34836
2007.04.23              22250 22250 22450 21850 81220
2007.04.24              22150 22000 22450 21800 9806
2007.04.25              22350 22150 22450 21950 17000
2007.04.26              21750 22500 22500 21500 10580
2007.04.27              22000 21800 22300 21550 8270
2007.04.30              21950 22000 22200 21750 5027
2007.05.02              21950 22000 22450 21700 17420
2007.05.03              22200 22000 22300 21700 19027
2007.05.04              23200 22350 23200 22050 26350
2007.05.07              24000 23300 24300 22800 29101
2007.05.08              23950 24300 24300 22500 33840
2007.05.09              23350 23950 23950 23050 20100
2007.05.10              23100 23350 23700 22950 14299
2007.05.11              22700 23300 23350 22600 9300
2007.05.14              23250 22700 25350 22450 14019
2007.05.15              23100 23100 23500 22800 9659
2007.05.16              22900 23050 23050 22200 10790
2007.05.17              23550 23000 24000 22800 13860
2007.05.18              22650 23550 23550 22650 15187
2007.05.21              19400 20000 20700 19300 473915
2007.05.22              18550 18900 19400 18250 289235
2007.05.23              19100 18550 19300 18550 193144
2007.05.25              18550 18850 19100 18450 97982
2007.05.28              17700 18550 18650 17700 282797
2007.05.29              17100 17900 17900 16950 261575
2007.05.30              17650 17100 17800 17100 233375
2007.05.31              17400 17750 17800 17200 166707
2007.06.01              17900 17550 18250 17500 300444
2007.06.04              17700 18100 18200 17700 183230
2007.06.05              17350 17800 17800 17100 294435
2007.06.07              17500 17200 17900 17000 174320
2007.06.08              17600 17250 17700 17250 159155
2007.06.11              17550 18000 18000 17450 182628
2007.06.12              18000 17550 18500 17550 258158
2007.06.13              18450 18000 18700 17900 254976
2007.06.14              19200 18500 19200 18500 302595
2007.06.15              19250 19350 19750 19100 331911
