2009.04.01   61000 0 0 0 0
2009.04.02   60200 61000 62400 58200 1849
2009.04.03   60400 59200 61000 59100 431
2009.04.06   60800 61500 61500 60100 327
2009.04.07   59800 61400 61400 58400 586
2009.04.08   59700 59500 59800 58100 501
2009.04.09   59600 59000 60500 59000 339
2009.04.10   62800 61500 63500 59800 341
2009.04.13   64100 64800 64800 63000 227
2009.04.14   64000 65000 65000 63700 289
2009.04.15   63700 63900 64900 62400 336
2009.04.16   67500 64000 71700 64000 2429
2009.04.17   71000 70700 72900 67000 732
2009.04.20   75000 74600 75000 68800 818
2009.04.21   73000 74800 74900 73000 396
2009.04.22   73000 73000 74300 70300 358
2009.04.23   71000 71900 72900 70500 556
2009.04.24   70900 70100 71700 70000 782
2009.04.27   70000 73500 73500 69000 571
2009.04.28   69600 71500 71500 68000 431
2009.04.29   71300 71900 71900 69000 564
2009.04.30   69900 72100 72100 69000 204
2009.05.04   68200 72800 72800 68100 656
2009.05.06   68200 71500 71500 68100 607
2009.05.07   68200 68700 68700 67900 539
2009.05.08   65500 67300 69400 61200 1891
2009.05.11   69300 66900 69300 65200 3814
2009.05.12   72000 69300 72000 67800 1707
2009.05.13   74000 76500 76500 71600 405
2009.05.14   70800 73500 73800 69300 1106
2009.05.15   70000 70800 72200 69500 819
2009.05.18   72000 68500 72000 67500 243
2009.05.19   69900 72000 72000 69900 9254
2009.05.20   69700 69000 69800 68700 117
2009.05.21   69300 69200 71000 69000 745
2009.05.22   72100 71000 79600 68900 1813
2009.05.25   70600 71200 74100 70000 254
2009.05.26   69700 70900 70900 69000 410
2009.05.27   69500 70000 70000 68600 170
2009.05.28   67600 69500 69500 67300 334
2009.05.29   68000 67600 68000 65200 608
2009.06.01   67500 66000 67800 66000 94
2009.06.02   68100 68000 68800 66200 380
2009.06.03   67100 67100 68800 66000 421
2009.06.04   67800 68300 68300 67000 121
2009.06.05   68400 66700 68400 66700 36
2009.06.08   68300 69300 69300 66700 345
2009.06.09   67300 67200 67600 66500 227
2009.06.10   67900 67000 67900 64300 839
2009.06.11   67900 67100 68300 67100 59
2009.06.12   66200 67900 67900 65600 205
2009.06.15   65900 65600 66500 65600 198
2009.06.16   66800 65700 67000 65700 143
2009.06.17   66400 66700 66700 65500 413
2009.06.18   65900 65100 67900 65100 86
2009.06.19   65600 65900 67100 61500 404
2009.06.22   69800 66000 69800 65900 21
2009.06.23   65900 67900 67900 65100 15
2009.06.24   65700 66000 66000 64000 366
2009.06.25   66700 65900 66700 65900 176
2009.06.26   67200 67000 67200 66000 107
2009.06.29   67900 68400 68400 66000 81
2009.06.30   67100 68000 68600 67000 252
2009.07.01   67500 67900 68100 67100 252
2009.07.02   69000 67200 69700 66000 568
2009.07.03   68300 67200 68800 67200 57
2009.07.06   67900 68300 68300 67100 297
2009.07.07   67000 67300 67700 66000 223
2009.07.08   66900 66000 67400 66000 172
2009.07.09   66100 65500 67000 65500 18
2009.07.10   65500 65700 66600 65100 662
2009.07.13   65000 70000 70000 62400 55
2009.07.14   65000 66500 66500 63000 136
2009.07.15   66500 65000 66500 65000 205
2009.07.16   66500 66500 66900 66000 63
2009.07.17   67600 69700 69700 67100 196
2009.07.20   67600 67000 68700 67000 419
2009.07.21   69400 68800 69500 68000 424
2009.07.22   69500 69500 69500 68500 45
2009.07.23   70600 70000 70600 70000 15
2009.07.24   70500 71000 71800 69500 103
2009.07.27   69000 70500 70500 67700 129
2009.07.28   69000 68900 69300 67600 251
2009.07.29   67400 67300 69000 67300 132
2009.07.30   69200 66000 69200 66000 103
2009.07.31   69000 68900 69000 66300 386
2009.08.03   69100 68000 69900 68000 440
2009.08.04   67300 69400 70500 66200 1361
2009.08.05   66500 68300 68300 66200 496
2009.08.06   67200 66000 67200 66000 56
2009.08.07   67100 67500 68900 66000 115
2009.08.10   68700 67300 70100 67300 65
2009.08.11   68700 68800 68800 67300 86
2009.08.12   68800 67900 68800 67500 159
2009.08.13   68700 68900 68900 67600 347
2009.08.14   70200 68800 71000 68600 148
2009.08.17   69800 69100 70000 69000 198
2009.08.18   69500 68000 69500 67200 155
2009.08.19   69100 70000 71800 69100 249
2009.08.20   69900 69100 69900 69000 154
2009.08.21   69500 70200 70200 68000 159
2009.08.24   69900 68100 70000 68100 359
2009.08.25   69800 70000 70000 69200 241
2009.08.26   69400 68600 69500 68600 37
2009.08.27   69500 70000 70000 68500 503
2009.08.28   69900 68600 70100 68600 172
2009.08.31   69300 69800 69800 68800 190
2009.09.01   68700 68600 68700 67500 406
2009.09.02   68500 68700 68700 66500 25
2009.09.03   69300 67700 69300 67500 277
2009.09.04   69000 68500 69000 68500 355
2009.09.07   69000 69500 69500 68000 140
2009.09.08   68100 67700 69000 67700 5758
2009.09.09   69400 68100 70200 68000 3551
2009.09.10   70000 70400 70400 69100 4818
2009.09.11   74100 70000 78700 69500 2563
2009.09.14   73500 75100 75100 71000 1257
2009.09.15   72700 72500 73500 71000 254
2009.09.16   72600 72000 72600 71500 270
2009.09.17   70900 71000 72100 69000 315
2009.09.18   69000 70900 70900 69000 669
2009.09.21   71500 69100 72000 69100 232
2009.09.22   69500 71800 71800 69500 204
2009.09.23   71300 69500 71600 69500 222
2009.09.24   70800 71400 71400 69800 95
2009.09.25   69100 71300 71300 69100 75
2009.09.28   69900 69800 69900 69100 189
2009.09.29   70300 69600 73400 69600 94
2009.09.30   69900 70200 70200 69100 240
2009.10.01   69700 70400 70500 69000 115
2009.10.05   68000 67700 69600 67700 221
2009.10.06   66000 68800 68800 65100 448
2009.10.07   66500 66000 67700 65600 251
2009.10.08   66400 66900 66900 66000 626
2009.10.09   68800 67000 68800 67000 198
2009.10.12   67400 69100 69200 67400 434
2009.10.13   67500 68500 68500 67400 246
2009.10.14   68400 68000 68600 67800 66
2009.10.15   68400 68500 68500 68400 12
2009.10.16   68000 68900 68900 67800 77
2009.10.19   68500 66600 69600 66600 284
2009.10.20   68700 67700 68700 67200 44
2009.10.21   68600 69700 69700 67900 45
2009.10.22   70200 68600 70200 67100 213
2009.10.23   69100 70200 70500 68000 158
2009.10.26   68700 69000 69000 68300 111
2009.10.27   67400 68800 68800 67200 162
2009.10.28   67000 67000 67500 66900 537
2009.10.29   67000 67300 67300 66000 320
2009.10.30   67000 67000 67500 67000 208
2009.11.02   66000 65200 66500 65200 142
2009.11.03   65600 65200 70600 65200 159
2009.11.04   65800 70200 70200 65800 27
2009.11.05   66400 66600 67900 66400 89
2009.11.06   65600 66700 66700 65600 42
2009.11.09   66500 65000 66800 65000 64
2009.11.10   68100 66800 68100 66000 62
2009.11.11   67900 67500 69000 66200 97
2009.11.12   68300 67500 68300 65000 208
2009.11.13   68500 68300 71000 68300 237
2009.11.16   68800 69000 69000 68000 325
2009.11.17   68900 68100 68900 68000 182
2009.11.18   68200 67600 68400 67200 36
2009.11.19   67600 67000 67900 66900 82
2009.11.20   67500 67400 67700 66600 397
2009.11.23   68900 67800 70000 67600 143
2009.11.24   68800 68000 69300 67700 68
2009.11.25   67700 68300 68300 67700 57
2009.11.26   67500 68600 68600 67400 204
2009.11.27   67800 67000 67800 66000 70
2009.11.30   67800 67800 67800 67800 20
2009.12.01   67800 67500 67800 67500 41
2009.12.02   68000 66500 68000 66500 222
2009.12.03   68100 68200 68200 66900 11
2009.12.04   67200 67000 67900 67000 44
2009.12.07   68100 65300 69500 65300 259
2009.12.08   68100 68100 68100 68100 0
2009.12.09   67000 66900 67800 66900 39
2009.12.10   65500 66400 67000 65000 435
2009.12.11   66000 65600 66200 65500 397
2009.12.14   66100 65600 66100 65000 325
2009.12.15   66200 66400 66800 66200 80
2009.12.16   66600 68800 68800 65600 375
2009.12.17   66500 65800 66500 65600 182
2009.12.18   65900 66100 66100 65900 98
2009.12.21   65300 65600 65600 65300 270
2009.12.22   65500 65300 66100 65200 775
2009.12.23   65600 65500 65600 65100 226
2009.12.24   65000 65300 65300 64800 447
2009.12.28   65400 64700 65400 64200 13728
2009.12.29   64800 64800 64800 64800 1
2009.12.30   65100 67500 67700 64400 373
2010.01.04   65000 64700 65000 64300 273
2010.01.05   64900 64500 64900 63900 331
2010.01.06   65100 65000 67000 64200 252
2010.01.07   65600 65100 65600 64300 82
2010.01.08   64600 65600 65600 64100 96
2010.01.11   64000 64400 64400 64000 149
2010.01.12   64000 63300 64100 63300 120
2010.01.13   64900 64900 66600 64000 84
2010.01.14   63600 64500 64500 63500 64
2010.01.15   64600 65400 65400 63500 203
2010.01.18   63000 64600 64600 63000 248
2010.01.19   64300 63100 64300 63000 326
2010.01.20   63300 63300 63300 62000 481
2010.01.21   63300 63200 63400 62600 28
2010.01.22   63200 62300 63800 62200 112
2010.01.25   62800 63000 63000 61500 99
2010.01.26   62500 62000 62500 62000 113
2010.01.27   62000 61500 63000 61500 198
2010.01.28   62000 61500 63300 61500 47
2010.01.29   62500 62400 63500 62400 15
2010.02.01   62500 61100 62500 61000 84
2010.02.02   62300 61200 62300 61200 22
2010.02.03   62400 61000 62400 61000 17
2010.02.04   62400 61300 62400 61300 49
2010.02.05   61000 62400 64700 61000 148
2010.02.08   59800 60100 61400 59800 91
2010.02.09   61500 61000 61500 60000 492
2010.02.10   62500 61400 62500 61400 160
2010.02.11   62500 63500 63500 60000 124
2010.02.12   61900 62100 62100 60600 122
2010.02.16   63100 61900 63500 61400 262
2010.02.17   63000 63200 63200 62300 220
2010.02.18   63000 63000 63000 63000 40
2010.02.19   62800 62800 62800 62800 0
2010.02.22   63300 63700 63700 63000 264
2010.02.23   63500 60800 63500 60800 118
2010.02.24   63400 63500 63500 62900 18
2010.02.25   63000 62900 63100 62100 59
2010.02.26   62200 61500 62900 61500 28
2010.03.02   63400 63500 63500 63300 19
2010.03.03   63300 62100 63300 61900 37
2010.03.04   63600 63100 64300 61600 65
2010.03.05   63300 63500 63500 62300 20
2010.03.08   62200 63300 63300 62100 325
2010.03.09   62200 62200 62500 62000 93
2010.03.10   62700 62200 62800 61700 81
2010.03.11   63300 62700 63400 62300 331
2010.03.12   62900 63600 63800 62900 98
2010.03.15   63200 62900 63300 62900 199
2010.03.16   64400 63900 64400 63400 87
2010.03.17   64800 64400 64900 62900 516
2010.03.18   64400 63300 64400 63300 309
2010.03.19   67300 63300 68700 63300 1790
2010.03.22   71700 69100 73000 69100 3204
2010.03.23   71300 71000 71300 69500 1654
2010.03.24   69300 70500 70500 69300 527
2010.03.25   69600 70300 70300 68100 169
2010.03.26   68200 69600 69600 66700 705
2010.03.29   67900 67000 68100 67000 463
2010.03.30   70500 77600 77600 68000 577
2010.03.31   70400 71500 71500 69000 330
2010.04.01   72600 70400 76300 69100 3180
2010.04.02   72800 72600 73500 71700 710
2010.04.05   72200 72800 73000 71000 500
2010.04.06   77300 72900 82900 72000 5548
2010.04.07   75700 79000 79000 75700 24802
2010.04.08   77500 80700 80700 76100 1062
2010.04.09   72100 77500 79500 71600 2747
2010.04.12   72000 76600 76600 72000 1200
2010.04.13   72000 72000 73300 71900 600
2010.04.14   72000 72700 72700 71600 1045
2010.04.15   73000 75800 75800 71600 1421
2010.04.16   71400 74900 74900 70900 1369
2010.04.19   72000 71100 72100 71000 674
2010.04.20   72900 72000 75000 72000 1012
2010.04.21   72300 73600 73600 71600 1895
2010.04.22   72000 72300 73000 71600 1255
2010.04.23   72000 72300 74900 71500 821
2010.04.26   71800 72100 72500 71600 589
2010.04.27   71700 71800 72600 71500 475
2010.04.28   70300 71300 71300 69500 385
2010.04.29   70500 70000 72700 70000 1082
2010.04.30   70300 70500 72000 70000 506
2010.05.03   70000 70300 71000 69000 276
2010.05.04   69900 70000 70000 68500 757
2010.05.06   70000 69700 70200 68500 391
2010.05.07   68600 69700 69700 66000 623
2010.05.10   70000 67000 70000 67000 409
2010.05.11   70000 69500 71400 68800 274
2010.05.12   70000 70000 72000 69700 826
2010.05.13   71800 70000 71800 70000 198
2010.05.14   71100 71300 71400 70500 667
2010.05.17   70900 70000 70900 69800 387
2010.05.18   70900 69800 70900 69800 3
2010.05.19   70600 69000 70600 68800 114
2010.05.20   69800 68500 69800 68100 412
2010.05.24   69600 69600 69600 69600 4
2010.05.25   66700 68100 68900 65000 341
2010.05.26   66900 67800 67800 65700 118
2010.05.27   66900 67000 67000 65500 89
2010.05.28   67000 68500 68500 65800 231
2010.05.31   67600 66200 67600 66000 96
2010.06.01   67800 66000 67800 65900 42
2010.06.03   66400 67700 67800 66100 709
2010.06.04   65900 66300 66300 65900 131
2010.06.07   65300 66400 66500 65000 258
2010.06.08   65400 66400 66400 65100 104
2010.06.09   66600 65700 66600 65400 111
2010.06.10   66300 66000 66400 65500 140
2010.06.11   66500 66200 66500 65900 438
2010.06.14   67100 65900 67500 65900 1383
2010.06.15   66800 66500 66900 65800 257
2010.06.16   66300 66900 66900 66000 220
2010.06.17   65500 66500 66500 65400 314
2010.06.18   66800 65800 66800 65300 287
2010.06.21   67000 66700 67100 66000 94
2010.06.22   67300 67100 67300 66400 389
2010.06.23   67300 66200 67300 66200 131
2010.06.24   66600 67300 67300 66500 214
2010.06.25   67800 66800 67800 65400 290
2010.06.28   68000 66300 68000 66200 79
2010.06.29   67300 67700 67700 66200 280
2010.06.30   66500 66300 66800 65400 424
2010.07.01   67000 65600 67200 65600 372
2010.07.02   66100 66900 66900 66000 56
2010.07.05   66700 66000 67000 66000 180
2010.07.06   66800 66800 66800 65500 7724
2010.07.07   67700 66800 67700 66800 4
2010.07.08   67900 67000 67900 66800 167
2010.07.09   67700 67900 67900 67000 193
2010.07.12   67400 67500 67500 67400 145
2010.07.13   67300 67400 68000 66800 824
2010.07.14   67900 67000 68000 66800 515
2010.07.15   67400 67900 67900 67000 212
2010.07.16   67300 67500 67500 67300 271
2010.07.19   66900 67000 67000 65600 190
2010.07.20   67300 67000 67500 66500 599
2010.07.21   67400 68200 68200 66600 304
2010.07.22   69300 66200 75500 66200 1499
2010.07.23   67900 69300 71100 67000 1415
2010.07.26   68300 69400 69700 67000 468
2010.07.27   67100 69400 69400 67000 295
2010.07.28   66700 67100 67100 66500 948
2010.07.29   66100 66000 66900 66000 460
2010.07.30   65400 66300 67400 64900 1599
2010.08.02   65500 65100 66400 64000 506
2010.08.03   66100 66800 66800 64000 591
2010.08.04   66000 65000 66200 64200 673
2010.08.05   64900 65000 65300 64700 674
2010.08.06   65100 64800 65700 64700 309
2010.08.09   64900 65200 66500 64900 159
2010.08.10   64600 64900 65000 64300 378
2010.08.11   65000 65300 66500 64100 269
2010.08.12   65400 64600 65400 64100 502
2010.08.13   65700 65000 65700 64500 364
2010.08.16   65000 65200 65200 65000 115
2010.08.17   66000 65000 66000 64500 324
2010.08.18   65000 65500 66500 64700 2347
2010.08.19   65000 66000 67300 64900 11550
2010.08.20   63600 65300 65300 62900 5314
2010.08.23   65600 64200 66000 63600 2327
2010.08.24   65600 65900 65900 64700 1272
2010.08.25   63800 64100 65600 62600 1772
2010.08.26   64000 63800 65200 63500 565
2010.08.27   64700 64200 64700 63300 231
2010.08.30   64000 64900 64900 64000 154
2010.08.31   64200 64500 65000 63600 609
2010.09.01   63700 64900 65000 63000 1307
2010.09.02   64100 63300 64300 63200 607
2010.09.03   64000 64400 64400 63300 280
2010.09.06   63700 64500 64500 63200 1051
2010.09.07   63800 64200 64200 63300 449
2010.09.08   63000 63600 64000 63000 326
2010.09.09   63100 63000 63300 62600 222969
2010.09.10   63600 63300 63800 63300 165
2010.09.13   64600 64000 64600 63700 869
2010.09.14   66000 65000 67700 65000 3178
2010.09.15   66000 66600 66900 65100 979
2010.09.16   66000 66400 66400 65200 1264
2010.09.17   66400 65500 66700 65500 673
2010.09.20   66400 66400 66400 65700 188
2010.09.24   66400 66000 66600 66000 557
2010.09.27   66600 65700 66600 65700 1532
2010.09.28   66300 66700 66700 66000 1406
2010.09.29   67400 66000 67500 66000 913
2010.09.30   72800 67400 74800 67400 5789
2010.10.01   72500 73300 73300 71700 1129
2010.10.04   71800 72600 74400 71300 1008
2010.10.05   72400 71800 73200 71000 863
2010.10.06   72900 72400 73000 71400 1473
2010.10.07   73800 73000 74000 73000 786
2010.10.08   71600 74500 74500 71600 14063
2010.10.11   72500 71600 73400 71600 745
2010.10.12   72600 72500 72600 71600 1571
2010.10.13   72900 72900 73300 71500 1203
2010.10.14   71800 72500 73200 71300 1288
2010.10.15   73300 71800 73300 71400 1020
