2016.08.26  40050 40250 40350 39800 493799
2016.08.29  40550 39700 40850 39700 820383
2016.08.30  40750 41000 41250 40650 346531
2016.08.31  41000 41000 41100 40350 880164
2016.09.01  41500 41250 41500 40600 652273
2016.09.02  41000 41350 41350 40450 617791
2016.09.05  41400 41500 41650 41200 447025
2016.09.06  41100 41500 41550 40750 477358
2016.09.07  41300 41150 41400 41000 525519
2016.09.08  41050 41300 41400 40700 679213
2016.09.09  41300 40700 41400 40700 557045
2016.09.12  40750 41250 41450 40700 533588
2016.09.13  40050 40800 40950 39650 1044950
2016.09.19  39850 39250 40050 39250 682687
2016.09.20  39500 40100 40100 39300 864601
2016.09.21  40050 39300 40250 39150 878369
2016.09.22  39700 40350 40350 39700 515155
2016.09.23  40100 40300 40300 39700 673274
2016.09.26  40450 40100 40500 39950 465030
2016.09.27  40550 40050 40850 39900 910438
2016.09.28  40350 40400 40700 40200 666433
2016.09.29  40600 40250 40800 40250 471239
2016.09.30  40150 40200 40700 39750 779489
2016.10.04  40700 40650 40750 40300 699167
2016.10.05  40700 40150 40750 40000 481075
2016.10.06  40400 40600 40700 39800 917682
2016.10.07  39950 40000 40200 39800 667499
2016.10.10  40900 40350 41000 40200 781738
2016.10.11  41750 41400 41800 41100 879288
2016.10.12  42100 41950 42300 41600 850408
2016.10.13  41350 41600 41900 41350 605304
2016.10.14  41950 41550 42250 41500 901491
2016.10.17  42550 42000 42600 41750 993287
2016.10.18  43900 42500 43950 42400 1249175
2016.10.19  44050 43950 44100 43150 846845
2016.10.20  43900 43400 43950 43400 698517
2016.10.21  43800 43900 44000 43550 615894
2016.10.24  43950 43800 44450 43600 1141773
2016.10.25  44150 43700 44200 43550 1030438
2016.10.26  43350 44000 44000 42800 974213
2016.10.27  43850 43450 44050 43100 741847
2016.10.28  43600 43300 43800 43250 640822
2016.10.31  43850 45000 45000 43650 1182142
2016.11.01  43600 44500 44500 43100 575806
2016.11.02  42950 42750 43450 42750 791959
2016.11.03  43400 43400 43950 43000 690992
2016.11.04  43300 43550 43550 43050 613080
2016.11.07  43400 44150 44150 43100 435530
2016.11.08  42550 43800 43800 42450 680339
2016.11.09  42100 42750 43300 41600 1332341
2016.11.10  44000 42950 44400 42850 1108320
2016.11.11  45600 45000 46250 44700 2192311
2016.11.14  45050 45700 45700 44550 1213949
2016.11.15  45150 45350 45650 44250 909118
2016.11.16  44500 45500 45500 44450 1051415
2016.11.17  43750 43700 43900 43450 1011599
2016.11.18  44150 43950 44450 43600 695774
2016.11.21  43950 44350 44350 42950 668452
2016.11.22  43150 42900 43650 42800 5791871
2016.11.23  44350 43250 44400 43200 2002470
2016.11.24  44100 44500 44600 43700 801111
2016.11.25  43950 44300 44450 43700 555123
2016.11.28  43650 43300 44150 43150 699330
2016.11.29  43700 43750 43900 43350 889111
2016.11.30  44100 43450 44450 43450 1575440
2016.12.01  43900 44550 44750 43600 891693
2016.12.02  43850 44250 44300 43800 610105
2016.12.05  43000 43500 43800 42950 634703
2016.12.06  43000 43200 43600 42900 845558
2016.12.07  44800 43800 45000 43500 1575232
2016.12.08  47300 46450 47300 45750 2555332
2016.12.09  47050 47250 47250 46550 1227245
2016.12.12  47100 47050 47500 46650 759528
2016.12.13  46150 46150 46750 45650 943175
2016.12.14  47550 46350 47550 46150 736410
2016.12.15  46200 46150 46750 46100 783207
2016.12.16  47600 46650 48000 46500 1630289
2016.12.19  47350 46550 47900 46500 991767
2016.12.20  47250 47000 47550 46700 839214
2016.12.21  47700 47950 48400 47600 707367
2016.12.22  47300 48000 48200 47000 752718
2016.12.23  46800 47600 47700 46650 567662
2016.12.26  47250 46800 47350 46650 309297
2016.12.27  47550 47500 47850 47150 418019
2016.12.28  45750 46250 46550 45750 677109
2016.12.29  45250 46200 46200 44950 729372
2017.01.02  45300 45400 45850 45000 242707
2017.01.03  46450 45600 46450 45000 725090
2017.01.04  47000 45900 47000 45800 807513
2017.01.05  45100 45700 46000 45050 10173319
2017.01.06  45300 44900 45300 44550 1011346
2017.01.09  44850 44950 45250 44850 796875
2017.01.10  44900 44800 45050 44700 856358
2017.01.11  45300 45150 45450 44800 1049012
2017.01.12  45400 45300 45450 45000 866423
2017.01.13  44800 45000 45250 44700 1048020
2017.01.16  45650 44950 46100 44900 1731991
2017.01.17  46350 45950 46600 45600 1323244
2017.01.18  46500 46350 46700 46050 1855655
2017.01.19  46500 45850 46600 45850 1172214
2017.01.20  46300 46400 46600 45950 610332
2017.01.23  45600 46000 46300 45550 928338
2017.01.24  45300 45250 45700 45100 919467
2017.01.25  45800 45650 46000 45250 1155894
2017.01.26  46250 45700 46600 45600 902085
2017.01.31  45900 46100 46800 45900 829461
2017.02.01  46100 46100 46350 45300 873055
2017.02.02  46050 46350 46350 45500 739566
2017.02.03  46200 46100 46750 45850 1103787
2017.02.06  46450 46900 47200 46450 917414
2017.02.07  46200 46700 46700 45800 460634
2017.02.08  46050 45900 46300 45650 975180
2017.02.09  46650 46100 48000 45800 1647779
2017.02.10  47500 47100 47900 47100 1294908
2017.02.13  47100 47500 47550 46800 661367
2017.02.14  47250 47250 47500 46850 774627
2017.02.15  46750 47150 47350 46650 679196
2017.02.16  46900 47150 47250 46500 643389
2017.02.17  47050 46900 47250 46550 529877
2017.02.20  46450 47300 47300 46200 616027
2017.02.21  47050 46600 47300 46450 649507
2017.02.22  47200 47400 47450 46850 691596
2017.02.23  47250 46600 47300 46600 837757
2017.02.24  46800 46900 47500 46650 803946
2017.02.27  45800 47100 47150 45700 1025641
2017.02.28  46700 45900 46700 45850 1038108
2017.03.02  47050 47500 47800 46650 1520677
2017.03.03  47150 47050 47750 46850 968309
2017.03.06  46800 47100 47450 46650 962018
2017.03.07  46950 46650 47300 46550 471074
2017.03.08  47150 46600 47500 46600 743938
2017.03.09  46650 47700 47950 46650 833203
2017.03.10  47350 46950 47350 46400 724133
2017.03.13  49050 47800 49150 47700 1852240
2017.03.14  49700 50000 50300 49150 1620230
2017.03.15  49400 49300 49900 48850 802251
2017.03.16  49450 49750 49800 49000 1371969
2017.03.17  49750 49400 49750 49100 1091479
2017.03.20  49000 49700 49700 48650 944782
2017.03.21  48500 49100 49150 48200 962852
2017.03.22  47750 47700 48250 47450 1206813
2017.03.23  48350 48250 48950 47700 820831
2017.03.24  49000 48500 49400 48450 466466
2017.03.27  48050 48400 48600 47700 892067
2017.03.28  47800 47750 48050 47050 1029691
2017.03.29  47300 48000 48050 47000 1059100
2017.03.30  46950 47450 47450 46600 1096901
2017.03.31  46600 47350 47350 46550 974497
2017.04.03  46800 46450 47200 46350 794565
2017.04.04  46700 46900 46900 46250 604829
2017.04.05  47300 47200 47750 46650 810407
2017.04.06  47700 47800 47800 47050 927215
2017.04.07  46850 48000 48000 46500 1064264
2017.04.10  46000 46850 46900 45900 666963
2017.04.11  45800 46250 46450 45650 603428
2017.04.12  45600 46100 46100 45450 473241
2017.04.13  46550 45500 46600 45400 735746
2017.04.14  46250 45700 46250 45600 369293
2017.04.17  47000 46500 47200 46500 670533
2017.04.18  47050 47200 47400 46950 628835
2017.04.19  47200 47350 47400 46550 801514
2017.04.20  47650 47250 47700 46800 904257
2017.04.21  47650 48150 48450 47450 1314224
2017.04.24  48800 48100 48800 47900 1160904
2017.04.25  48900 48700 48950 48150 1235945
2017.04.26  48650 48800 49050 48450 814383
2017.04.27  48000 48300 49250 47600 795277
2017.04.28  47550 46850 47650 46850 792293
2017.05.02  48150 48100 48800 47600 1297348
2017.05.04  48450 48600 48700 48000 623783
2017.05.08  49850 48800 49850 48200 1096782
2017.05.10  49300 50500 51400 49300 2329091
2017.05.11  50800 50000 50800 49700 1958462
2017.05.12  50100 50800 51200 50000 648807
2017.05.15  50100 50500 50900 49950 956352
2017.05.16  49900 50900 51000 49600 1106494
2017.05.17  49100 49700 50000 48850 848023
2017.05.18  48700 48500 48900 48150 1137397
2017.05.19  48800 48800 49800 48700 828177
2017.05.22  49100 48900 49350 48800 1276979
2017.05.23  49500 49200 50100 49200 1136673
2017.05.24  49300 50300 50400 49150 863305
2017.05.25  49400 49550 49900 49300 837885
2017.05.26  49650 49200 50200 49050 817677
2017.05.29  49750 49950 49950 49500 705087
2017.05.30  49050 49500 49600 49000 543818
2017.05.31  49450 48850 49500 48500 1305870
2017.06.01  49250 49400 49550 48800 657114
2017.06.02  49900 49300 50100 49250 1166534
2017.06.05  49400 50000 50300 49150 638574
2017.06.07  49300 49100 49500 49050 1161981
2017.06.08  49400 49200 49850 48800 1342162
2017.06.09  49900 49350 50100 49300 974960
2017.06.12  50300 50500 51200 49900 1279975
2017.06.13  50100 50300 50400 49800 437819
2017.06.14  50700 50200 50700 49700 996192
2017.06.15  50100 50600 50900 49650 861504
2017.06.16  50600 50200 50600 49550 750027
2017.06.19  50200 50800 50800 50000 534377
2017.06.20  49600 49950 50000 49300 750963
2017.06.21  48450 49250 49400 48100 1358325
2017.06.22  48750 48850 48950 48250 1272150
2017.06.23  48800 49100 49350 48700 1012217
2017.06.26  48550 48600 48750 48300 503527
2017.06.27  48500 48950 49000 48300 769352
2017.06.28  49900 48600 49900 48350 1234126
2017.06.29  49900 49900 51300 49900 1404702
2017.06.30  49300 50200 50300 49250 888147
2017.07.03  49550 49750 49950 49250 503554
2017.07.04  49900 49800 50300 49650 696799
2017.07.05  49550 49600 50000 49200 837698
2017.07.06  49200 49250 49600 49050 862327
2017.07.07  48900 48750 49000 48700 611700
2017.07.10  49400 48850 49650 48700 679344
2017.07.11  49950 49650 50300 49550 898266
2017.07.12  49600 49800 49900 49450 676789
2017.07.13  49050 49950 49950 49050 1286094
2017.07.14  49100 49150 49450 48900 715387
2017.07.17  49300 49350 49450 49050 1129613
2017.07.18  50100 49550 50400 49400 1171797
2017.07.19  50800 50400 51000 50000 1190929
2017.07.20  50600 50600 51200 50300 614994
2017.07.21  52300 51300 52500 51100 2426599
2017.07.24  52600 52700 53000 52400 1011486
2017.07.25  52400 52900 53000 52300 865827
2017.07.26  53000 53000 53000 52800 1089980
2017.07.27  52800 53500 53500 52200 1015772
2017.07.28  52800 52300 53000 52200 1008603
2017.07.31  53200 52000 53300 51800 909180
2017.08.01  54200 52500 54200 52400 1021165
2017.08.02  53400 53900 53900 52800 733850
2017.08.03  53200 53000 53400 52300 919793
2017.08.04  54400 52900 54600 52900 1185506
2017.08.07  55200 54000 55300 53500 1092158
2017.08.08  54800 55400 55400 54500 832898
2017.08.09  55300 54500 55500 54200 1283753
2017.08.10  55400 55200 55500 54100 1350593
2017.08.11  53100 53800 54000 52800 1227727
2017.08.14  53500 52700 53800 52700 705422
2017.08.16  53100 54900 54900 52700 1156040
2017.08.17  52600 52700 53100 52300 767234
2017.08.18  51900 51900 52500 51900 757244
2017.08.21  51600 51800 52300 51300 404319
2017.08.22  52100 51700 52500 51700 393748
2017.08.23  52200 52500 52500 51800 422460
2017.08.24  52200 51800 52600 51800 623439
2017.08.25  53300 52500 53400 52200 548228
