2010.07.02             36450 37100 37100 36200 10052
2010.07.05             35950 36450 36450 35950 3291
2010.07.06             35150 35950 35950 35150 9243
2010.07.07             35450 35200 35500 35100 4553
2010.07.08             35350 35450 35850 35350 5290
2010.07.09             35400 35300 35550 35150 5172
2010.07.12             35500 35250 35600 35200 4201
2010.07.13             35600 35500 35850 35200 5780
2010.07.14             35850 35450 35850 35400 12341
2010.07.15             36650 35750 36700 35300 23659
2010.07.16             36400 36300 37000 36300 10430
2010.07.19             36500 36050 36500 35700 8208
2010.07.20             36550 36500 36600 36050 268772
2010.07.21             36650 36350 36650 36150 11630
2010.07.22             36350 36600 36600 35750 12380
2010.07.23             37400 36200 37400 36050 20659
2010.07.26             37200 37350 37800 36850 8500
2010.07.27             36850 37050 37300 36650 7930
2010.07.28             37500 36850 37600 36400 13660
2010.07.29             37000 37400 37400 36750 9270
2010.07.30             37200 36550 37400 36450 11730
2010.08.02             37200 37550 37900 37050 14328
2010.08.03             36600 37200 37400 36600 7541
2010.08.04             37650 36600 37700 36350 22120
2010.08.05             38800 37650 38800 37300 17051
2010.08.06             39300 38500 39350 38250 10761
2010.08.09             39000 39250 39300 38400 13520
2010.08.10             39000 38650 39100 38250 6662
2010.08.11             38350 38600 38900 38200 7507
2010.08.12             37900 38150 38750 37750 9495
2010.08.13             37300 37950 38450 37300 10502
2010.08.16             37000 37500 37700 37000 11494
2010.08.17             37450 37050 37450 36750 11630
2010.08.18             37050 37700 37700 37000 4402
2010.08.19             37000 36850 37300 36850 7522
2010.08.20             38100 36550 38150 36550 12400
2010.08.23             38200 38250 38350 37150 18931
2010.08.24             37900 37950 38150 37650 2677
2010.08.25             37900 37400 37900 36650 16290
2010.08.26             38000 37550 38300 37450 5800
2010.08.27             37150 38200 38250 37150 8142
2010.08.30             37300 37100 37300 36850 9322
2010.08.31             38000 37000 38000 36900 7910
2010.09.01             37200 37650 37850 37200 8757
2010.09.02             37550 37300 37700 37000 5429
2010.09.03             37500 37400 37650 37100 6192
2010.09.06             36950 37500 37500 36900 10535
2010.09.07             36700 37000 37100 36700 7810
2010.09.08             36100 36550 36650 35950 14950
2010.09.09             35900 36250 36450 35900 11535
2010.09.10             36650 36100 36650 35900 8584
2010.09.13             37050 36600 37050 36300 12711
2010.09.14             36450 37050 37050 36400 7006
2010.09.15             36850 36500 36850 36100 8762
2010.09.16             36650 36850 37000 36650 9112
2010.09.17             36650 36650 37050 36600 6935
2010.09.20             36800 36850 37300 36700 5140
2010.09.24             36350 36600 36700 36300 7034
2010.09.27             36500 36400 36650 36300 10620
2010.09.28             36300 36500 36500 36100 8143
2010.09.29             36450 36200 36500 36150 8630
2010.09.30             36550 36450 36550 36200 9504
2010.10.01             37000 36500 37200 36500 13600
2010.10.04             37050 37200 37200 36750 8580
2010.10.05             36900 37050 37100 36700 9220
2010.10.06             36900 37400 37400 36800 13625
2010.10.07             36450 37000 37050 36450 23627
2010.10.08             36950 36750 36950 36450 12162
2010.10.11             36800 37100 37150 36400 11165
2010.10.12             36450 36800 37000 36100 18301
2010.10.13             36950 36500 36950 36200 10172
2010.10.14             37500 36900 37650 36900 18104
2010.10.15             37950 37450 38200 37400 17130
2010.10.18             37950 38250 38850 37950 30668
2010.10.19             39250 37850 39350 37850 29975
2010.10.20             39300 39200 39450 38650 17432
2010.10.21             38800 39300 39500 38700 20460
2010.10.22             38850 38800 39050 38500 11430
2010.10.25             38500 39050 39200 38500 21913
2010.10.26             38350 38550 38750 37700 21736
2010.10.27             41250 38400 41350 38400 53286
2010.10.28             40400 41250 41250 40100 12978
2010.10.29             39850 40350 40350 39300 24486
2010.11.01             41300 39850 41500 39550 18510
2010.11.02             43750 41500 43850 41000 37140
2010.11.03             44950 43750 45350 43750 31680
2010.11.04             43850 44500 45000 43200 25513
2010.11.05             42400 44300 44350 42100 17458
2010.11.08             43900 42400 44350 41700 16550
2010.11.09             44000 43800 44400 42950 25258
2010.11.10             44400 44350 44450 43300 14080
2010.11.11             42100 43850 44500 42100 15796
2010.11.12             40600 42850 43350 40600 12882
2010.11.15             40600 40900 41100 38700 12545
2010.11.16             40050 40600 40600 39400 12544
2010.11.17             39550 38800 39900 38800 13230
2010.11.18             39750 39300 40000 39000 21238
2010.11.19             39800 39900 40100 39550 9382
2010.11.22             39250 39600 39600 38800 10484
2010.11.23             39800 39300 40200 39000 6090
2010.11.24             38300 38600 39350 38150 20171
2010.11.25             39250 38600 39400 37700 13900
2010.11.26             37200 39200 39500 37050 10316
2010.11.29             37750 37100 38000 37100 14170
2010.11.30             37750 37750 38100 36850 12678
2010.12.01             37500 37400 37750 37200 2985
2010.12.02             38200 37700 38250 37450 5941
2010.12.03             37400 38200 38200 37150 5510
2010.12.06             36700 37200 37200 36650 13582
2010.12.07             36300 36700 36850 36250 12510
2010.12.08             36000 36250 36550 36000 17633
2010.12.09             36750 36300 36950 36150 16197
2010.12.10             36950 36750 37050 36700 6590
2010.12.13             38100 37350 38250 36800 8210
2010.12.14             37450 37800 38250 37250 14287
2010.12.15             37900 37250 37900 37200 5620
2010.12.16             37500 37550 37950 37150 7469
2010.12.17             37050 37250 37450 37000 5981
2010.12.20             36150 36950 37200 35950 13688
2010.12.21             36800 36700 37000 36150 7039
2010.12.22             36600 36700 37050 36350 22091
2010.12.23             36250 36450 36650 36200 11469
2010.12.24             36150 36350 36350 36000 10438
2010.12.27             36000 36000 36250 35800 13863
2010.12.28             36650 36000 36900 36000 8118
2010.12.29             36650 36450 36900 36450 8490
2010.12.30             37000 36650 37150 36500 10426
2011.01.03             36850 37100 37400 36700 12083
2011.01.04             37450 36950 37600 36800 20759
2011.01.05             37100 37450 37450 37000 6787
2011.01.06             36550 37050 37100 36550 10926
2011.01.07             37000 36500 37300 36450 9103
2011.01.10             37350 37000 37450 36850 7661
2011.01.11             37250 37400 37400 36950 4881
2011.01.12             36900 37400 37400 36850 10445
2011.01.13             36400 37100 37250 36400 13447
2011.01.14             36800 36400 36800 36150 12599
2011.01.17             36400 36850 36950 36350 16374
2011.01.18             36150 36150 36400 36000 12443
2011.01.19             36650 36150 36650 35900 11853
2011.01.20             36100 36300 36500 36000 14412
2011.01.21             36350 36100 36400 35950 11951
2011.01.24             36300 36150 36300 36050 11322
2011.01.25             36100 36250 36400 36050 13601
2011.01.26             36150 36100 36400 36050 17313
2011.01.27             36250 36100 36400 36000 9164
2011.01.28             36500 36250 36600 36150 11892
2011.01.31             36400 36500 36600 36300 11430
2011.02.01             36500 36400 36500 36250 8020
2011.02.07             36400 36300 36750 36300 12185
2011.02.08             37200 36550 37550 36450 16100
2011.02.09             37700 37200 38200 37150 20941
2011.02.10             37450 38100 38250 37450 8583
2011.02.11             37350 37750 37750 36550 17620
2011.02.14             36800 37300 37300 36750 6285
2011.02.15             36500 36700 36900 36150 14780
2011.02.16             37400 36200 37400 36200 18253
2011.02.17             36850 37500 37500 36800 6250
2011.02.18             37000 36550 37200 36550 11451
2011.02.21             36800 37000 37200 36500 12610
2011.02.22             35500 36450 36450 35000 21097
2011.02.23             34550 35700 35800 34550 11271
2011.02.24             34650 34850 34850 34150 7690
2011.02.25             34650 34500 34950 34350 4912
2011.02.28             35450 34650 35450 34400 3651
2011.03.02             35300 34800 35300 34700 2680
2011.03.03             34800 34850 35100 34700 3392
2011.03.04             35550 34800 35550 34700 3272
2011.03.07             34800 35550 35550 34800 4189
2011.03.08             34850 35150 35350 34500 8232
2011.03.09             35150 34900 35300 34550 6562
2011.03.10             34550 34800 35100 34450 10620
2011.03.11             35200 34350 35650 34350 13973
2011.03.14             35150 35200 35600 34650 5531
2011.03.15             34350 34500 35300 34200 11157
2011.03.16             34950 34150 34950 34150 6400
2011.03.17             35300 34850 35300 34550 8230
2011.03.18             35500 34900 35500 34800 15851
2011.03.21             36400 35500 36400 35100 6635
2011.03.22             36750 36100 36750 36000 5810
2011.03.23             36800 36700 37300 36200 9050
2011.03.24             37500 36550 37800 36500 68168
2011.03.25             37850 37500 38000 37300 10030
2011.03.28             39500 38200 39500 37800 24949
2011.03.29             40100 39050 40100 38900 18280
2011.03.30             40100 40400 40750 40050 20182
2011.03.31             40200 40050 40550 39400 16251
2011.04.01             40000 39800 40150 38850 14944
2011.04.04             39800 39500 39800 39100 8877
2011.04.05             40300 39250 40400 38950 8672
2011.04.06             40450 40000 40450 39850 10742
2011.04.07             40650 40150 40850 40000 11542
2011.04.08             41000 40800 41500 40250 16994
2011.04.11             41950 41350 42000 40600 22439
2011.04.12             41750 41900 41900 40600 8770
2011.04.13             41600 41050 41600 40550 7210
2011.04.14             41500 40900 41750 40900 10277
2011.04.15             42050 41500 42450 41200 11250
2011.04.18             42000 42050 42750 41000 7170
2011.04.19             41350 41300 41650 40900 7690
2011.04.20             40950 41050 41950 40950 9952
2011.04.21             42300 41000 42400 40700 19526
2011.04.22             41500 42500 42500 41350 12836
2011.04.25             42000 41450 42100 40800 16297
2011.04.26             42450 41800 42500 41350 11914
2011.04.27             42900 42900 43450 42400 9043
2011.04.28             41100 42650 43000 41100 11782
2011.04.29             40250 41250 41250 39000 21650
2011.05.02             40500 39850 40900 39700 3027
2011.05.03             40400 40450 40850 39850 3744
2011.05.04             40800 40400 41300 40100 6774
2011.05.06             40550 40250 41150 39850 10933
2011.05.09             39600 40250 40900 39400 11511
2011.05.11             40150 40050 40700 39650 4662
2011.05.12             39000 40050 40200 39000 8054
2011.05.13             39200 40000 40500 39200 5581
2011.05.16             39850 39600 41000 38600 13701
2011.05.17             40350 40300 41000 39550 6616
2011.05.18             40950 40900 42000 40300 8293
2011.05.19             41950 40550 41950 39950 23067
2011.05.20             41400 41800 41800 41000 14400
