2009.10.21             22250 22150 22250 22150 401
2009.10.22             22200 22200 22250 22050 2441
2009.10.23             21800 22100 22100 21800 2830
2009.10.26             22000 21550 22050 21550 1072
2009.10.27             21700 21650 21800 21650 1225
2009.10.28             21300 21700 21700 21250 8830
2009.10.29             21100 21500 21500 20900 8331
2009.10.30             21150 21100 21500 21000 2870
2009.11.02             21000 21000 21150 20800 822
2009.11.03             21000 21000 21350 20900 1750
2009.11.04             20950 21000 21400 20950 790
2009.11.05             21000 20850 21000 20850 601
2009.11.06             21000 20900 21000 20900 820
2009.11.09             21000 21000 21000 21000 330
2009.11.10             21100 20850 21350 20850 440
2009.11.11             21200 21100 21200 21000 380
2009.11.12             21000 21200 21200 21000 4610
2009.11.13             20900 21000 21000 20750 1630
2009.11.16             21250 21000 22000 21000 7401
2009.11.17             21450 21800 21800 21300 4098
2009.11.18             21500 21500 21600 21350 3241
2009.11.19             21700 21700 21900 21500 4561
2009.11.20             21600 21550 21850 21250 4260
2009.11.23             21550 21450 21900 21350 3070
2009.11.24             21900 21700 21900 21700 1371
2009.11.25             21800 21700 21900 21450 2790
2009.11.26             21950 22000 22100 21750 5781
2009.11.27             21700 21750 22400 21400 11861
2009.11.30             21850 21800 21950 21700 1261
2009.12.01             21900 21900 22050 21800 3740
2009.12.02             21950 22000 22400 21950 2491
2009.12.03             22100 22000 22150 21900 2057
2009.12.04             22600 22100 23000 21950 9571
2009.12.07             23500 22900 23600 22700 14152
2009.12.08             23900 23600 24000 23450 10728
2009.12.09             23700 23600 24000 23500 5012
2009.12.10             23700 23700 23750 23100 7600
2009.12.11             23500 23400 23700 23400 7592
2009.12.14             23650 23500 24250 23400 9300
2009.12.15             23950 23850 24200 23750 4074
2009.12.16             23700 23950 24050 23550 6222
2009.12.17             23450 23600 23700 23250 4463
2009.12.18             23350 23400 23400 23200 2007
2009.12.21             23100 23350 23500 22900 22370
2009.12.22             23100 23200 23350 22950 8600
2009.12.23             23600 23300 23600 23100 5110
2009.12.24             24250 23600 24500 23200 28770
2009.12.28             24350 24300 24550 23950 12186
2009.12.29             22800 23500 23500 22700 6362
2009.12.30             22800 22850 23000 22450 3481
2010.01.04             22500 22500 22800 22500 5389
2010.01.05             22750 22500 22900 22100 7310
2010.01.06             22850 22750 23200 22700 6080
2010.01.07             23000 22800 23450 22700 7393
2010.01.08             23400 23400 23550 22450 79774
2010.01.11             23500 23700 23700 23150 8832
2010.01.12             23050 23550 23550 22700 3784
2010.01.13             22850 22600 23000 22450 4492
2010.01.14             23400 22850 23600 22850 8531
2010.01.15             23900 23400 23950 23300 13270
2010.01.18             23700 23800 23950 23200 5307
2010.01.19             23400 23700 23750 23100 7681
2010.01.20             24200 23800 24250 23450 24252
2010.01.21             24500 24000 24900 24000 14695
2010.01.22             24000 24050 24450 23700 12040
2010.01.25             23650 23800 23950 23400 2942
2010.01.26             23200 23900 23900 23000 9092
2010.01.27             23100 23050 23450 22300 5211
2010.01.28             23100 23150 23500 23000 5400
2010.01.29             22700 23000 23200 22450 4344
2010.02.01             22400 22500 22600 22350 1980
2010.02.02             22600 22800 23100 22600 3750
2010.02.03             22850 22600 22850 22600 2040
2010.02.04             22850 22900 23400 22650 1790
2010.02.05             22400 22450 22650 22050 7585
2010.02.08             22300 22200 22450 22050 2954
2010.02.09             22550 22400 22600 22300 4000
2010.02.10             21950 22300 22400 21700 24706
2010.02.11             22000 22000 22150 21950 3145
2010.02.12             22100 22000 22300 22000 2462
2010.02.16             21850 21800 22150 21800 1656
2010.02.17             22050 21850 22300 21850 4912
2010.02.18             22250 22450 22450 22100 2680
2010.02.19             22000 22250 22250 21800 2090
2010.02.22             22450 22100 22450 22100 6203
2010.02.23             22500 22600 22600 22350 1313
2010.02.24             22400 22200 22700 22200 1391
2010.02.25             22250 22400 22750 22250 9231
2010.02.26             22400 22500 22500 22400 3105
2010.03.02             22450 22800 22900 22350 2346
2010.03.03             22500 22800 22800 22350 1421
2010.03.04             22650 22800 22800 22100 3652
2010.03.05             22300 22700 22850 22300 10106
2010.03.08             22300 22650 22650 22100 5310
2010.03.09             22200 22400 22400 22150 2042
2010.03.10             22500 22400 22500 22300 35373
2010.03.11             22500 22650 22900 22400 501
2010.03.12             22350 22550 22600 22000 5383
2010.03.15             22300 22400 22400 22100 650
2010.03.16             22450 22600 22600 22150 2390
2010.03.17             22550 22600 22750 22350 8280
2010.03.18             22700 22750 22800 22500 4480
2010.03.19             22600 22600 22850 22600 2120
2010.03.22             22350 22500 22500 22250 1892
2010.03.23             22400 22400 22500 22300 4400
2010.03.24             22300 22400 22600 22200 5258
2010.03.25             22550 22150 22600 22150 4276
2010.03.26             22550 22900 22900 22500 1860
2010.03.29             22250 22100 22350 22100 4840
2010.03.30             22500 22500 22500 22300 2190
2010.03.31             22700 22800 22800 22500 6610
2010.04.01             22850 22750 22900 22700 18230
2010.04.02             22800 22850 22900 22600 4726
2010.04.05             22450 22600 22950 22350 10431
2010.04.06             22450 22400 22750 22400 2160
2010.04.07             22400 22700 22700 22300 12950
2010.04.08             22200 22450 22450 22200 3628
2010.04.09             22300 22200 22300 22200 3662
2010.04.12             22600 22300 22600 22300 5010
2010.04.13             22500 22350 22500 22350 1141
2010.04.14             22700 22800 22800 22400 7180
2010.04.15             22650 22550 22700 22500 3520
2010.04.16             22600 22550 22650 22300 5480
2010.04.19             22450 22750 22750 22450 5721
2010.04.20             22600 22500 22700 22500 4700
2010.04.21             22700 22600 22750 22600 4360
2010.04.22             22600 22650 22750 22450 4245
2010.04.23             22650 22600 22800 22500 10169
2010.04.26             22750 22750 23450 22700 15823
2010.04.27             22900 22950 23200 22750 15133
2010.04.28             22900 22750 23000 22750 4232
2010.04.29             22750 23350 23350 22750 1226
2010.04.30             22700 23000 23000 22500 3660
2010.05.03             22600 22800 22800 22450 8887
2010.05.04             22550 22850 22850 22350 6376
2010.05.06             22150 22000 22350 21900 6474
2010.05.07             21600 21800 22000 21400 7928
2010.05.10             21900 21600 21950 21600 3550
2010.05.11             22350 22050 22350 22000 1960
2010.05.12             22200 22350 22350 22000 12260
2010.05.13             22700 22450 22750 22200 7750
2010.05.14             22600 22700 22850 22500 15970
2010.05.17             21850 22600 22800 21800 9530
2010.05.18             21850 22400 22400 21850 871
2010.05.19             22250 22150 22650 21700 1941
2010.05.20             22400 22050 22650 22050 39170
2010.05.24             22350 22350 22350 22000 6931
2010.05.25             21450 21900 21900 21350 31490
2010.05.26             21400 21400 22050 21400 17470
2010.05.27             22050 21500 22750 21500 751
2010.05.28             21850 22050 22050 21400 1261
2010.05.31             21800 21800 21900 21500 2044
2010.06.01             21900 21700 21950 21650 11931
2010.06.03             22000 22000 22200 21950 1282
2010.06.04             22400 22200 22450 22200 1602
2010.06.07             22350 22200 22400 22000 2570
2010.06.08             22600 22350 22600 22350 110
2010.06.09             22200 22600 22600 22200 2460
2010.06.10             22650 22200 22800 22200 5250
2010.06.11             22800 22350 22800 22350 2110
2010.06.14             22950 22550 22950 22550 2181
2010.06.15             23250 23000 23300 22800 4098
2010.06.16             23250 23250 23300 23000 598
2010.06.17             23000 23000 23200 22900 4139
2010.06.18             23100 23000 23200 22750 3022
2010.06.21             23250 23800 23800 22950 1853
2010.06.22             22950 22850 23150 22850 706
2010.06.23             23100 22950 23100 22950 2792
2010.06.24             23200 23000 23250 23000 1935
2010.06.25             23150 23150 23150 23150 1010
2010.06.28             23350 22950 23350 22950 1206
2010.06.29             23300 23350 23350 23250 2260
2010.06.30             23200 23200 23200 22550 1480
2010.07.01             22900 23200 23200 22800 3570
2010.07.02             23000 22800 23000 22800 3710
2010.07.05             22550 22650 22800 22550 6311
2010.07.06             22800 23000 23000 22100 164
2010.07.07             23250 22700 23450 22700 25190
2010.07.08             23500 22950 24500 22950 1780
2010.07.09             23500 23400 23600 23200 5106
2010.07.12             24100 24100 24300 23800 8410
2010.07.13             24500 24100 24500 24000 3220
2010.07.14             24900 24500 24900 24450 14230
2010.07.15             24600 24900 24900 24200 3648
2010.07.16             24600 24500 25000 24500 6880
2010.07.19             24750 23950 25000 23950 3200
2010.07.20             25800 25000 25850 24800 16038
2010.07.21             26150 25700 26150 25200 4380
2010.07.22             26150 26150 26800 26100 7716
2010.07.23             26700 26300 26700 26300 19753
2010.07.26             26200 26200 26500 26200 10521
2010.07.27             26250 26400 26500 26250 6542
2010.07.28             26450 26250 26600 26150 6190
2010.07.29             27150 25800 27500 25800 15270
2010.07.30             26800 27150 27200 26700 3550
2010.08.02             26600 26500 26900 26500 4883
2010.08.03             26100 26800 26800 26100 7460
2010.08.04             26650 26100 26750 26100 4281
2010.08.05             26800 26600 27400 26600 16100
2010.08.06             26300 26500 26600 26200 15386
2010.08.09             25950 26300 26750 25800 1797
2010.08.10             26550 25700 26550 25700 841
2010.08.11             26350 26050 26350 26000 2280
2010.08.12             26350 26000 26350 25750 2971
2010.08.13             26150 25850 26150 25850 2159
2010.08.16             26000 26150 26150 25500 1251
2010.08.17             26750 26300 26800 26300 2880
2010.08.18             27600 27000 28150 27000 9229
2010.08.19             27600 28000 28400 27600 12861
2010.08.20             27950 27950 27950 27450 2670
2010.08.23             28800 28000 29250 27900 13801
2010.08.24             28950 28750 29150 28600 5326
2010.08.25             27450 28800 28950 27450 4582
2010.08.26             27300 27450 27600 27300 1380
2010.08.27             28450 27300 28500 27300 10630
2010.08.30             29850 29150 31000 29150 15726
2010.08.31             29500 29850 29850 28800 6781
2010.09.01             30050 29500 30350 28850 7371
2010.09.02             31300 30300 31300 30300 35270
2010.09.03             30200 31500 31500 29800 15015
2010.09.06             29950 30000 30000 28950 8021
2010.09.07             29650 29950 29950 29400 3150
2010.09.08             28700 29200 29300 28350 6870
2010.09.09             29300 28700 29500 28700 7549
2010.09.10             29350 29300 29350 28850 6280
