2010.09.30               22350 21450 24000 21450 211113
2010.10.01               22550 22150 22700 22000 62031
2010.10.04               22100 22850 22850 22100 34746
2010.10.05               22050 22100 22300 21550 32628
2010.10.06               22550 22100 22750 22100 33321
2010.10.07               24250 22700 24800 22600 151592
2010.10.08               24150 24250 24350 23450 40181
2010.10.11               23550 24200 24250 23500 30778
2010.10.12               23100 23500 24000 23000 28388
2010.10.13               22800 23250 23350 22600 42190
2010.10.14               23050 22850 23300 22700 37360
2010.10.15               23300 23100 23300 22900 28119
2010.10.18               23000 23300 23400 22800 23011
2010.10.19               22250 23000 23000 22250 36069
2010.10.20               22400 22000 22500 21750 22312
2010.10.21               22000 22350 22400 21400 50154
2010.10.22               22600 22100 22700 21800 32617
2010.10.25               22450 22750 22800 22200 26337
2010.10.26               22150 22350 22800 22100 28567
2010.10.27               22100 22150 22500 22050 28610
2010.10.28               21900 22300 22400 21750 29411
2010.10.29               21250 21900 22000 21100 40086
2010.11.01               21450 21250 21450 21000 27684
2010.11.02               21400 21400 21550 21250 14454
2010.11.03               21500 21400 21650 21250 22762
2010.11.04               21600 21500 21750 21500 16531
2010.11.05               21550 21900 22100 21550 25407
2010.11.08               21200 21550 21600 21000 31420
2010.11.09               21400 21300 21600 21200 24719
2010.11.10               22200 21500 22550 21350 54250
2010.11.11               21300 22400 22500 21300 66000
2010.11.12               21000 21700 21900 20300 41755
2010.11.15               20850 21000 21350 20800 9239
2010.11.16               21050 20900 21150 20650 15049
2010.11.17               20700 20800 20950 20600 9695
2010.11.18               20700 20700 20900 20500 21391
2010.11.19               20950 20800 21150 20700 10611
2010.11.22               20850 21000 21100 20700 18742
2010.11.23               20800 20850 21050 20750 10776
2010.11.24               20400 20000 20600 20000 24236
2010.11.25               20400 20450 20600 20200 20303
2010.11.26               20250 20500 20500 19350 37360
2010.11.29               20000 20250 20250 19900 14229
2010.11.30               19950 19750 20050 19750 16838
2010.12.01               19900 20000 20000 19800 9086
2010.12.02               19950 20000 20150 19950 10262
2010.12.03               19800 20050 20050 19700 9408
2010.12.06               19550 19800 19800 19500 10600
2010.12.07               20000 19500 20200 19500 20369
2010.12.08               20100 20200 20250 20000 14394
2010.12.09               20700 20350 20750 20100 25132
2010.12.10               20350 20850 20850 20200 10866
2010.12.13               20600 20300 20600 20100 22130
2010.12.14               20500 20350 20600 20300 8763
2010.12.15               20550 20550 20700 19700 11971
2010.12.16               20500 20300 20550 20300 6715
2010.12.17               20200 20600 20700 20100 18544
2010.12.20               19800 19900 20250 19800 14720
2010.12.21               20100 19900 20350 19900 9941
2010.12.22               20150 20400 20500 20100 12018
2010.12.23               20150 20200 20250 19800 15396
2010.12.24               19950 20150 20150 19750 16325
2010.12.27               20000 20000 20100 19500 11124
2010.12.28               20300 20000 20350 19900 15621
2010.12.29               19950 20000 20300 19950 19468
2010.12.30               20200 19950 20200 19900 24944
2011.01.03               20200 20250 20350 20100 31177
2011.01.04               20450 20150 20700 20150 35317
2011.01.05               20600 20550 20900 20450 33115
2011.01.06               20600 20800 20800 20250 30805
2011.01.07               20600 20700 20850 20400 25790
2011.01.10               20700 20650 20750 20450 13162
2011.01.11               20400 20350 20700 20100 20746
2011.01.12               19900 20500 20500 19900 24991
2011.01.13               19800 19850 20000 19700 28357
2011.01.14               19800 19800 19950 19600 20953
2011.01.17               19800 19950 19950 19550 15929
2011.01.18               19600 19700 19850 19600 15970
2011.01.19               19450 19600 19700 19450 21212
2011.01.20               19000 19400 19450 18950 53842
2011.01.21               18600 19000 19100 18450 36893
2011.01.24               18400 18350 18600 18300 16087
2011.01.25               18450 18500 18750 18300 18052
2011.01.26               18550 18450 18700 18200 13464
2011.01.27               18150 18450 18500 18000 36905
2011.01.28               17500 18150 18250 17500 44797
2011.01.31               17200 17350 17350 17000 19216
2011.02.01               16650 17100 17200 16650 40951
2011.02.07               16750 16700 17150 16650 23066
2011.02.08               17700 16800 18900 16800 52036
2011.02.09               17100 17550 17950 17100 30492
2011.02.10               17850 17200 18150 17200 45367
2011.02.11               17500 18300 18300 17500 19080
2011.02.14               16900 17800 17800 16650 34618
2011.02.15               16900 16550 17350 16500 17946
2011.02.16               17600 16900 17650 16750 14162
2011.02.17               17400 17600 17700 17050 16061
2011.02.18               17800 17300 17800 17050 23991
2011.02.21               17450 17800 17800 17200 16320
2011.02.22               17350 17250 17800 16950 16332
2011.02.23               17900 17350 18000 17350 14093
2011.02.24               18300 17800 18350 17600 24030
2011.02.25               18250 18150 18450 18000 14620
2011.02.28               17850 18250 18350 17800 14600
2011.03.02               17900 17500 18000 17500 15600
2011.03.03               17500 17750 18100 17350 36180
2011.03.04               17100 17550 17600 17050 34353
2011.03.07               16550 17100 17200 16550 38622
2011.03.08               16950 16700 17150 16700 18610
2011.03.09               17400 16950 17400 16850 20174
2011.03.10               17000 17550 17550 17000 37033
2011.03.11               16900 16750 17150 16750 22948
2011.03.14               16500 16800 17300 16500 13151
2011.03.15               16300 16400 16850 16000 84099
2011.03.16               15950 16100 16350 15800 88079
2011.03.17               15700 15800 16050 15500 47465
2011.03.18               15550 15550 15950 15550 57220
2011.03.21               16050 15600 16250 15600 31599
2011.03.22               16150 16350 16550 16050 35901
2011.03.23               16350 15950 16400 15950 10200
2011.03.24               16800 16300 16900 16250 24899
2011.03.25               16700 17100 17150 16700 34498
2011.03.28               16800 16700 16950 16700 16351
2011.03.29               16700 16600 17300 16600 16381
2011.03.30               17400 16700 17550 16700 57806
2011.03.31               17500 17500 17700 17300 24170
2011.04.01               17500 17500 17650 17300 17929
2011.04.04               17350 17750 17750 17350 31811
2011.04.05               17500 17500 17550 17400 19347
2011.04.06               17450 17500 17600 17100 24832
2011.04.07               17300 17300 17550 17100 41482
2011.04.08               19850 17650 19850 17300 495110
2011.04.11               18800 21000 21350 18550 414199
2011.04.12               17700 18900 19050 17700 153615
2011.04.13               17450 17750 18100 17200 137769
2011.04.14               17150 17450 17600 16750 138207
2011.04.15               16700 17250 17300 16550 94981
2011.04.18               16400 16800 16850 16300 59309
2011.04.19               16150 16300 16500 16150 52079
2011.04.20               16200 16200 16350 16100 50738
2011.04.21               16400 16350 16600 16200 65364
2011.04.22               16250 16500 16500 16100 41668
2011.04.25               16000 16300 16300 15750 39720
2011.04.26               15700 15800 15850 15550 80351
2011.04.27               15600 15650 16100 15600 57754
2011.04.28               16150 15600 16200 15600 45970
2011.04.29               15900 16150 16350 15750 61481
2011.05.02               16150 15850 16350 15800 30321
2011.05.03               16250 16150 16450 16150 21725
2011.05.04               16300 16200 16700 16200 32819
2011.05.06               16000 16350 16550 16000 28488
2011.05.09               16000 16050 16200 15750 29643
2011.05.11               15900 15950 16250 15900 24834
2011.05.12               15700 15800 16000 15700 33626
2011.05.13               16000 15800 16150 15750 21392
2011.05.16               15850 15900 16050 15800 21677
2011.05.17               15800 15800 16100 15800 16274
2011.05.18               15800 15800 16000 15700 12558
2011.05.19               15900 15800 16000 15700 16825
2011.05.20               15950 15850 16050 15850 17178
2011.05.23               15400 16100 16100 15250 29501
2011.05.24               15050 15200 15400 15050 31431
2011.05.25               15000 15000 15150 14700 52058
2011.05.26               15100 14700 15200 14700 18561
2011.05.27               15150 14950 15200 14900 12840
2011.05.30               15100 15250 15650 15100 35217
2011.05.31               15350 15200 15350 15000 16253
2011.06.01               15350 15350 15550 15200 13266
2011.06.02               14850 15000 15200 14800 23116
2011.06.03               14950 14950 15100 14750 9313
2011.06.07               15550 14800 15650 14800 25801
2011.06.08               15300 15750 15850 15000 18841
2011.06.09               14850 15150 15250 14850 32951
