2010.09.08             22350 22500 22500 22250 990
2010.09.09             22300 22300 22350 22250 1540
2010.09.10             22200 22400 22400 22200 1559
2010.09.13             22650 22200 22650 22000 5980
2010.09.14             22100 22200 22400 22100 2360
2010.09.15             22000 22100 22100 22000 1734
2010.09.16             22100 22000 22150 22000 220
2010.09.17             22600 22150 22750 21950 2610
2010.09.20             22350 22500 22500 22300 670
2010.09.24             22100 22300 22400 22100 521
2010.09.27             22100 22600 22600 22050 1792
2010.09.28             22100 22200 22300 22050 1630
2010.09.29             22200 22100 22200 22100 580
2010.09.30             22350 22200 22400 22050 3090
2010.10.01             22250 22200 22300 22150 1574
2010.10.04             22400 22500 22550 22150 280
2010.10.05             22250 22200 22300 22200 1281
2010.10.06             22400 22450 22450 22250 2330
2010.10.07             22600 22300 22600 22200 5032
2010.10.08             22350 22200 22450 22200 4569
2010.10.11             22450 22350 22500 22300 2571
2010.10.12             22400 22450 22450 22400 831
2010.10.13             22500 22400 22550 22400 2000
2010.10.14             22750 22450 22750 22450 2921
2010.10.15             22900 22750 23000 22700 3380
2010.10.18             23400 22800 23550 22700 5540
2010.10.19             23100 23500 23500 23000 1850
2010.10.20             23000 22950 23150 22950 2180
2010.10.21             23300 23150 23550 22800 2530
2010.10.22             23400 22800 23450 22800 1060
2010.10.25             23900 23650 23900 22950 4050
2010.10.26             24000 23950 24550 23800 11172
2010.10.27             24000 24350 24350 23850 2980
2010.10.28             23850 24250 24250 23850 3800
2010.10.29             23650 24000 24000 23550 4080
2010.11.01             23600 23550 24000 23550 5590
2010.11.02             23600 23900 24150 23600 5928
2010.11.03             24000 24000 24000 23600 1960
2010.11.04             24200 24150 24450 23950 9871
2010.11.05             23950 24000 24100 23950 1660
2010.11.08             24000 23900 24200 23750 3620
2010.11.09             23850 23900 23950 23700 601
2010.11.10             23600 23700 23950 23600 1480
2010.11.11             23600 23550 23850 23450 1630
2010.11.12             23050 23500 23600 23000 9707
2010.11.15             22700 23050 23100 22700 2730
2010.11.16             22550 22700 22700 22100 1690
2010.11.17             22500 22300 22550 22100 390
2010.11.18             22400 22500 22600 22150 4300
2010.11.19             23000 22550 23000 22300 1950
2010.11.22             23050 23000 23050 22900 1410
2010.11.23             23250 23100 23650 23050 1660
2010.11.24             23000 22500 23200 22500 4700
2010.11.25             23100 23200 23200 22800 30210
2010.11.26             22600 22900 22950 22600 1083
2010.11.29             22500 22850 23000 22300 8121
2010.11.30             22600 22650 22700 22600 1780
2010.12.01             22600 22550 22600 22350 1165
2010.12.02             22550 22500 22950 22500 240
2010.12.03             22550 22650 22700 22550 1500
2010.12.06             22500 22400 22550 22400 1580
2010.12.07             22500 22500 22500 22250 4491
2010.12.08             22450 22500 22500 22350 608
2010.12.09             22450 22450 22450 22350 652
2010.12.10             22400 22500 22600 22400 3120
2010.12.13             22400 22500 23600 22150 10310
2010.12.14             22650 22400 22800 22350 12850
2010.12.15             22550 22700 22750 22500 5920
2010.12.16             22500 22600 22650 22500 5101
2010.12.17             22900 22500 23000 22400 5315
2010.12.20             22500 22800 22850 22250 4540
2010.12.21             22550 22500 22600 22450 1960
2010.12.22             22600 22550 22800 22350 3000
2010.12.23             22700 22600 22700 22400 5335
2010.12.24             22850 22500 22950 22450 4110
2010.12.27             22950 22950 23200 22600 12484
2010.12.28             23100 22900 23100 22700 4640
2010.12.29             23350 23100 23500 22800 2780
2010.12.30             24000 23150 24800 23150 8385
2011.01.03             23200 24150 24150 23200 2960
2011.01.04             22850 23000 23200 22850 740
2011.01.05             22700 22850 22850 22500 2605
2011.01.06             22500 22600 22700 22500 2580
2011.01.07             22500 22900 22900 22500 4013
2011.01.10             22450 22600 22600 22450 2720
2011.01.11             22300 22600 22600 22300 1700
2011.01.12             22800 22600 22800 22300 1860
2011.01.13             23000 22600 23000 22450 2180
2011.01.14             22900 22500 22900 22500 1790
2011.01.17             22950 23300 23300 22700 280
2011.01.18             23050 23050 23050 22650 5942
2011.01.19             23050 23250 23300 23000 5740
2011.01.20             23050 22950 23050 22950 1460
2011.01.21             22700 22950 23000 22700 1220
2011.01.24             23100 22700 23100 22600 1080
2011.01.25             23300 23250 23450 22800 5330
2011.01.26             23400 22900 23450 22900 1470
2011.01.27             23300 23000 23400 22950 2060
2011.01.28             23300 23300 23450 22900 3831
2011.01.31             23350 23300 23650 23000 1430
2011.02.01             23200 23100 23300 22850 850
2011.02.07             22950 23100 23200 22800 2774
2011.02.08             22900 23050 23050 22850 1060
2011.02.09             22900 22900 22900 22900 500
2011.02.10             22800 22550 22800 22550 284
2011.02.11             22300 22800 22800 22300 2410
2011.02.14             22500 22500 22500 22500 140
2011.02.15             22950 22200 23250 22200 1290
2011.02.16             23300 23400 23400 22550 2020
2011.02.17             22850 22650 23350 22500 290
2011.02.18             23050 23050 23050 23050 310
2011.02.21             22700 22350 22950 22350 520
2011.02.22             22600 23000 23350 22250 1039
2011.02.23             22450 22150 22450 22150 1410
2011.02.24             22900 22200 22900 22200 780
2011.02.25             23000 22600 23250 22600 2120
2011.02.28             23250 23050 24000 22650 1730
2011.03.02             23250 23200 23250 22800 150
2011.03.03             22900 22950 22950 22900 40
2011.03.04             23000 23000 23000 22750 1940
2011.03.07             23250 23000 23250 23000 110
2011.03.08             23250 23250 23250 22650 470
2011.03.09             22950 23250 23250 22850 260
2011.03.10             23150 22750 23150 22700 380
2011.03.11             23100 23100 23100 23100 0
2011.03.14             22800 21350 23100 21350 2070
2011.03.15             22550 22350 22550 22050 2610
2011.03.16             23150 22550 23150 22550 130
2011.03.17             22750 22350 22750 22300 840
2011.03.18             22900 22700 22900 22300 830
2011.03.21             23100 22850 23100 22600 660
2011.03.22             22650 23300 23300 22600 2150
2011.03.23             22650 22350 22650 22300 370
2011.03.24             22900 23000 23150 22600 560
2011.03.25             22850 22850 22900 22650 3090
2011.03.28             23400 23000 23950 22750 2540
2011.03.29             23050 22950 23050 22800 870
2011.03.30             23650 22600 23800 22600 2370
2011.03.31             23650 23150 23950 23100 2490
2011.04.01             23800 23600 23800 23350 860
2011.04.04             23350 23650 23650 23250 1010
2011.04.05             23350 23300 23350 23000 590
2011.04.06             22650 22950 23250 22550 408
2011.04.07             22550 22700 22800 22550 47003
2011.04.08             22600 22550 22850 22550 1820
2011.04.11             22550 22650 22700 22450 1290
2011.04.12             22350 22400 22550 22350 1560
2011.04.13             22350 22400 22550 22050 4132
2011.04.14             22800 22350 22800 22200 2510
2011.04.15             22900 22500 23200 22300 2120
2011.04.18             22850 23300 23400 22800 900
2011.04.19             22800 22750 22850 22750 2490
2011.04.20             22750 22800 22800 22500 1200
2011.04.21             22300 22500 22700 22300 6379
2011.04.22             22350 22200 22450 22200 31500
2011.04.25             22400 22300 22450 22300 2354
2011.04.26             22350 22300 22400 22300 2670
2011.04.27             22250 22300 22350 22250 1102
2011.04.28             22300 22250 22300 22250 2090
2011.04.29             22400 22200 22400 22000 2970
2011.05.02             22500 22400 22500 22350 410
2011.05.03             22450 22500 22500 22150 220
2011.05.04             22450 22450 22450 22400 210
2011.05.06             22450 22500 22500 22200 760
2011.05.09             22450 22150 22450 22150 70
2011.05.11             22400 22150 22500 22150 710
2011.05.12             22200 22400 22400 22150 651
2011.05.13             22200 22200 22450 22000 2220
2011.05.16             22450 22200 22450 22000 2110
2011.05.17             22450 22100 22450 22100 110
2011.05.18             22450 22150 22500 19800 25180
2011.05.19             22450 22450 22450 22400 860
2011.05.20             22450 22050 22450 21950 560
2011.05.23             21950 21900 22400 21900 1319
2011.05.24             21850 22000 22000 21850 490
2011.05.25             21850 22200 22200 21850 570
2011.05.26             21950 22000 22200 21950 470
2011.05.27             22050 21800 22050 21800 720
2011.05.30             21800 22000 22200 21800 700
2011.05.31             21950 21950 21950 21600 1920
2011.06.01             21700 21950 21950 21700 210
2011.06.02             21700 21700 21700 21700 20
2011.06.03             21700 21950 21950 21600 200
2011.06.07             22000 22000 22050 21500 360
2011.06.08             21950 21950 22000 21700 130
2011.06.09             21850 21900 21900 21550 660
2011.06.10             21900 21900 21950 21900 100
2011.06.13             22000 21900 22000 21900 360
2011.06.14             22000 21650 22000 21650 20
2011.06.15             22900 21650 22900 21650 480
2011.06.16             21950 22250 22250 21650 1790
2011.06.17             21800 21700 21800 21300 590
2011.06.20             21950 21800 23000 21800 2170
2011.06.21             22050 22300 22300 22050 120
2011.06.22             22350 22050 22350 22000 770
2011.06.23             22400 21900 22400 21900 60
2011.06.24             22600 22050 22600 22050 640
2011.06.27             22600 22550 22600 22150 750
2011.06.28             23100 22250 23100 22250 2410
2011.06.29             23450 22750 23450 22700 3870
2011.06.30             23700 23450 23700 23100 3190
2011.07.01             23650 23450 23750 23300 2470
2011.07.04             23600 23650 23650 23200 220
2011.07.05             23500 23100 23500 23000 1510
2011.07.06             23050 23450 23450 22850 1930
2011.07.07             23150 23200 23200 23150 210
2011.07.08             22700 23200 23200 22700 1200
2011.07.11             22700 23000 23000 22300 640
2011.07.12             22600 22700 22700 22600 70
2011.07.13             22900 22600 22900 22600 40
2011.07.14             22700 22500 22900 22050 760
2011.07.15             22600 22650 22650 22200 680
2011.07.18             22700 22600 22800 22600 260
2011.07.19             22650 22500 22650 22500 20
2011.07.20             22800 22950 23000 22800 631
2011.07.21             23050 22950 23050 22300 1236
2011.07.22             23400 23050 23500 23050 1180
2011.07.25             23450 23500 23800 23450 650
2011.07.26             23900 23450 23900 23450 1270
2011.07.27             24300 23900 24300 23800 1806
2011.07.28             24200 24250 24450 24100 850
2011.07.29             24200 24300 24450 24200 2870
2011.08.01             23950 24000 24400 23850 560
2011.08.02             23550 23550 23950 23450 1740
2011.08.03             23550 23950 24000 23250 200
2011.08.04             22900 23200 23200 22700 720
