2009.11.23          70800 70500 71000 69200 239327
2009.11.24          69600 71000 71400 69000 257894
2009.11.25          67700 69100 69800 66500 865763
2009.11.26          67400 66700 68500 66400 668538
2009.11.27          64400 66000 67200 62800 621026
2009.11.30          63600 65500 65600 63400 664911
2009.12.01          63200 62900 64200 62400 646441
2009.12.02          66500 63700 67200 63500 953982
2009.12.03          70500 67500 70900 67100 820639
2009.12.04          72700 70600 73600 70500 900523
2009.12.07          70800 74300 74400 70800 500651
2009.12.08          72000 70800 72100 70500 362873
2009.12.09          72000 70500 72000 70200 413944
2009.12.10          72100 71500 72100 69200 898086
2009.12.11          71000 71400 71900 70600 338900
2009.12.14          71000 71800 71800 70000 357353
2009.12.15          70200 71000 71500 69800 439301
2009.12.16          69900 69900 70600 69300 215457
2009.12.17          70000 69800 71300 69400 297378
2009.12.18          70600 70000 71400 70000 325315
2009.12.21          70200 70100 71000 69500 346995
2009.12.22          71500 71300 71500 70200 282871
2009.12.23          71000 71100 71400 70400 372839
2009.12.24          72000 70800 72200 70400 347808
2009.12.28          72400 71200 72500 71200 266714
2009.12.29          72400 71800 72400 71200 190145
2009.12.30          72600 72000 72800 71400 298182
2010.01.04          74000 72500 74400 72500 268186
2010.01.05          73700 73800 74200 73100 266866
2010.01.06          73500 73300 74000 72800 316169
2010.01.07          69300 73500 73500 69300 649322
2010.01.08          67700 69600 70000 66700 713167
2010.01.11          68000 68400 69400 67800 431642
2010.01.12          67500 68600 69200 65800 925788
2010.01.13          66700 67500 68400 66500 496204
2010.01.14          66700 67400 67500 66200 626093
2010.01.15          65400 66500 66800 65200 795503
2010.01.18          67500 65200 68100 65200 984193
2010.01.19          68300 68000 69400 67500 528837
2010.01.20          68000 69200 69700 67100 667249
2010.01.21          67200 66900 67600 66200 656207
2010.01.22          64700 66200 66800 64200 870944
2010.01.25          64900 64300 65100 63500 390502
2010.01.26          63200 65000 65300 62900 502424
2010.01.27          61300 62800 63500 60000 986176
2010.01.28          62900 61400 63000 61000 581518
2010.01.29          62900 62100 63300 61600 674493
2010.02.01          62800 62900 64400 62300 785939
2010.02.02          61500 63000 63400 60300 805493
2010.02.03          61300 62200 62500 60900 618405
2010.02.04          61800 61500 62300 61400 283359
2010.02.05          60000 60000 60800 59500 379280
2010.02.08          60700 59800 61600 59300 351670
2010.02.09          61100 60700 62300 60400 442284
2010.02.10          62800 62000 62800 61500 547126
2010.02.11          64500 62900 64500 61900 418018
2010.02.12          63800 64400 64500 63000 368542
2010.02.16          63700 63300 64200 63000 218057
2010.02.17          65300 64500 65300 64200 421144
2010.02.18          65500 65500 65800 64800 287586
2010.02.19          64500 65000 65800 63000 280532
2010.02.22          64400 65000 65700 64100 471426
2010.02.23          63400 63900 64500 62800 563455
2010.02.24          62200 62700 62800 61900 455997
2010.02.25          61500 62800 62800 61000 426827
2010.02.26          61000 61100 61300 60400 541104
2010.03.02          63500 62500 63700 61400 552901
2010.03.03          64000 62800 64400 62700 387039
2010.03.04          62600 63500 63900 62500 476652
2010.03.05          63100 62800 63900 62800 385230
2010.03.08          63000 63600 64300 62200 658797
2010.03.09          61700 62500 63200 61500 591223
2010.03.10          63300 61900 63300 61600 680902
2010.03.11          64700 63700 64700 63400 802127
2010.03.12          65600 64700 65800 64000 576152
2010.03.15          65000 65600 66200 65000 294738
2010.03.16          65400 65000 65400 64800 423649
2010.03.17          67300 65200 67700 65200 817788
2010.03.18          67700 67500 69200 67500 782629
2010.03.19          68100 67700 68800 66900 349692
2010.03.22          67000 67800 67900 66700 287399
2010.03.23          67300 67500 68300 66800 314084
2010.03.24          68200 67500 69200 67500 458750
2010.03.25          71000 68500 71000 68300 937996
2010.03.26          71900 71500 73200 71400 1223552
2010.03.29          71700 71400 72300 71300 438406
2010.03.30          72400 72200 72600 71500 487462
2010.03.31          71000 72000 72200 70600 528590
2010.04.01          72500 71300 72700 70900 394999
2010.04.02          72900 72300 72900 71500 600546
2010.04.05          72500 73000 73400 71000 507200
2010.04.06          72000 72800 73800 70400 598600
2010.04.07          73200 72900 73400 72100 897692
2010.04.08          73500 73500 73700 72300 305047
2010.04.09          72700 72700 73800 71800 367622
2010.04.12          71500 72400 73100 70700 469866
2010.04.13          70300 71000 71500 70300 454638
2010.04.14          71800 70500 72900 70500 619511
2010.04.15          71000 72000 72100 70300 436100
2010.04.16          69900 70500 71000 69500 358945
2010.04.19          68400 69000 70600 68100 352206
2010.04.20          67800 68800 68900 67300 1004559
2010.04.21          70500 68900 70900 68300 839098
2010.04.22          70300 70500 71200 69700 635200
2010.04.23          72700 71500 73100 70900 788524
2010.04.26          72700 73500 74400 72300 421733
2010.04.27          75300 73200 75700 73000 998835
2010.04.28          77500 74500 77900 74100 1170201
2010.04.29          77100 77700 78300 75900 635256
2010.04.30          76000 77200 78300 75700 456065
2010.05.03          75000 75000 75800 74100 300755
2010.05.04          74200 75000 75400 72700 375351
2010.05.06          71200 72500 74100 70700 598883
2010.05.07          68800 69400 69900 68200 704986
2010.05.10          71900 70000 72400 69600 468838
2010.05.11          75500 72800 76100 72000 1005378
2010.05.12          76000 75700 77400 74100 632144
2010.05.13          75200 76000 76400 74700 266498
2010.05.14          72600 74300 74500 72300 596823
2010.05.17          72700 72400 74700 71200 517739
2010.05.18          69900 73400 74100 69600 457712
2010.05.19          67600 69200 69200 67600 410624
2010.05.20          67300 67500 68900 67300 309117
2010.05.24          66000 66000 68000 65900 427159
2010.05.25          63100 66000 66100 62500 554323
2010.05.26          72200 63300 72200 63100 1011946
2010.05.27          67700 69000 69100 66100 646282
2010.05.28          66900 67900 68200 66800 608673
2010.05.31          67200 67300 67900 66600 303573
2010.06.01          66900 66700 67700 66200 302942
2010.06.03          68400 67100 69000 67000 405509
2010.06.04          69300 68400 70400 67700 332502
2010.06.07          66000 67500 67500 65600 600506
2010.06.08          65200 65800 66400 65000 552005
2010.06.09          63100 65100 65200 62800 910993
2010.06.10          63700 63800 64900 63300 778984
2010.06.11          65800 65400 66500 64500 635859
2010.06.14          65300 65700 66700 64400 628310
2010.06.15          65900 65500 66100 65100 282354
2010.06.16          65800 66500 66900 65400 384934
2010.06.17          67400 65800 67700 65700 566306
2010.06.18          68400 67400 68400 66500 356608
2010.06.21          68600 68400 69200 67600 473458
2010.06.22          66600 67900 68000 66200 484496
2010.06.23          67800 66800 68400 66800 504936
2010.06.24          67000 67600 68500 66800 466079
2010.06.25          65800 66500 66500 65400 606057
2010.06.28          67100 66200 67100 65800 235608
2010.06.29          66700 67300 67600 66000 315621
2010.06.30          66000 65300 66100 65000 326869
2010.07.01          66800 65800 67300 64600 351473
2010.07.02          66300 67000 67400 65500 342419
2010.07.05          66100 66600 66600 65500 281424
2010.07.06          66500 66200 67100 65100 316547
2010.07.07          66200 66400 66900 65700 308656
2010.07.08          66000 66600 67100 65800 370396
2010.07.09          66000 66400 66800 64800 509176
2010.07.12          68800 66600 69000 66500 710300
2010.07.13          72500 70100 72800 69500 1441972
2010.07.14          73000 73000 74200 72200 1110722
2010.07.15          73300 72600 74000 72500 656252
2010.07.16          73700 72600 74600 72600 799072
2010.07.19          73800 72700 74600 72500 481452
2010.07.20          74300 73300 74700 72800 585975
2010.07.21          77100 75000 77500 74900 920734
2010.07.22          77100 76500 78000 76300 770488
2010.07.23          80400 77100 80800 77100 1298251
2010.07.26          79700 79300 80300 78200 668075
2010.07.27          78900 79800 80900 78300 424186
2010.07.28          78900 78800 80000 78400 401250
2010.07.29          82500 78500 84200 78300 1479464
2010.07.30          81800 82500 83800 81700 580014
2010.08.02          85200 81900 85900 81300 889589
2010.08.03          86700 85500 87700 84400 516990
2010.08.04          86200 86000 87000 82900 795614
2010.08.05          83800 85700 86400 83800 396572
2010.08.06          83400 83800 85000 81500 429019
2010.08.09          84000 83000 85400 82500 309378
2010.08.10          84300 83600 84700 82700 325432
2010.08.11          81400 83100 83900 81200 425888
2010.08.12          80100 81000 82900 80100 553270
2010.08.13          81800 80500 82500 79200 469199
2010.08.16          84600 81800 85300 81000 980512
2010.08.17          86700 84100 87600 84000 883585
2010.08.18          87200 86700 87600 85300 547506
2010.08.19          86100 87000 87900 85900 371500
2010.08.20          89100 85700 89400 85500 569762
2010.08.23          90200 89100 91900 88400 1172384
2010.08.24          88000 89300 91000 87300 920688
2010.08.25          86000 87300 88300 85500 628613
2010.08.26          85500 86500 87400 85200 486745
2010.08.27          86300 85000 88300 84200 683405
2010.08.30          87000 86500 87800 85700 616508
2010.08.31          86000 86700 88200 85400 492502
2010.09.01          89500 87000 89800 86300 747430
2010.09.02          93000 90100 94300 89700 921047
2010.09.03          91700 93000 93700 90600 616067
2010.09.06          89800 91600 91700 88800 767420
2010.09.07          89800 89300 91400 89000 416512
2010.09.08          89300 89300 89600 87700 327673
2010.09.09          89600 88500 90200 88000 467284
2010.09.10          90000 90000 91400 89100 426494
2010.09.13          90700 90500 92800 89300 536280
2010.09.14          87500 90000 90700 86200 829380
2010.09.15          88400 87500 88400 85400 488234
2010.09.16          85300 87300 88000 85200 1222084
2010.09.17          84900 84300 85400 83300 1471256
2010.09.20          84800 84500 85300 83600 495707
2010.09.24          83200 84100 84500 81900 818338
2010.09.27          85000 84500 85300 84100 843550
2010.09.28          83400 85100 85200 82800 664195
2010.09.29          84300 82600 84900 82600 1103079
2010.09.30          82500 84500 84700 81300 1301190
2010.10.01          80300 81700 81900 80000 1088920
2010.10.04          80500 80900 81500 79400 676506
2010.10.05          78000 80000 80500 77200 1140127
2010.10.06          78200 79000 79600 77300 2356782
2010.10.07          79600 78000 80000 77500 1716420
2010.10.08          80800 80000 81800 79500 2022599
2010.10.11          79700 81800 82000 79100 773408
2010.10.12          78700 80000 80000 77800 558738
2010.10.13          79300 79000 80000 78100 543814
2010.10.14          79900 79300 80400 79000 1062411
2010.10.15          81600 80500 81800 80300 1397911
2010.10.18          81400 82000 83100 81000 1185517
2010.10.19          80000 81100 82200 79700 915127
2010.10.20          80500 79500 81600 79200 914901
2010.10.21          82600 81300 82700 80000 886162
2010.10.22          82000 82600 83700 81500 1209554
2010.10.25          81300 82100 82400 80600 774174
2010.10.26          81700 81500 82400 80600 775141
2010.10.27          81000 82000 83100 80700 938391
2010.10.28          81000 81600 81900 80600 458802
2010.10.29          80500 81000 81100 79700 746293
2010.11.01          80700 81100 81100 79700 487672
2010.11.02          79200 80700 80900 78500 970818
2010.11.03          78300 80000 80100 78200 719901
2010.11.04          78600 77600 79400 77600 856698
2010.11.05          80500 79700 82000 79500 1378322
2010.11.08          80700 81300 81300 80200 542749
2010.11.09          80900 80400 81300 80200 481327
2010.11.10          79500 80500 80900 78100 1342939
2010.11.11          77300 79700 81300 77300 1524816
2010.11.12          78400 79000 80200 77600 903697
2010.11.15          76600 78400 79100 76200 685275
2010.11.16          76000 76500 77100 73800 832618
2010.11.17          80000 75300 80900 74900 1295220
2010.11.18          83600 80600 83600 80100 1436752
2010.11.19          84700 83400 84700 82400 1017360
2010.11.22          84700 85000 85600 83900 643100
2010.11.23          85500 84700 86700 83900 802481
