2011.05.26        451000 440000 455500 435000 400602
2011.05.27        450000 451000 455500 442500 365012
2011.05.30        456000 460000 463000 452000 230294
2011.05.31        505000 465000 505000 463500 836774
2011.06.01        504000 506000 515000 499500 447450
2011.06.02        511000 489000 518000 488000 503182
2011.06.03        506000 515000 518000 503000 291674
2011.06.07        493500 506000 511000 491500 328972
2011.06.08        466000 492500 497500 456000 786159
2011.06.09        450000 451000 462000 440500 1238025
2011.06.10        444000 454000 464500 440500 580915
2011.06.13        454000 442500 458500 442500 325002
2011.06.14        460000 450500 465000 447500 296830
2011.06.15        465500 473000 473000 462000 222122
2011.06.16        445500 457000 459500 444000 413040
2011.06.17        438000 449000 450000 428000 408016
2011.06.20        415000 441000 445000 414000 747931
2011.06.21        423000 422000 426000 412000 483010
2011.06.22        430000 431000 440000 428500 309401
2011.06.23        430000 428000 435000 425500 154584
2011.06.24        438500 425500 438500 423500 256924
2011.06.27        432000 435500 436000 427000 223191
2011.06.28        440000 437000 445000 433000 317395
2011.06.29        447000 450000 451500 443500 196072
2011.06.30        443500 453500 453500 440500 237015
2011.07.01        447000 448000 452000 446000 204285
2011.07.04        461000 451500 467000 451000 340724
2011.07.05        455000 451000 458000 441000 621210
2011.07.06        484000 453500 495000 450500 775498
2011.07.07        496500 486500 499500 486500 434894
2011.07.08        491000 502000 505000 488000 254445
2011.07.11        483500 490000 490000 479500 184950
2011.07.12        467000 475500 480000 465500 253452
2011.07.13        467500 470000 472000 460500 273387
2011.07.14        459000 469000 469000 450000 479664
2011.07.15        463000 455500 467000 454500 253123
2011.07.18        451500 464000 465000 450500 305864
2011.07.19        449500 451500 455500 445000 251088
2011.07.20        432000 456500 457500 432000 1018459
2011.07.21        410000 415000 421000 409000 1168607
2011.07.22        417500 413000 419500 412000 573467
2011.07.25        404000 412000 415000 404000 476473
2011.07.26        411000 403500 413500 403500 446329
2011.07.27        417000 412000 421500 408500 377358
2011.07.28        411000 408500 416000 408000 370707
2011.07.29        408000 409500 412000 405500 215184
2011.08.01        415500 412000 423000 411500 374227
2011.08.02        407000 414000 418500 405500 296961
2011.08.03        381000 396500 397000 378000 901939
2011.08.04        374000 385000 387000 372000 456875
2011.08.05        352500 353000 360000 343000 894366
2011.08.08        339500 348000 359500 322000 797812
2011.08.09        342000 328500 355000 311000 880790
2011.08.10        350000 363000 365000 350000 727321
2011.08.11        358500 337500 361500 336000 446157
2011.08.12        350500 365500 366000 345000 356254
2011.08.16        366500 364500 367000 357000 285043
2011.08.17        364500 363000 370000 360000 226543
2011.08.18        341000 362000 363000 337000 474629
2011.08.19        304000 323000 324000 298000 604420
2011.08.22        290500 303000 311000 287500 479839
2011.08.23        308000 295000 310500 293000 671953
2011.08.24        303500 311500 321500 303500 513740
2011.08.25        313500 315000 324500 313500 490699
2011.08.26        320000 316500 322500 309500 331431
2011.08.29        349000 327500 350500 325500 664231
2011.08.30        346000 356000 357000 345000 355664
2011.08.31        346500 343000 351000 337000 338245
2011.09.01        344500 349500 361000 340000 514613
2011.09.02        335500 340000 343500 328500 422847
2011.09.05        312000 330000 330000 307000 516382
2011.09.06        302000 302000 312000 299000 561987
2011.09.07        315500 313000 315500 308000 326051
2011.09.08        315000 320000 323500 310500 422796
2011.09.09        304500 310500 312500 301000 476651
2011.09.14        288000 301000 302500 285500 475352
2011.09.15        289500 298000 300000 275500 508300
2011.09.16        306000 298000 310000 295500 602765
2011.09.19        303000 305000 311000 301500 288218
2011.09.20        307000 300000 308500 289500 349231
2011.09.21        308500 308000 316000 301500 597165
2011.09.22        289500 294500 298500 288000 646075
2011.09.23        266000 272500 274500 265500 708842
2011.09.26        237000 269500 272000 235500 756984
2011.09.27        263500 252500 265000 248500 748106
2011.09.28        262000 271000 276000 262000 618021
2011.09.29        278500 260000 283000 258000 571060
2011.09.30        281000 279500 290500 279000 535073
2011.10.04        267000 258500 267000 256500 499104
2011.10.05        254500 270500 271500 250500 457911
2011.10.06        280000 266000 286000 263000 578031
2011.10.07        302000 292500 305000 291000 706137
2011.10.10        301500 302000 315000 298500 495556
2011.10.11        310000 317500 319500 306500 523296
2011.10.12        306500 307000 310500 299000 384281
2011.10.13        303500 311000 314000 303000 434460
2011.10.14        300500 300000 303000 293000 463246
2011.10.17        300000 303000 306500 295000 577887
2011.10.18        290000 290000 293000 287000 562041
2011.10.19        285500 293500 294000 280500 727054
2011.10.20        272000 283500 294500 270500 660367
2011.10.21        280500 277000 281000 273000 338809
2011.10.24        301000 281000 301000 281000 778973
2011.10.25        295000 301000 302500 291500 470929
2011.10.26        289500 289500 291500 285000 522153
2011.10.27        306000 294500 306500 287000 933680
2011.10.28        308000 319000 319500 305000 1208643
2011.10.31        302500 309000 316500 301000 519544
2011.11.01        300000 298000 306000 295000 459136
2011.11.02        286500 287000 289500 281500 720827
2011.11.03        280000 287500 289000 276500 560473
2011.11.04        288500 290500 292000 285500 529761
2011.11.07        286500 289500 293500 284000 339413
2011.11.08        282000 290500 293500 281500 364965
2011.11.09        283500 287000 290000 282000 229211
2011.11.10        261500 270000 273000 261500 810546
2011.11.11        276500 268000 276500 265500 468980
2011.11.14        282500 284000 287000 281500 376548
2011.11.15        283500 279500 287500 277500 312371
2011.11.16        277500 285500 286500 276000 272916
2011.11.17        280500 280000 280500 272000 309742
2011.11.18        271000 273000 274500 269000 304458
2011.11.21        266000 271500 273000 263500 384504
2011.11.22        262000 258000 266000 258000 402978
2011.11.23        257000 258500 264500 253000 338821
2011.11.24        256000 253500 259000 251500 216974
2011.11.25        252000 251500 255000 249000 238472
2011.11.28        263000 257000 264500 254500 283500
2011.11.29        274000 265000 274500 264500 369835
2011.11.30        269000 271500 273000 265000 244977
2011.12.01        287000 284000 290000 280000 838409
2011.12.02        289000 288500 292000 284000 297742
2011.12.05        294500 293000 298000 289000 422311
2011.12.06        294000 295500 297000 287500 296958
2011.12.07        295000 295500 297000 289000 309358
2011.12.08        290000 292000 295000 288500 289432
2011.12.09        279000 283500 285000 278000 348051
2011.12.12        279000 284500 285500 275500 307571
2011.12.13        269000 274000 274000 268000 328705
2011.12.14        269000 266000 271500 266000 213191
2011.12.15        262500 263000 265000 260000 297346
2011.12.16        265000 264000 268000 261500 226738
2011.12.19        257000 264000 264000 244500 371419
2011.12.20        261000 261000 263000 257000 138610
2011.12.21        269500 268500 269500 266000 218488
2011.12.22        269000 268500 271000 266000 122589
2011.12.23        275000 271500 275500 270500 209475
2011.12.26        269000 275000 276000 265500 193365
2011.12.27        263500 268500 270000 260000 232713
2011.12.28        258000 261500 262000 257000 184399
2011.12.29        257000 255000 257000 251500 229411
2012.01.02        258500 258000 261000 255500 122023
2012.01.03        273500 263000 274000 261500 385774
2012.01.04        278500 275000 281000 274500 481650
2012.01.05        277500 278500 281000 275000 209282
2012.01.06        277500 274000 277500 272000 209602
2012.01.09        273000 275500 276000 268500 226082
2012.01.10        284000 275500 286000 274500 458639
2012.01.11        288000 284000 292000 283500 432043
2012.01.12        291500 288500 292000 286500 319728
2012.01.13        289000 287000 292000 285500 3249057
2012.01.16        287000 286500 289500 283500 358361
2012.01.17        297500 292500 297500 291500 649306
2012.01.18        307000 298500 310000 295000 730291
2012.01.19        303500 307500 309500 298500 644783
2012.01.20        317000 301500 317000 301500 727495
2012.01.25        317500 319000 323500 313500 496746
2012.01.26        307500 318500 321000 307000 585249
2012.01.27        307000 308000 309500 303500 407953
2012.01.30        299500 304000 306000 298500 441044
2012.01.31        311500 298000 311500 298000 488510
2012.02.01        314000 314000 316500 311000 343690
2012.02.02        317500 318500 320000 315500 350104
2012.02.03        293000 305500 308500 292000 1368055
2012.02.06        294000 297000 298000 292000 559742
2012.02.07        296000 296000 302000 295000 456859
2012.02.08        313500 296000 316000 296000 883935
2012.02.09        326000 314500 326000 312000 847618
2012.02.10        328500 330000 336500 326000 664740
2012.02.13        328500 325500 334500 321500 364347
2012.02.14        329500 326500 333500 326000 322200
2012.02.15        333500 332500 336000 329500 351706
2012.02.16        318000 328000 329500 314500 564660
2012.02.17        321500 323500 328000 318000 388710
2012.02.20        325000 325500 328500 324000 246420
2012.02.21        323000 325000 326000 317000 267679
2012.02.22        317500 321000 322000 316000 232229
2012.02.23        320000 316500 324500 316000 279990
2012.02.24        318000 320500 323000 308500 295866
2012.02.27        316000 316000 321000 310500 245362
2012.02.28        333000 318500 337000 318000 588022
2012.02.29        339500 334000 344000 333500 583445
2012.03.02        345000 342500 346500 338500 356463
2012.03.05        339000 343500 344500 334000 244679
2012.03.06        328500 339000 340000 324000 373706
2012.03.07        328000 320500 332000 319000 218475
2012.03.08        331500 327500 336000 326000 350183
2012.03.09        335000 337000 338000 332000 264451
2012.03.12        326500 334500 334500 324000 240986
2012.03.13        326000 330000 332000 323500 239425
2012.03.14        333000 333000 339000 329000 376442
2012.03.15        331500 334500 340000 330500 196792
2012.03.16        328000 333000 334500 325000 188817
2012.03.19        328000 327500 329500 322000 196294
2012.03.20        325500 323500 329500 323500 193847
2012.03.21        318500 321000 328500 316500 352736
2012.03.22        312500 317500 320500 310000 275471
2012.03.23        318000 309000 321500 309000 282322
2012.03.26        320500 322500 325000 319000 235361
2012.03.27        330500 327500 333500 326000 416457
2012.03.28        333000 328500 339500 328500 356351
2012.03.29        323000 330000 332500 319000 303197
2012.03.30        321500 318000 324500 317000 322984
2012.04.02        321000 322000 324500 318000 200257
