2009.09.10             25200 24400 25800 24250 460
2009.09.11             24300 24700 25350 24000 836
2009.09.14             23850 24800 24800 23050 830
2009.09.15             23800 23850 23900 23550 131
2009.09.16             23800 23400 24300 23350 290
2009.09.17             23400 23600 24000 23350 1970
2009.09.18             23300 23150 23600 23150 38
2009.09.21             23500 23050 23500 23050 780
2009.09.22             23350 23150 23700 23150 230
2009.09.23             23000 23300 23600 23000 1161
2009.09.24             23200 23000 23450 22800 870
2009.09.25             23200 22650 23250 22600 306
2009.09.28             23000 23000 23300 23000 160
2009.09.29             23650 23500 23650 23050 480
2009.09.30             24000 23350 24000 23350 832
2009.10.01             24000 24000 24000 23550 80
2009.10.05             23150 23450 23450 22750 611
2009.10.06             23050 23100 23450 22800 2801
2009.10.07             23200 23050 23200 23000 510
2009.10.08             23700 23700 23700 23700 100
2009.10.09             23700 23550 23700 23550 110
2009.10.12             23800 23250 24400 23250 350
2009.10.13             24250 23800 24250 23800 300
2009.10.14             24100 23500 24150 23500 160
2009.10.15             23500 23800 24150 23450 3300
2009.10.16             24000 23550 24000 23550 110
2009.10.19             23700 23450 23700 23300 80
2009.10.20             23850 23550 23850 23500 30
2009.10.21             23800 23800 23800 23800 0
2009.10.22             23850 23100 23850 23100 250
2009.10.23             23800 23250 23800 23050 910
2009.10.26             24000 23750 24000 23200 130
2009.10.27             23900 23900 23900 23900 0
2009.10.28             23850 23400 23850 23400 200
2009.10.29             23800 23500 23800 23500 650
2009.10.30             23850 23800 23850 23800 100
2009.11.02             23700 23000 23700 23000 250
2009.11.03             23800 23800 23800 23800 100
2009.11.04             23800 23800 23800 23800 110
2009.11.05             24000 24000 24000 24000 10
2009.11.06             23900 23900 23900 23900 0
2009.11.09             23900 23900 23900 23900 10
2009.11.10             24250 24300 24300 23250 420
2009.11.11             24500 24500 24500 24500 300
2009.11.12             24750 24750 24750 24750 211
2009.11.13             24800 24300 24800 24300 610
2009.11.16             24700 24000 24700 23800 1180
2009.11.17             24500 24500 24500 24500 0
2009.11.18             23900 24100 24450 23900 1311
2009.11.19             23900 24150 26900 23100 1650
2009.11.20             23800 23800 23850 23800 500
2009.11.23             24500 24200 24500 23650 420
2009.11.24             23950 24050 24500 23800 370
2009.11.25             24400 23650 24400 23500 380
2009.11.26             24400 23700 24400 23700 590
2009.11.27             23500 23750 23750 23500 87
2009.11.30             24300 23150 24300 22700 3420
2009.12.01             24500 23650 24500 23400 230
2009.12.02             24500 24500 24500 24500 50
2009.12.03             24450 24150 24450 24000 230
2009.12.04             24350 24000 24400 23950 232
2009.12.07             24450 24000 24500 23900 510
2009.12.08             24000 24000 24450 24000 470
2009.12.09             24000 24000 24000 24000 50
2009.12.10             24000 24000 24000 23700 44
2009.12.11             24300 23650 24300 23650 420
2009.12.14             24500 24200 25100 23950 2570
2009.12.15             24150 24050 24300 23800 1604
2009.12.16             24500 23700 24500 23700 1520
2009.12.17             23850 23950 24150 23800 650
2009.12.18             23950 23800 23950 23500 130
2009.12.21             23700 23700 23850 23700 200662
2009.12.22             23700 23700 23700 23600 140
2009.12.23             23600 23250 23700 23250 494
2009.12.24             23700 23550 23700 23550 40
2009.12.28             24000 23700 24000 23300 1720
2009.12.29             24800 23550 24800 23550 580
2009.12.30             26800 24800 26800 24250 5820
2010.01.04             25500 26000 26000 25100 1531
2010.01.05             25300 25450 25450 25050 3590
2010.01.06             24850 25200 25200 24800 464
2010.01.07             24700 24700 24850 24500 2230
2010.01.08             25150 24600 25150 24300 1450
2010.01.11             24700 24700 24750 24700 850
2010.01.12             24550 24700 24700 24500 1200
2010.01.13             23900 24450 24450 23900 1780
2010.01.14             23750 23800 23850 23750 870
2010.01.15             24450 23700 24450 23700 460
2010.01.18             23750 23800 23800 23700 490
2010.01.19             23900 24250 24250 23750 240
2010.01.20             24000 24200 24200 23750 420
2010.01.21             24000 24000 24000 24000 0
2010.01.22             23700 23700 23700 23700 0
2010.01.25             23250 23200 23450 23200 770
2010.01.26             23750 23350 23750 23150 1650
2010.01.27             23500 23500 23500 23500 0
2010.01.28             23500 23400 23500 23400 160
2010.01.29             22900 22950 22950 22900 81
2010.02.01             23300 22800 23600 22600 170
2010.02.02             22600 22800 22800 22600 150
2010.02.03             22650 23300 23400 22650 860
2010.02.04             22650 22650 22650 22650 100
2010.02.05             22450 22450 22450 22450 0
2010.02.08             22400 22450 22450 22400 20
2010.02.09             22250 22400 22400 22250 320
2010.02.10             22300 22300 22300 22300 10
2010.02.11             22600 21600 22600 21600 620
2010.02.12             22500 22400 22600 22250 80
2010.02.16             22550 22300 22550 22300 740
2010.02.17             22800 22350 22800 22350 20
2010.02.18             22600 22450 22600 22450 30
2010.02.19             22000 22000 22600 21900 1960
2010.02.22             22400 22000 22400 22000 514
2010.02.23             22200 22100 22400 22000 357
2010.02.24             22100 22100 22100 22100 30
2010.02.25             22300 22950 22950 22300 40
2010.02.26             21900 22000 22050 21800 1700
2010.03.02             21850 21700 22250 21650 500
2010.03.03             21800 21650 21800 21650 40
2010.03.04             21850 21600 21850 21600 70
2010.03.05             21900 21600 21900 21600 490
2010.03.08             21950 22000 22050 21550 2710
2010.03.09             22000 22000 22000 21850 840
2010.03.10             22000 21850 22000 21850 35050
2010.03.11             22000 21950 22000 21900 2480
2010.03.12             22250 22200 22300 22150 190
2010.03.15             22400 22500 22500 22300 230
2010.03.16             22350 22450 22500 22350 1420
2010.03.17             22200 22350 22400 22000 1620
2010.03.18             22250 22200 22250 22200 981
2010.03.19             22050 22300 22300 22050 20
2010.03.22             22000 22050 22100 21950 1820
2010.03.23             22150 22150 22250 21950 560
2010.03.24             22200 22150 22350 22150 1625
2010.03.25             22150 22150 22350 21350 540
2010.03.26             22150 22250 22250 22000 1316
2010.03.29             22400 22800 22800 22150 22713
2010.03.30             21750 21900 22000 21700 3081
2010.03.31             21550 21800 21800 21550 2940
2010.04.01             21650 21550 21700 21500 1190
2010.04.02             21200 21700 21700 21200 830
2010.04.05             21300 21450 21500 21100 1530
2010.04.06             21050 21150 21700 21050 450
2010.04.07             21100 21200 21350 21100 170
2010.04.08             21000 21050 21100 20900 650
2010.04.09             20850 21000 21000 20000 680
2010.04.12             20900 20950 20950 20550 350
2010.04.13             20900 20600 20900 20550 91
2010.04.14             20750 20900 20900 20650 300
2010.04.15             20700 20950 21000 20600 10660
2010.04.16             20500 20900 20900 20300 2070
2010.04.19             20200 20300 20300 20150 750
2010.04.20             20400 20400 20400 20400 60
2010.04.21             20400 20200 20800 20200 2620
2010.04.22             20500 20400 20500 20400 5790
2010.04.23             20000 20200 20200 19000 1990
2010.04.26             20300 20300 20300 20300 10
2010.04.27             20200 20150 20200 20000 181
2010.04.28             19700 19550 20000 19550 1120
2010.04.29             19750 19700 19750 19700 91
2010.04.30             19750 20000 20000 19200 570
2010.05.03             19800 19800 19800 19800 1000
2010.05.04             19950 19950 19950 19950 190
2010.05.06             19750 19800 19800 19750 210
2010.05.07             20850 18150 20850 18150 2810
2010.05.10             19500 19950 19950 19450 2920
2010.05.11             19150 19550 19600 19050 2450
2010.05.12             19300 19100 19600 19000 2391
2010.05.13             18850 19100 19100 18700 1990
2010.05.14             18750 18800 19000 18750 501
2010.05.17             18400 18650 18650 18400 1311
2010.05.18             17400 17950 18000 17250 2460
2010.05.19             17250 17500 17500 16900 4321
2010.05.20             17000 17250 17250 16700 1180
2010.05.24             16700 16900 17000 16700 240
2010.05.25             16700 16700 16700 16100 1240
2010.05.26             16250 16650 16650 16200 670
2010.05.27             16150 16450 17000 16100 3380
2010.05.28             16150 16400 16500 16150 900
2010.05.31             16200 16200 16200 15700 1232
2010.06.01             16250 16200 16250 15800 2872
2010.06.03             16500 16250 16700 16250 2012
2010.06.04             16500 16200 16500 16200 1720
2010.06.07             16000 16000 16000 15900 5631
2010.06.08             16050 16000 16050 15800 1382
2010.06.09             16050 16050 16050 15900 990
2010.06.10             16250 16050 16250 16000 713
2010.06.11             16500 16350 16500 16150 8120
2010.06.14             16500 16600 16600 16350 4019
2010.06.15             16500 16450 16750 16450 3460
2010.06.16             16500 16700 16850 16400 6392
2010.06.17             16300 16450 16450 16000 3346
2010.06.18             16200 16150 16200 16100 1242
2010.06.21             16000 16100 16100 15900 13060
2010.06.22             16000 15900 16000 15700 1470
2010.06.23             16000 15800 16000 15800 470
2010.06.24             16000 16150 16150 15900 2692
2010.06.25             16000 15850 16000 15850 1873
2010.06.28             16000 16000 16200 15950 2030
2010.06.29             15950 15950 16000 15900 690
2010.06.30             15900 15800 16000 15700 2044
2010.07.01             15900 15900 15950 15650 3631
2010.07.02             15750 15700 15850 15700 1262
2010.07.05             15750 15700 15750 15650 5540
2010.07.06             15750 15750 15850 15700 2697
2010.07.07             15700 15750 15750 15600 2363
2010.07.08             15700 15850 16250 15700 3643
2010.07.09             15800 15700 15800 15700 4510
2010.07.12             15800 16100 16100 15750 1700
2010.07.13             15700 15800 15850 15700 1640
2010.07.14             16250 16000 16600 15850 24110
2010.07.15             16000 16200 16200 15900 4620
2010.07.16             15900 16050 16200 15700 8812
2010.07.19             15800 15800 15800 15650 6065
2010.07.20             15800 15700 15850 15700 2620
2010.07.21             16000 15750 16000 15750 4460
2010.07.22             15700 15800 15800 15600 5029
2010.07.23             15750 15800 15850 15600 19798
2010.07.26             15700 15700 15850 15600 15522
2010.07.27             15700 15700 15750 15600 6840
2010.07.28             15750 15700 15800 15650 11065
2010.07.29             15650 15750 15800 15600 8823
2010.07.30             15600 15650 15700 15600 6500
2010.08.02             15700 15700 15750 15600 2908
2010.08.03             15750 15700 15800 15650 4894
2010.08.04             15750 15750 15750 15600 3390
2010.08.05             15750 15650 15800 15650 3803
