2008.12.04            4200 4270 4375 4160 6900
2008.12.05            4085 4355 4355 4020 20440
2008.12.08            4350 4335 4350 4165 6880
2008.12.09            4345 4210 4400 4200 3180
2008.12.10            4420 4200 4580 4200 5110
2008.12.11            4745 4590 4745 4440 12580
2008.12.12            4940 4695 5070 4490 10910
2008.12.15            5120 4905 5140 4905 17370
2008.12.16            5170 5120 5250 5100 5660
2008.12.17            5410 5190 5450 5150 11140
2008.12.18            5800 5420 5970 5160 32560
2008.12.19            5290 5830 5890 5200 21110
2008.12.22            5140 5200 5380 5140 12551
2008.12.23            5190 5140 5330 5070 5390
2008.12.24            5400 4905 5500 4905 12220
2008.12.26            5200 5400 5500 5100 2150
2008.12.29            5430 5000 5470 5000 3650
2008.12.30            5460 5420 5460 5400 550
2009.01.02            5660 5250 5750 5250 23420
2009.01.05            5530 5700 5730 5530 5550
2009.01.06            5900 5590 6150 5530 76610
2009.01.07            6150 5690 6150 5690 12895
2009.01.08            6000 6000 6080 6000 4460
2009.01.09            6200 6000 6230 6000 14024
2009.01.12            5800 6200 6200 5800 4460
2009.01.13            6150 5700 6180 5700 12640
2009.01.14            6220 6000 6220 6000 4820
2009.01.15            5980 5900 6190 5830 55580
2009.01.16            6120 6140 6140 5810 19080
2009.01.19            6150 6120 6300 6000 3750
2009.01.20            6050 6100 6100 6050 2330
2009.01.21            5900 6040 6040 5630 12100
2009.01.22            5900 6050 6070 5710 4880
2009.01.23            5900 5650 5980 5650 13050
2009.01.28            5860 5910 5920 5680 19090
2009.01.29            5900 5860 5900 5780 580
2009.01.30            5900 6000 6000 5800 1290
2009.02.02            5740 5710 5850 5670 6690
2009.02.03            5740 5650 5750 5650 3420
2009.02.04            5820 5620 5840 5620 7870
2009.02.05            5810 5850 5890 5800 3570
2009.02.06            5920 5850 5960 5830 7310
2009.02.09            5960 5960 5960 5960 50
2009.02.10            6050 5950 6050 5950 4900
2009.02.11            5980 5820 5990 5820 1230
2009.02.12            6620 6100 6750 6100 47670
2009.02.13            6780 6820 6820 6500 8310
2009.02.16            6600 6500 7350 6470 3220
2009.02.17            6510 6510 6690 6210 5570
2009.02.18            6550 7200 7200 6250 6260
2009.02.19            6800 6500 6840 6460 28940
2009.02.20            6660 6930 6980 6350 15514
2009.02.23            6550 6300 6750 6300 2124
2009.02.24            6260 6150 6540 6120 3680
2009.02.25            6500 6300 6540 6300 2866
2009.02.26            6300 6110 6640 6110 5860
2009.02.27            6220 6300 6400 6210 270
2009.03.02            6130 6200 6200 5900 1260
2009.03.03            6120 6130 6130 6100 1540
2009.03.04            6100 6100 6100 5660 3570
2009.03.05            6100 6100 6100 5970 610
2009.03.06            6090 6100 6380 6000 940
2009.03.09            6200 5940 6230 5940 320
2009.03.10            6150 6150 6150 6140 170
2009.03.11            6200 6500 6500 6190 1960
2009.03.12            6160 6200 6340 6000 580
2009.03.13            6300 6480 6480 6100 1830
2009.03.16            6360 6300 6520 6300 3960
2009.03.17            6510 6360 6650 6360 5932
2009.03.18            6590 6530 6590 6500 1582
2009.03.19            6600 6690 6700 6490 1800
2009.03.20            6600 6600 6690 6400 5480
2009.03.23            6560 6600 6670 6500 7036
2009.03.24            6500 6570 6570 6400 13070
2009.03.25            6520 6610 6610 6400 17230
2009.03.26            6690 6500 6700 6500 6890
2009.03.27            6650 6530 6790 6530 4540
2009.03.30            6450 6600 6600 6450 2270
2009.03.31            6540 6350 7390 6350 1990
2009.04.01            6800 6550 6900 6550 6400
2009.04.02            6840 6850 7000 6840 6114
2009.04.03            7010 7240 7240 6720 15390
2009.04.06            6970 7100 7110 6860 7690
2009.04.07            7050 7000 7100 6950 14290
2009.04.08            7080 7050 7200 7010 12160
2009.04.09            7510 7150 7510 7150 12610
2009.04.10            7450 7600 7690 7450 7863
2009.04.13            7430 7700 7700 7410 5831
2009.04.14            7400 7400 7550 7340 4080
2009.04.15            7610 7400 7780 7400 30430
2009.04.16            7850 7630 8250 7630 20950
2009.04.17            7600 7910 8300 7440 13910
2009.04.20            7630 7910 7910 7470 2660
2009.04.21            7500 7530 7590 7430 7030
2009.04.22            7880 7500 7900 7440 14770
2009.04.23            7900 7810 8090 7590 10650
2009.04.24            7680 7800 7920 7660 24797
2009.04.27            7900 7760 8000 7610 24530
2009.04.28            7590 7970 7970 7450 13470
2009.04.29            7790 7550 7790 7490 10730
2009.04.30            7810 7710 8150 7690 34950
2009.05.04            8200 7900 8270 7900 7030
2009.05.06            9390 8480 9390 8480 72249
2009.05.07            9420 9550 9980 9320 50021
2009.05.08            9320 9610 9610 9180 20270
2009.05.11            9840 9210 9900 9210 46040
2009.05.12            10300 9830 10500 9650 94340
2009.05.13            10900 10300 11150 9960 137967
2009.05.14            11750 10850 11900 10700 186372
2009.05.15            12550 12300 12800 12150 137131
2009.05.18            12800 12900 13000 12150 104036
2009.05.19            12450 12950 13200 12400 90880
2009.05.20            12450 12450 13050 12200 67994
2009.05.21            12200 12300 12600 11950 53754
2009.05.22            12100 12200 12500 11800 61450
2009.05.25            12600 12000 12800 11200 72357
2009.05.26            11750 12850 12850 11750 28727
2009.05.27            11150 12050 12150 11100 38115
2009.05.28            10400 11150 11250 10300 69642
2009.05.29            11200 10750 11300 10450 60012
2009.06.01            12100 11700 12100 11150 56196
2009.06.02            13000 12050 13800 11700 128714
2009.06.03            13000 13300 13300 12550 48123
2009.06.04            12400 13000 13000 12400 12710
2009.06.05            13000 12300 13100 12100 57478
2009.06.08            13000 13000 13350 12600 58320
2009.06.09            12900 13350 13350 12700 55140
2009.06.10            13200 12900 13250 12500 134755
2009.06.11            14300 13250 14300 13100 240926
2009.06.12            14400 14300 15050 14100 142850
2009.06.15            14300 14600 14800 14050 74971
2009.06.16            14500 14250 14700 13950 91316
2009.06.17            14100 14350 14600 13750 83732
2009.06.18            13300 14100 14300 13300 78790
2009.06.19            14000 13350 14100 13350 66350
2009.06.22            14300 14000 14300 13600 47140
2009.06.23            13800 13950 14200 13750 50710
2009.06.24            13500 13800 14200 13400 59074
2009.06.25            13600 13600 13900 13450 47766
2009.06.26            13550 13850 13950 13200 67490
2009.06.29            13550 13800 13800 13350 26420
2009.06.30            12900 13650 13650 12850 54560
2009.07.01            12750 12900 13150 12400 73430
2009.07.02            12750 12950 13100 12650 25070
2009.07.03            12400 12650 12750 12100 50600
2009.07.06            13250 12550 13300 12300 44640
2009.07.07            13100 13100 13300 12850 40042
2009.07.08            13000 13100 13100 12600 33856
2009.07.09            12650 12750 13050 12500 56404
2009.07.10            12550 12650 12800 12300 18030
2009.07.13            11900 12500 12550 11600 58175
2009.07.14            11900 11950 12300 11700 9680
2009.07.15            12400 11550 12400 11550 23600
2009.07.16            12300 12100 12600 12100 21880
2009.07.17            12350 12350 12500 12100 14976
2009.07.20            12550 12300 12800 12300 48220
2009.07.21            13100 12700 13100 12600 33402
2009.07.22            12800 13100 13100 12700 30390
2009.07.23            13200 12700 13200 12700 40140
2009.07.24            12800 13150 13250 12700 27016
2009.07.27            12750 12800 13000 12700 22750
2009.07.28            12800 12900 12900 12700 20290
2009.07.29            12850 12800 12950 12650 13700
2009.07.30            12800 12700 12900 12600 18850
2009.07.31            12900 12700 13000 12700 23643
2009.08.03            12900 13100 13200 12750 28360
2009.08.04            12800 12800 13100 12550 83961
2009.08.05            12800 12750 12900 12700 29610
2009.08.06            12800 12700 12850 12550 32460
2009.08.07            12800 12800 12800 12600 28980
2009.08.10            12850 12950 12950 12750 19310
2009.08.11            12700 12750 12850 12550 36950
2009.08.12            13750 12900 14450 12700 378723
2009.08.13            13400 13900 14000 13200 182329
2009.08.14            13450 13600 13900 13150 159864
2009.08.17            13150 13500 13600 13100 88632
2009.08.18            13250 13300 13450 13000 46209
2009.08.19            13800 13350 14100 13300 139503
2009.08.20            13850 14000 14100 13500 64730
2009.08.21            13150 13950 13950 12850 105679
2009.08.24            12500 13000 13050 12500 96714
2009.08.25            12400 12600 12800 12300 41628
2009.08.26            12800 12500 12850 12500 38310
2009.08.27            12800 12800 13000 12700 14740
2009.08.28            12500 12900 12950 12400 43037
2009.08.31            12600 12450 12650 12300 27531
2009.09.01            12350 12600 12750 12300 26430
2009.09.02            12300 12050 12450 12050 39330
2009.09.03            12250 12300 12500 12100 27290
2009.09.04            12200 12250 12400 12100 15020
2009.09.07            12050 12300 12400 11900 35381
2009.09.08            11800 12050 12200 11600 45675
2009.09.09            11650 11700 11850 11400 36826
2009.09.10            11750 11600 11800 11350 51501
2009.09.11            12050 11850 12150 11800 26869
2009.09.14            12150 12200 12200 12000 16350
2009.09.15            12100 12050 12250 11950 23370
2009.09.16            12000 12050 12200 11900 29140
2009.09.17            11750 12000 12050 11400 48155
2009.09.18            11750 11750 11900 11500 18490
2009.09.21            11800 11750 12000 11550 20820
2009.09.22            11850 11900 11900 11650 12210
2009.09.23            11850 11950 11950 11600 8015
2009.09.24            11600 11900 11900 11350 14945
2009.09.25            11550 11600 11800 11200 24520
2009.09.28            11050 11450 11600 10900 51891
2009.09.29            10900 11200 11300 10750 20670
2009.09.30            10850 10800 11050 10750 25300
2009.10.01            10700 10900 11000 10600 17860
2009.10.05            10500 10500 10700 10200 19810
2009.10.06            10550 10500 10750 10450 8231
2009.10.07            10650 10550 10800 10500 11390
2009.10.08            10700 10550 10750 10300 4510
2009.10.09            10950 10750 10950 10700 13371
2009.10.12            10900 10850 11100 10750 8840
2009.10.13            10700 10800 11000 10600 11325
2009.10.14            10800 10850 11000 10750 9020
2009.10.15            10550 10800 10850 10550 13364
2009.10.16            10500 10550 10650 10450 11345
2009.10.19            10350 10400 10600 10000 28155
2009.10.20            10350 10350 10600 10150 15445
2009.10.21            10250 10250 10500 10250 8985
2009.10.22            10050 10200 10500 10050 15700
2009.10.23            10200 10100 10200 10050 13191
2009.10.26            10250 10100 10350 10100 6950
2009.10.27            10300 10150 10300 10050 10091
2009.10.28            10050 10300 10300 9910 8929
2009.10.29            9890 9900 9980 9620 6070
2009.10.30            9950 10000 10150 9830 8120
2009.11.02            10200 9800 10200 9650 27380
2009.11.03            10050 9990 10100 9990 9040
2009.11.04            9990 10100 10200 9960 14938
2009.11.05            9980 9990 10150 9900 9900
2009.11.06            9980 10050 10300 9930 23230
2009.11.09            9980 10000 10250 9910 12150
2009.11.10            9980 10100 10150 9960 7800
2009.11.11            9980 10100 10100 9650 12420
2009.11.12            9860 10000 10000 9850 12910
2009.11.13            9830 9830 9980 9820 7830
2009.11.16            9900 9840 10200 9830 12380
2009.11.17            9750 9810 9900 9480 114448
2009.11.18            9650 9750 9800 9550 33180
2009.11.19            9800 9740 9850 9600 8180
2009.11.20            9770 9800 9850 9560 20493
2009.11.23            9800 9660 9830 9660 50760
2009.11.24            10050 9760 10150 9700 17800
2009.11.25            9900 10100 10150 9790 19870
2009.11.26            9860 9910 10000 9770 22672
2009.11.27            9600 9800 9860 9540 35353
2009.11.30            9780 9720 9790 9570 11180
2009.12.01            9780 9780 9840 9670 10030
2009.12.02            9830 9780 9850 9760 8520
2009.12.03            9840 9730 9870 9730 8590
2009.12.04            9880 9840 9890 9760 21260
2009.12.07            9920 9880 10100 9830 15691
2009.12.08            9800 9950 9990 9760 26782
2009.12.09            9950 9800 10200 9800 34120
2009.12.10            10000 10000 10000 9900 13252
2009.12.11            10500 10000 10550 9900 33230
2009.12.14            10800 10500 10800 10400 27148
2009.12.15            10750 10600 10750 10550 6116
2009.12.16            10750 10700 10850 10550 6325
2009.12.17            10700 10600 10900 10600 49550
