2010.08.11             26500 26550 26550 26300 2931
2010.08.12             26500 26250 26550 25850 1890
2010.08.13             27250 27750 28000 26550 3691
2010.08.16             26800 27150 27150 26750 3065
2010.08.17             26900 26550 26900 26550 4041
2010.08.18             26600 26850 27000 26450 2025
2010.08.19             26400 26450 26600 26350 4976
2010.08.20             26100 26300 26300 26100 2519
2010.08.23             25800 26050 26100 25800 3101
2010.08.24             25750 25550 25800 25550 1154
2010.08.25             25550 25800 25900 25550 1754
2010.08.26             25550 26900 26900 25550 1949
2010.08.27             26000 26100 26100 25650 1171
2010.08.30             26000 26000 26350 26000 1471
2010.08.31             25650 25800 25850 25600 891
2010.09.01             26050 25700 26200 25700 1618
2010.09.02             26000 25950 26150 25900 2412
2010.09.03             25600 26000 26000 25500 3987
2010.09.06             25650 25650 26150 25550 4246
2010.09.07             25900 25700 25900 25400 4310
2010.09.08             25800 25700 26000 25650 1935
2010.09.09             25750 25700 25750 25600 670
2010.09.10             25900 25650 26000 25650 7531
2010.09.13             25750 25900 25950 25650 4351
2010.09.14             26000 29150 29150 25850 13784
2010.09.15             26000 26000 26250 25850 4429
2010.09.16             25900 25750 26000 25750 3650
2010.09.17             25750 25650 26000 25600 3740
2010.09.20             26000 25750 26350 25700 3761
2010.09.24             25800 25750 26000 25700 2527
2010.09.27             25800 25850 25900 25400 14693
2010.09.28             25900 25800 26000 25700 3974
2010.09.29             26000 25800 26000 25700 16700
2010.09.30             25800 25900 25950 25800 3731
2010.10.01             25950 25800 26000 25750 10137
2010.10.04             25650 25850 25850 25500 57978
2010.10.05             25700 25500 25750 25500 3516
2010.10.06             25950 25700 26150 25650 7631
2010.10.07             25800 25750 26000 25750 6008
2010.10.08             25800 26050 26050 25700 3370
2010.10.11             25900 25750 25900 25750 2114
2010.10.12             25750 25950 25950 25700 2701
2010.10.13             25800 25750 25850 25600 12451
2010.10.14             25850 25800 25900 25750 5910
2010.10.15             25900 25750 25900 25650 6812
2010.10.18             26000 25900 26000 25900 9265
2010.10.19             25800 26100 26100 25800 5610
2010.10.20             26000 25750 26000 25700 6902
2010.10.21             26050 26100 26200 25650 12547
2010.10.22             25800 26050 26100 25750 13725
2010.10.25             26000 26050 26050 25800 6112
2010.10.26             25800 26100 26100 25800 6788
2010.10.27             25850 25850 26050 25800 6390
2010.10.28             26000 25900 26100 25750 21802
2010.10.29             25850 26050 26050 25750 25457
2010.11.01             26400 26000 26450 25900 11603
2010.11.02             26300 26500 26500 26150 18679
2010.11.03             26450 26450 26500 26150 13398
2010.11.04             26200 26400 26450 26200 14994
2010.11.05             26200 26650 26700 26200 13974
2010.11.08             26300 26600 27100 26250 13649
2010.11.09             26300 26200 26300 26200 3772
2010.11.10             26150 26200 26450 26100 9650
2010.11.11             26150 26150 26300 26150 5667
2010.11.12             25750 26300 26350 25600 11367
2010.11.15             25600 25750 25750 25550 2405
2010.11.16             25150 25650 25650 25100 10626
2010.11.17             24700 25100 25100 24200 4200
2010.11.18             25000 24700 25100 24700 2310
2010.11.19             25200 25150 25250 25050 654
2010.11.22             25300 24950 25350 24950 3210
2010.11.23             25300 25200 25300 24900 2350
2010.11.24             25000 24600 25200 24300 2252
2010.11.25             24850 25000 25000 24750 850
2010.11.26             24500 24650 24800 24400 5086
2010.11.29             24500 24100 24500 24100 1620
2010.11.30             24500 24500 24900 24300 1506
2010.12.01             24700 24700 24700 24300 885
2010.12.02             24700 25000 25000 24700 1150
2010.12.03             24550 24500 24600 24400 5050
2010.12.06             24500 24400 24500 24400 1813
2010.12.07             24600 24400 24600 24400 1643
2010.12.08             24650 24550 24750 24400 2402
2010.12.09             24750 24600 24750 24450 1321
2010.12.10             25000 24750 25000 24500 1690
2010.12.13             24950 25000 25000 24800 830
2010.12.14             25000 24900 25050 24800 2100
2010.12.15             25000 24600 25000 24500 1900
2010.12.16             24900 25000 25000 24700 1592
2010.12.17             24900 24700 24900 24650 2849
2010.12.20             24900 24900 24900 24600 3510
2010.12.21             24800 24750 24900 24650 8710
2010.12.22             25150 24800 25150 24800 1930
2010.12.23             25150 25100 25150 24900 4891
2010.12.24             25050 25250 25250 25000 370
2010.12.27             25400 25000 25400 25000 2376
2010.12.28             25350 25500 25500 25100 2551
2010.12.29             24700 24900 24900 24450 6773
2010.12.30             24900 24850 24900 24700 8035
2011.01.03             24800 25050 25050 24600 6447
2011.01.04             24850 24800 25050 24800 2455
2011.01.05             24800 24900 25050 24800 21730
2011.01.06             24350 24800 24900 24300 15622
2011.01.07             24550 24400 24750 24300 8090
2011.01.10             24550 24500 24900 24250 16320
2011.01.11             24600 24550 24600 24350 12940
2011.01.12             24000 24600 24600 23950 57873
2011.01.13             24100 24000 24250 23750 19949
2011.01.14             23550 23750 24100 23350 14703
2011.01.17             23350 23400 23750 23350 8446
2011.01.18             23300 23500 24350 23200 5932
2011.01.19             23100 23350 23400 22900 22580
2011.01.20             22800 23700 23700 22500 13892
2011.01.21             22700 22900 22900 22700 1192
2011.01.24             22450 22700 22850 22250 2135
2011.01.25             22600 22500 22650 22350 6400
2011.01.26             22600 22350 22600 22350 1422
2011.01.27             22300 22600 22600 22200 9051
2011.01.28             21800 22300 22450 21800 6353
2011.01.31             21700 21800 22000 21550 3090
2011.02.01             21650 21500 21950 21500 4520
2011.02.07             21850 21650 22100 21600 5022
2011.02.08             22450 21650 22450 21650 5000
2011.02.09             22000 22450 22550 22000 2210
2011.02.10             22000 22300 22450 21950 7020
2011.02.11             21650 22000 22000 21650 3046
2011.02.14             21200 21650 21650 21000 7242
2011.02.15             21200 21200 21250 21100 2920
2011.02.16             20500 20900 21050 20500 5314
2011.02.17             20500 20500 20950 20400 2090
2011.02.18             20600 20250 20850 20250 2040
2011.02.21             20600 20400 20600 20400 3320
2011.02.22             20400 20700 20700 20200 1552
2011.02.23             20500 20200 20500 20000 1371
2011.02.24             20400 20350 20400 20100 1671
2011.02.25             20400 20400 20450 19900 3541
2011.02.28             19650 20000 20000 19600 4640
2011.03.02             19400 19650 19650 19300 3104
2011.03.03             19850 19200 19850 19200 1392
2011.03.04             19850 20200 20200 19850 861
2011.03.07             19800 19850 19850 19700 720
2011.03.08             19750 19750 19750 19600 4020
2011.03.09             19750 19750 19800 19700 230
2011.03.10             19600 19900 19900 19600 2261
2011.03.11             19600 19600 19650 19600 3220
2011.03.14             19450 20000 20000 19300 2607
2011.03.15             18950 19300 19350 18900 4780
2011.03.16             19350 19000 19350 19000 1540
2011.03.17             19200 19000 19250 19000 1540
2011.03.18             19450 19200 19550 19200 3584
2011.03.21             19400 19250 19400 19250 1530
2011.03.22             19400 19500 19700 19250 1930
2011.03.23             19300 19500 19500 19000 1451
2011.03.24             19300 19300 19300 19100 2701
2011.03.25             19350 19200 19500 19050 3171
2011.03.28             19250 19400 19400 19200 1491
2011.03.29             19500 19250 19500 19200 4550
2011.03.30             19700 19500 19700 19450 1990
2011.03.31             20100 19750 20200 19750 1530
2011.04.01             21200 20150 21200 20100 3271
2011.04.04             21400 21450 21650 21050 3638
2011.04.05             21500 21400 21500 21200 2530
2011.04.06             21250 21300 21550 21200 3520
2011.04.07             21400 21250 21400 20750 4250
2011.04.08             21000 21200 21450 20850 6619
2011.04.11             21150 21000 21150 20500 1831
2011.04.12             20500 20600 20800 20500 5682
2011.04.13             20500 20400 20500 20400 2311
2011.04.14             20550 20600 21200 20400 1550
2011.04.15             20500 20500 20850 20300 3176
2011.04.18             20350 20350 20500 20250 3933
2011.04.19             20300 20450 20450 20050 2808
2011.04.20             20450 20400 20850 20350 2220
2011.04.21             20650 20700 20700 20500 1701
2011.04.22             20400 20800 20800 20300 1421
2011.04.25             20000 20350 20400 19950 7110
2011.04.26             19950 20000 20050 19900 2681
2011.04.27             20100 19950 20100 19500 5682
2011.04.28             20450 20100 20450 20000 5064
2011.04.29             20350 20100 20350 19950 2940
2011.05.02             20350 20350 20350 20000 4341
2011.05.03             20300 20900 20900 20300 5171
2011.05.04             20450 20250 20450 20250 570
2011.05.06             20450 20450 20550 20300 1911
2011.05.09             20500 20250 20500 20250 2860
2011.05.11             20600 20500 20600 20200 1280
2011.05.12             20450 20700 20700 20200 1200
2011.05.13             20300 20300 20300 20150 3030
2011.05.16             20300 20300 20300 20200 1162
2011.05.17             19850 20300 20300 19700 7030
2011.05.18             19850 19800 20000 19700 7940
2011.05.19             19650 19850 19900 19500 2764
2011.05.20             19700 19650 19700 19600 1984
2011.05.23             19700 19700 19700 19450 470
2011.05.24             19300 20050 20050 19300 1389
2011.05.25             19850 19300 19850 19050 1100
2011.05.26             19500 19500 19500 19500 10
2011.05.27             19600 19650 19650 19300 1024
2011.05.30             19300 19300 19550 19250 2848
2011.05.31             19200 19250 19700 19200 1160
2011.06.01             19350 19200 19950 19100 1142
2011.06.02             19400 19750 19750 19200 130
2011.06.03             19400 19800 19800 18900 1280
2011.06.07             19700 19050 19750 19000 50
2011.06.08             19250 19650 19700 19150 2761
2011.06.09             19200 19350 19750 19100 3671
2011.06.10             19000 19200 19700 18900 1343
2011.06.13             19000 19100 19100 18950 490
2011.06.14             18950 18900 19000 18550 1230
2011.06.15             18600 18950 18950 18550 2171
2011.06.16             18200 18550 18550 18200 3534
2011.06.17             17950 18050 18250 16100 2955
2011.06.20             18000 17950 18050 17750 1443
2011.06.21             18000 17950 19150 17900 19471
2011.06.22             19000 18000 20000 18000 5480
2011.06.23             18600 18950 18950 18250 2450
2011.06.24             19000 18600 19000 18550 5600
2011.06.27             19000 19100 19150 18650 4440
2011.06.28             19050 18750 19300 18600 6550
2011.06.29             18900 19050 19350 18750 1218
2011.06.30             19300 19200 19450 18900 1550
2011.07.01             18900 19400 19400 18600 23910
2011.07.04             18150 18750 18950 17950 54354
2011.07.05             17700 18150 18250 17450 25641
2011.07.06             17400 17600 17600 17200 19812
2011.07.07             17350 17350 17700 17150 19230
