2009.11.30           56800 56900 56900 55700 206
2009.12.01           58400 56800 58400 55200 108
2009.12.02           58800 58300 58800 58300 3925
2009.12.03           58800 58700 58800 58700 328
2009.12.04           59300 59900 59900 58100 940
2009.12.07           59300 59300 59300 59200 32
2009.12.08           59000 59300 59500 57700 34
2009.12.09           58200 59000 59100 58200 7
2009.12.10           61800 58200 61900 57900 371
2009.12.11           60100 61000 61000 60000 322
2009.12.14           61400 61400 61400 61400 1
2009.12.15           59300 60900 60900 58700 203
2009.12.16           60000 60800 60800 60000 49
2009.12.17           59100 58300 59100 58300 9
2009.12.18           60000 60400 60400 59900 17
2009.12.21           59000 59100 59700 58300 60
2009.12.22           60800 58700 60800 57700 261
2009.12.23           61300 60800 61300 60800 2
2009.12.24           61300 58600 61900 57900 1099
2009.12.28           59100 61300 61300 58600 896
2009.12.29           59100 59100 59200 59000 117
2009.12.30           61000 59100 61000 59100 2174
2010.01.04           61000 61000 61000 60000 156
2010.01.05           58000 59100 59200 58000 74
2010.01.06           58100 58200 58200 58100 71
2010.01.07           58300 58100 59000 58100 234
2010.01.08           57500 58500 58500 57500 181
2010.01.11           61500 57800 61500 57000 185
2010.01.12           61200 61000 61200 61000 3
2010.01.13           60800 60800 60800 60800 1
2010.01.14           60700 58500 61200 58500 81
2010.01.15           60000 60700 60700 57500 68
2010.01.18           59900 60400 60400 57200 86
2010.01.19           58000 60400 60400 57400 392
2010.01.20           57400 57000 57900 57000 203
2010.01.21           58000 57600 58000 55000 197
2010.01.22           57800 57800 57800 57800 0
2010.01.25           58600 57400 59700 55100 115
2010.01.26           59500 58600 59500 58600 11
2010.01.27           55900 58900 58900 55500 238
2010.01.28           58000 58000 58000 57600 150
2010.01.29           55400 55500 57000 55200 36
2010.02.01           54900 53500 59900 53500 147
2010.02.02           54600 55100 55100 54600 60
2010.02.03           56000 53600 56000 53100 241
2010.02.04           53700 54900 54900 52100 94
2010.02.05           49250 52100 53700 49000 466
2010.02.08           49650 49400 53200 49400 180
2010.02.09           51800 51000 52000 49950 210
2010.02.10           53600 51800 53600 51800 170
2010.02.11           53400 53400 53400 53400 1
2010.02.12           53600 53600 53600 53600 1
2010.02.16           52600 53500 53500 49000 78
2010.02.17           59900 51000 59900 51000 218
2010.02.18           58300 57800 58700 56000 38
2010.02.19           59800 56900 59800 56900 2
2010.02.22           57100 59000 59000 55500 114
2010.02.23           57900 58000 58000 55000 25
2010.02.24           57100 57400 57400 55300 46
2010.02.25           57800 54600 57800 54600 17
2010.02.26           54200 57600 57600 54100 203
2010.03.02           54200 54400 54400 54200 36
2010.03.03           53500 54100 54100 53500 6
2010.03.04           53500 53500 53500 53000 34
2010.03.05           54400 52200 54400 52200 6
2010.03.08           53000 54400 54400 52800 131
2010.03.09           53100 52800 53100 52800 11
2010.03.10           53100 53100 53100 53100 0
2010.03.11           53800 52000 53800 52000 7
2010.03.12           53800 53700 53800 53600 58
2010.03.15           52600 53600 53600 52600 13
2010.03.16           52600 52600 52600 52600 20
2010.03.17           53800 53200 53800 53000 107
2010.03.18           52700 53000 53000 52700 50
2010.03.19           53300 52500 53300 52000 89
2010.03.22           52500 53000 53000 52500 20
2010.03.23           53000 53000 53000 53000 4
2010.03.24           53400 53400 53400 53400 9
2010.03.25           53600 53700 53700 52400 252
2010.03.26           58500 52800 58500 52800 302
2010.03.29           56300 58400 58400 54400 385
2010.03.30           54600 54600 54600 54600 3
2010.03.31           53200 53300 53300 53200 9
2010.04.01           53200 53200 53200 53200 40
2010.04.02           55000 55000 55000 55000 1
2010.04.05           54800 52100 54800 52100 2
2010.04.06           53900 50900 53900 50900 16
2010.04.07           55600 55600 55600 55600 10
2010.04.08           54000 54500 54500 52600 34
2010.04.09           54000 54000 54000 54000 0
2010.04.12           52000 52000 52000 52000 55
2010.04.13           54900 52000 54900 52000 52
2010.04.14           54800 54800 54800 54800 0
2010.04.15           54800 54800 54800 54800 0
2010.04.16           55700 52400 55800 52100 248
2010.04.19           55400 55400 55400 55400 14
2010.04.20           54800 58500 58500 53600 839
2010.04.21           52000 53200 54400 51200 791
2010.04.22           53300 54800 54800 52100 179
2010.04.23           54600 52700 54700 52700 150
2010.04.26           54600 58900 58900 54500 184
2010.04.27           52800 52500 53400 52500 30
2010.04.28           52800 53000 53000 52100 15
2010.04.29           53000 53000 53000 53000 1
2010.04.30           53000 53000 53000 53000 0
2010.05.03           55500 57700 59000 55500 2903
2010.05.04           55500 55500 55500 55500 0
2010.05.06           59900 55500 60000 55400 314
2010.05.07           57400 53100 57400 53100 42
2010.05.10           54000 53000 54400 53000 16
2010.05.11           55700 55700 55700 55700 1144
2010.05.12           55700 55700 55700 55700 5
2010.05.13           55700 55700 55700 55700 3
2010.05.14           55700 55700 55700 55700 217
2010.05.17           55500 55500 55500 55500 1
2010.05.18           55500 55400 55500 55400 54
2010.05.19           55500 55000 55500 55000 18
2010.05.20           55700 55000 55700 52600 15
2010.05.24           57800 55700 57800 55700 9
2010.05.25           53100 52200 53100 52200 18
2010.05.26           53800 53800 53800 53800 2
2010.05.27           53800 53800 53800 53800 0
2010.05.28           53800 53700 53800 53700 125
2010.05.31           54000 54000 54000 54000 0
2010.06.01           54000 54000 54000 54000 1
2010.06.03           55000 55000 55300 55000 148
2010.06.04           55300 55300 55300 55300 1
2010.06.07           55000 55000 55000 55000 120
2010.06.08           55700 55200 57500 55200 208
2010.06.09           55800 55900 57400 55700 184
2010.06.10           64100 57400 64100 57400 1134
2010.06.11           73700 67000 73700 63000 8718
2010.06.14           84700 74400 84700 74000 8602
2010.06.15           93500 88900 97400 85000 10247
2010.06.16           87000 93500 107500 81000 8729
2010.06.17           79500 86300 90000 74000 4999
2010.06.18           81800 79300 88000 78200 3198
2010.06.21           78300 79400 85000 78200 2334
2010.06.22           76900 78700 81500 72200 1955
2010.06.23           77700 78100 79800 75800 1619
2010.06.24           75600 77700 77700 74900 1646
2010.06.25           78900 75000 83000 74900 841
2010.06.28           78100 76600 80500 76600 497
2010.06.29           76200 78100 81300 75400 528
2010.06.30           75600 74900 77000 74900 513
2010.07.01           74400 77700 77700 73600 190
2010.07.02           74900 74600 80000 72900 333
2010.07.05           75300 73100 76400 73100 235
2010.07.06           73500 75300 75400 73500 94
2010.07.07           71200 73500 73500 70700 411
2010.07.08           70600 71800 73100 70000 323
2010.07.09           69600 70900 73700 69600 152
2010.07.12           68500 69800 70400 68500 143
2010.07.13           69500 68500 72600 67700 132
2010.07.14           70800 68500 72500 68500 206
2010.07.15           71000 71900 71900 70000 84
2010.07.16           70900 71000 71700 70000 11
2010.07.19           69800 67900 69800 67900 40
2010.07.20           67600 68100 68100 67500 294
2010.07.21           68800 69800 69800 67600 755
2010.07.22           68400 68300 68700 68000 79
2010.07.23           71800 70000 71800 69500 131
2010.07.26           70100 71700 72400 70000 807
2010.07.27           71100 70200 71100 70000 1737
2010.07.28           72200 72300 72800 71500 100
2010.07.29           72500 72000 73000 71500 47
2010.07.30           79400 72500 79400 72000 136
2010.08.02           76900 78300 78300 74700 142
2010.08.03           75000 79900 79900 72800 42
2010.08.04           77600 74700 79900 74700 146
2010.08.05           77000 78000 78000 76200 19
2010.08.06           78000 78000 78000 75400 47
2010.08.09           77800 78000 78000 77800 10
2010.08.10           74800 75800 75800 74800 43
2010.08.11           77400 75000 77400 72800 160
2010.08.12           76300 77200 77200 73400 95
2010.08.13           77000 87300 87300 77000 102
2010.08.16           76000 75600 76000 74100 31
2010.08.17           76000 74900 76000 73000 92
2010.08.18           77200 75600 77900 73000 286
2010.08.19           75900 76000 80400 73000 64
2010.08.20           74400 77200 77200 73800 160
2010.08.23           75100 74700 76900 74000 51
2010.08.24           75000 75500 75500 73800 34
2010.08.25           74100 76900 76900 74100 20
2010.08.26           74100 74100 75800 74100 54
2010.08.27           76000 76300 76300 75700 68
2010.08.30           78000 76000 79000 74100 103
2010.08.31           76600 77800 77900 74900 157
2010.09.01           77500 77000 78000 76600 215
2010.09.02           77900 77500 79500 77500 309
2010.09.03           80000 79900 83700 78000 474
2010.09.06           78400 82100 82100 78200 164
2010.09.07           77400 89900 90100 77100 4414
2010.09.08           77600 77700 81700 76900 382
2010.09.09           77100 79200 79200 76000 355
2010.09.10           77800 77900 77900 76500 105
2010.09.13           78100 77900 79500 77900 336
2010.09.14           78900 78300 79200 78000 272
2010.09.15           79000 79700 79900 79000 162
2010.09.16           80900 80000 81600 79000 3463
2010.09.17           80400 82000 83000 79400 113
2010.09.20           79200 79900 80100 79000 127
2010.09.24           79800 79900 80000 79100 83
2010.09.27           80300 79800 80500 78200 73
2010.09.28           79000 80000 80000 79000 154
2010.09.29           78500 79000 79000 78100 87
2010.09.30           77500 78000 79000 77500 246
2010.10.01           77400 77600 77800 76500 339
2010.10.04           77900 77500 79400 77000 19
2010.10.05           85900 80000 89500 76900 197
2010.10.06           80000 81500 85800 78600 657
2010.10.07           80000 78400 80000 78400 44
2010.10.08           83900 78500 83900 77100 372
2010.10.11           79900 83300 83800 79400 225
2010.10.12           79800 79800 79900 77800 121
2010.10.13           78500 79800 79800 78200 728
2010.10.14           78500 78500 78600 78500 812
2010.10.15           81900 78500 81900 78100 184
2010.10.18           78400 78500 81300 77200 259
2010.10.19           77500 78200 78500 77500 130
2010.10.20           78400 77500 79800 77500 40
2010.10.21           80800 80800 80800 80800 10
2010.10.22           78000 80500 80500 78000 20
2010.10.25           78000 78000 78000 77000 39
2010.10.26           78000 78000 78000 78000 46
2010.10.27           76400 77500 77900 76000 155
2010.10.28           76500 76400 76500 76400 31
2010.10.29           76500 76600 76600 76500 4
2010.11.01           76000 76500 76500 76000 18
2010.11.02           75900 76500 76500 75900 44
2010.11.03           76200 76200 77300 76200 12
2010.11.04           76200 76200 76200 76100 176
2010.11.05           75500 75500 76100 75500 248
2010.11.08           75400 75500 75500 75400 73
2010.11.09           77700 75600 77700 75600 2
2010.11.10           77000 77500 77500 77000 40
2010.11.11           77000 77000 77000 77000 20
2010.11.12           77300 76700 77300 75800 52
2010.11.15           76900 77200 77200 76400 20
2010.11.16           75000 76900 76900 75000 151
2010.11.17           76900 76000 77000 76000 214
2010.11.18           77900 76000 85000 73200 791
2010.11.19           77600 77300 82100 76000 298
2010.11.22           78000 77500 78000 74500 1392
2010.11.23           77200 76500 77200 76500 194
2010.11.24           76600 70100 77200 70100 87
2010.11.25           76500 77000 77000 75100 92
2010.11.26           76600 76600 76600 76600 66
2010.11.29           75500 76300 76300 75500 2
2010.11.30           75500 75800 80000 75500 275
2010.12.01           76700 77400 77400 75000 6233
2010.12.02           75900 76000 77200 74200 300
2010.12.03           75200 75000 76000 74200 72
2010.12.06           77000 75600 79900 75600 10622
2010.12.07           76900 77000 77000 76000 627
2010.12.08           77500 76900 77500 76900 4165
2010.12.09           77100 77500 77700 77000 7783
2010.12.10           77000 77000 77100 76100 464
2010.12.13           88500 77300 88500 77000 4836
2010.12.14           101500 99200 101500 90500 6302
2010.12.15           93700 99500 99500 90100 3275
2010.12.16           107500 93600 107500 90600 6668
2010.12.17           106000 106000 115500 92100 7090
