2010.08.19             82700 83500 85100 82200 358102
2010.08.20             83800 83000 85000 82400 214207
2010.08.23             87400 84700 89800 83500 447609
2010.08.24             86500 87400 89400 86500 224308
2010.08.25             81700 85400 88000 81000 258183
2010.08.26             81900 82000 82900 81100 251261
2010.08.27             86100 81100 87000 81100 240939
2010.08.30             88700 86800 89000 86600 171293
2010.08.31             88400 87700 89900 86200 242187
2010.09.01             91500 89000 92000 88000 312591
2010.09.02             97600 92200 97600 92200 490266
2010.09.03             92500 95300 96600 92500 364649
2010.09.06             92500 92500 93700 89000 253483
2010.09.07             91900 91500 92700 89500 196524
2010.09.08             89300 90100 91400 87500 212708
2010.09.09             92900 89900 93300 89600 355544
2010.09.10             92900 93200 93500 91300 231942
2010.09.13             89400 92900 92900 88800 362669
2010.09.14             87000 90200 91200 85100 493971
2010.09.15             84000 87300 87700 82000 614125
2010.09.16             84000 84000 85500 82400 347598
2010.09.17             88500 85900 89000 85600 362976
2010.09.20             87000 88500 88800 85300 227330
2010.09.24             87200 88200 88200 84000 363947
2010.09.27             90700 88000 92000 86100 358842
2010.09.28             92100 91000 92800 89000 342216
2010.09.29             91900 91800 92800 90500 218644
2010.09.30             91800 92400 92500 90500 265888
2010.10.01             93800 92500 94500 91800 292081
2010.10.04             89500 93700 93800 88400 321639
2010.10.05             85500 89400 89400 84600 466519
2010.10.06             85500 87000 87300 84700 290422
2010.10.07             85400 86000 87100 83900 197297
2010.10.08             85200 85900 87000 85000 162956
2010.10.11             84700 86100 86400 84200 167709
2010.10.12             84300 85500 85800 82400 189578
2010.10.13             81100 83700 83900 79000 482011
2010.10.14             80300 81200 81400 79200 347469
2010.10.15             83000 80800 83000 80500 376256
2010.10.18             82100 83700 84500 82000 241848
2010.10.19             81800 82600 82800 81300 135777
2010.10.20             81200 81500 81500 80100 112594
2010.10.21             80300 81500 81600 80200 138605
2010.10.22             79400 80300 81700 79000 286068
2010.10.25             79900 79900 81000 79300 205571
2010.10.26             83000 80400 83000 80100 330681
2010.10.27             83500 83500 84900 83100 285553
2010.10.28             82800 83600 84100 81700 143331
2010.10.29             79300 82200 82300 79300 236094
2010.11.01             77900 79100 79500 76500 459247
2010.11.02             76000 77600 78700 76000 347308
2010.11.03             76900 76400 78700 76400 250263
2010.11.04             78500 77900 79100 77800 260905
2010.11.05             76300 78700 78900 76100 346998
2010.11.08             76900 76700 77300 76300 110850
2010.11.09             77700 77600 78300 77100 202068
2010.11.10             82600 78100 82600 78000 527945
2010.11.11             80400 82300 83500 80400 359487
2010.11.12             79500 81100 82100 77700 286751
2010.11.15             78300 79800 80400 77600 141072
2010.11.16             76700 78300 78800 76500 203952
2010.11.17             85600 79000 86300 78900 940111
2010.11.18             87200 86000 88200 84300 525085
2010.11.19             86700 87100 87200 85700 209128
2010.11.22             86700 87900 89000 85100 284841
2010.11.23             84800 86900 87300 83000 406531
2010.11.24             83900 81900 84400 81500 306092
2010.11.25             83000 84500 84600 82200 220248
2010.11.26             80300 83000 83900 79800 224471
2010.11.29             79200 79800 81600 79000 168176
2010.11.30             79400 80000 80900 79000 234660
2010.12.01             82900 79900 82900 79700 180703
2010.12.02             83300 83300 84700 82800 179086
2010.12.03             82300 84000 84000 82000 223613
2010.12.06             86600 82300 86600 81500 386271
2010.12.07             87900 86600 88500 85700 366966
2010.12.08             85200 87700 87800 85200 299239
2010.12.09             86300 85000 86300 84500 199287
2010.12.10             87100 86200 87500 85200 173220
2010.12.13             87200 87100 87400 86300 163231
2010.12.14             85000 86800 87100 84800 302526
2010.12.15             85700 85000 86200 83700 530579
2010.12.16             83600 86000 87200 83600 418358
2010.12.17             83100 83800 84300 83000 183967
2010.12.20             82800 82300 83200 81700 352217
2010.12.21             83700 83600 84600 83200 214848
2010.12.22             83400 83200 84400 83200 110397
2010.12.23             81500 83500 84200 80200 507993
2010.12.24             81100 81600 82200 80800 124074
2010.12.27             78200 79800 80300 77600 455836
2010.12.28             79300 78000 79700 78000 173489
2010.12.29             79300 79300 79500 78600 172572
2010.12.30             78900 79000 80600 78700 198171
2011.01.03             79100 79700 79700 78500 130912
2011.01.04             80000 79600 80100 79300 236220
2011.01.05             78800 80300 80300 78700 263895
2011.01.06             79100 78700 80000 78700 157960
2011.01.07             80600 79100 81400 79100 362028
2011.01.10             80400 81000 81200 79700 182846
2011.01.11             81200 80600 81800 80500 253636
2011.01.12             81200 81700 82000 80900 206998
2011.01.13             82100 81800 83000 81100 279399
2011.01.14             81600 82000 82000 81000 127868
2011.01.17             81200 81800 82100 80400 164623
2011.01.18             78300 80500 81000 78100 422776
2011.01.19             77500 78300 79300 77000 372365
2011.01.20             78800 77800 79100 77500 218569
2011.01.21             78400 78800 79500 78200 152078
2011.01.24             78400 78500 79000 77800 175269
2011.01.25             79500 78800 80500 78700 265874
2011.01.26             78800 79800 79800 77800 221012
2011.01.27             78300 78100 78800 77600 284152
2011.01.28             77000 78400 79200 76500 229404
2011.01.31             75500 76100 76200 74600 201178
2011.02.01             73700 75500 75800 73700 170330
2011.02.07             75100 74500 75600 74000 151147
2011.02.08             74300 75400 75800 74300 86574
2011.02.09             77200 75000 78000 75000 441211
2011.02.10             78500 77300 79100 77300 381309
2011.02.11             78900 78800 78900 76700 285199
2011.02.14             76100 78800 78900 75800 173179
2011.02.15             75900 75700 77100 75000 100225
2011.02.16             76700 75900 77800 75700 149028
2011.02.17             76900 76500 77400 75800 130166
2011.02.18             77700 77100 78500 76500 94302
2011.02.21             78000 78000 78200 76600 101340
2011.02.22             76600 77600 78300 75700 130592
2011.02.23             75500 75900 76600 74600 152257
2011.02.24             73900 74700 75300 73600 107834
2011.02.25             73300 73600 74000 71400 308436
2011.02.28             71100 73300 73300 71000 169115
2011.03.02             71200 69900 71500 69700 87010
2011.03.03             71600 71000 72400 70600 115243
2011.03.04             72300 71900 72900 71400 134733
2011.03.07             71900 71600 73100 71600 77994
2011.03.08             72100 72100 72900 71400 84201
2011.03.09             73300 72900 73800 72300 116851
2011.03.10             72900 73600 74200 72900 123907
2011.03.11             73100 71700 74000 70500 143315
2011.03.14             71400 72700 72700 70400 119591
2011.03.15             68800 71400 72100 66300 199504
2011.03.16             68600 69000 69800 67700 134643
2011.03.17             67200 67900 67900 66600 168761
2011.03.18             68700 68000 68900 67400 180062
2011.03.21             69600 69100 71000 69000 138665
2011.03.22             68200 70000 70600 67600 277294
2011.03.23             68600 68300 69200 68200 114352
2011.03.24             71700 69500 71800 69400 243796
2011.03.25             72900 71900 73200 71300 215558
2011.03.28             72400 73400 74100 71500 189378
2011.03.29             71100 72100 72400 70100 263496
2011.03.30             71500 71100 71500 70200 231916
2011.03.31             73500 71400 73800 71400 288761
2011.04.01             75400 73800 76700 73300 539561
2011.04.04             81000 76900 81200 76500 1020276
2011.04.05             80900 80900 81900 79500 295236
2011.04.06             80400 81000 81000 78600 300930
2011.04.07             79700 80800 80800 78400 227735
2011.04.08             80000 80100 81100 79200 201146
2011.04.11             77600 79100 79500 77300 388765
2011.04.12             75800 77000 77500 75500 245636
2011.04.13             77600 75800 78100 75700 215552
2011.04.14             76700 77600 77700 75900 208010
2011.04.15             78100 76500 80000 76200 260978
2011.04.18             76700 78800 78800 76100 230571
2011.04.19             72500 75900 76300 71800 603508
2011.04.20             76000 73600 77000 73200 418307
2011.04.21             77300 75900 79300 75100 367269
2011.04.22             79200 77300 80400 77100 334292
2011.04.25             80800 81000 82900 80000 535516
2011.04.26             78600 80800 80800 78300 274410
2011.04.27             80300 79100 81300 79100 265150
2011.04.28             78700 81000 81400 78400 228208
2011.04.29             80800 78700 81000 75900 299129
2011.05.02             82200 81700 83700 81600 445197
2011.05.03             83000 82200 83700 81600 261744
2011.05.04             82100 83600 83600 81300 191123
2011.05.06             80900 81500 82000 79300 174950
2011.05.09             79000 80300 80900 79000 114036
2011.05.11             79400 78800 79700 77800 160468
2011.05.12             79400 78500 80400 77400 153526
2011.05.13             78900 79400 79400 77800 93309
2011.05.16             77200 78100 78100 77000 177977
2011.05.17             77800 76800 78500 76100 105401
2011.05.18             78700 78200 79400 77900 126824
2011.05.19             76500 79200 79200 76500 121140
2011.05.20             76700 76500 76800 75200 124515
2011.05.23             76400 76700 77700 76100 110011
2011.05.24             77600 76300 78800 76300 162624
2011.05.25             75600 77800 78400 75600 110818
2011.05.26             76100 76000 76700 73800 239375
2011.05.27             75400 76100 76200 74800 132118
2011.05.30             74200 75700 76100 73900 184755
2011.05.31             75800 74400 76000 74300 149505
2011.06.01             76400 75400 76500 75300 91393
2011.06.02             75200 75100 75600 74200 102407
2011.06.03             76000 75100 76100 74600 63491
2011.06.07             77500 75500 77900 74900 153147
2011.06.08             77700 77900 78800 77100 145423
2011.06.09             77900 77700 79100 77000 140619
2011.06.10             76800 78400 78700 75700 100716
