2009.07.03             17800 17450 17800 17250 539482
2009.07.06             17400 17800 17900 17200 612730
2009.07.07             16900 17450 17450 16850 873290
2009.07.08             16450 16750 17000 16150 1128797
2009.07.09             16900 16600 16900 16500 630138
2009.07.10             16800 16700 16850 16300 999240
2009.07.13             16200 16800 17000 16200 932489
2009.07.14             16250 16600 16800 16200 706814
2009.07.15             17400 16600 17450 16600 1226438
2009.07.16             18050 17850 18150 17650 1440614
2009.07.17             17850 18300 18350 17650 716810
2009.07.20             18350 18000 18450 17850 969509
2009.07.21             18450 18550 18700 17950 1490029
2009.07.22             19100 18350 19100 18250 1653436
2009.07.23             19100 18900 19100 18600 716368
2009.07.24             19850 19350 19950 19300 1747979
2009.07.27             19850 19950 19950 19350 2969013
2009.07.28             20200 20000 20750 19700 1880785
2009.07.29             19800 20250 20450 19800 800857
2009.07.30             20000 19700 20050 19100 648310
2009.07.31             21000 20050 21000 19750 1577538
2009.08.03             20500 21200 21900 20500 1417579
2009.08.04             21300 20650 21450 20650 1576974
2009.08.05             21350 21700 21700 20900 698368
2009.08.06             21300 20950 21450 20800 747490
2009.08.07             20950 21100 21450 20550 1072036
2009.08.10             21000 20500 21200 20200 1436878
2009.08.11             21200 20950 21400 20850 800431
2009.08.12             22400 21100 22500 20800 2690952
2009.08.13             22450 22800 23200 22200 1520837
2009.08.14             23000 22850 23550 22750 1107820
2009.08.17             22300 23500 23500 22100 1567695
2009.08.18             21500 21950 22150 21000 1520670
2009.08.19             21100 21650 22000 20850 954661
2009.08.20             20400 21150 21400 19950 2088559
2009.08.21             20000 20300 20550 19550 1662014
2009.08.24             20050 20500 20500 19900 962358
2009.08.25             20950 19900 21400 19900 1863840
2009.08.26             21500 21100 21750 20850 1293798
2009.08.27             21900 21600 22300 21300 960902
2009.08.28             21950 22050 22350 21400 942005
2009.08.31             21700 22000 22450 21650 1226434
2009.09.01             23400 21900 23400 21800 2388436
2009.09.02             24400 22950 24850 22800 2652215
2009.09.03             23000 24400 24400 22800 1802955
2009.09.04             23000 23050 23950 22200 1694386
2009.09.07             22250 23200 23200 21900 1361575
2009.09.08             22400 22250 22700 21250 1419623
2009.09.09             21000 22400 22500 20900 1481430
2009.09.10             22850 21200 23000 21200 1984859
2009.09.11             22600 22800 22800 22200 1126534
2009.09.14             21400 22450 22450 20800 1704993
2009.09.15             21450 21550 21750 20900 941081
2009.09.16             22100 21600 22350 21550 976971
2009.09.17             20800 22400 22850 20750 3462660
2009.09.18             21200 20850 21300 20400 1890246
2009.09.21             20950 21650 21700 20900 1206982
2009.09.22             22150 21050 22200 21000 1543858
2009.09.23             22950 22100 22950 22050 2071329
2009.09.24             22000 23050 23600 20900 2244676
2009.09.25             22800 21750 23000 21600 1188716
2009.09.28             22550 22500 22600 21650 804722
2009.09.29             22700 22650 22900 22250 759102
2009.09.30             20550 22450 23400 20550 2869339
2009.10.01             20750 21000 21600 20450 2134480
2009.10.05             19850 20900 21000 19700 1559553
2009.10.06             18050 20050 20100 17750 4367594
2009.10.07             18450 18350 18850 18150 1818510
2009.10.08             19400 18500 19500 18500 1748970
2009.10.09             20000 19700 20350 19600 1301350
2009.10.12             20200 20250 20300 19600 872454
2009.10.13             20050 20200 20300 19700 465810
2009.10.14             19000 19800 19900 18800 1462965
2009.10.15             19150 19100 19650 19050 1328421
2009.10.16             18550 19000 19050 18500 1206980
2009.10.19             18800 18600 19350 18550 1260051
2009.10.20             19700 19250 19850 19200 1367964
2009.10.21             19250 19650 19800 19200 1044954
2009.10.22             18950 19250 19700 18750 1034566
2009.10.23             19000 19300 19500 19000 785501
2009.10.26             18600 18700 18800 18400 1069691
2009.10.27             18400 18400 18550 18050 780588
2009.10.28             17400 18300 18350 17400 1276004
2009.10.29             16800 17000 17100 16500 1212256
2009.10.30             16500 17150 17200 16500 723672
2009.11.02             16650 16000 16800 15950 586905
2009.11.03             16100 16450 16650 16100 917002
2009.11.04             17400 16300 17400 16300 1446734
2009.11.05             16650 17100 17250 16650 935070
2009.11.06             16850 17300 17450 16700 572415
2009.11.09             16900 17000 17050 16700 503341
2009.11.10             17200 17100 17450 17050 700588
2009.11.11             17050 17350 17350 16700 617192
2009.11.12             17500 17350 17850 17300 1400232
2009.11.13             17350 17650 17750 16950 586154
2009.11.16             18000 17350 18050 17300 1303567
2009.11.17             18750 18050 18850 17850 1424197
2009.11.18             18550 18850 19000 18450 542947
2009.11.19             19100 18800 19200 18500 955022
2009.11.20             18750 18950 19100 18650 605832
2009.11.23             18200 18650 18700 18100 3999758
2009.11.24             17550 18250 18600 17000 2274326
2009.11.25             18350 17500 18400 17500 1365059
2009.11.26             17250 18100 18550 17250 2770576
2009.11.27             17250 0 0 0 0
2009.11.30             17250 0 0 0 0
2009.12.01             17250 0 0 0 0
2009.12.02             17250 0 0 0 0
2009.12.03             17250 0 0 0 0
2009.12.04             17250 0 0 0 0
2009.12.07             17250 0 0 0 0
2009.12.08             17250 0 0 0 0
2009.12.09             17250 0 0 0 0
2009.12.10             17250 0 0 0 0
2009.12.11             17250 0 0 0 0
2009.12.14             17250 0 0 0 0
2009.12.15             17250 0 0 0 0
2009.12.16             17250 0 0 0 0
2009.12.17             17250 0 0 0 0
2009.12.18             17250 0 0 0 0
2009.12.21             17250 0 0 0 0
2009.12.22             17250 0 0 0 0
2009.12.23             17250 0 0 0 0
2009.12.24             17250 0 0 0 0
2009.12.28             17250 0 0 0 0
2009.12.29             14000 15200 16300 13750 2164330
2009.12.30             13700 14000 14000 13200 661957
2010.01.04             13450 13350 13800 12950 636629
2010.01.05             13500 13550 13850 13450 478403
2010.01.06             13300 13450 13600 13150 525725
2010.01.07             14950 13650 15250 13550 2313641
2010.01.08             14700 14800 15300 14400 613905
2010.01.11             15150 14750 15400 14400 532034
2010.01.12             14950 15150 15300 14800 294922
2010.01.13             13950 14850 14900 13850 452338
2010.01.14             14300 14150 14500 13900 341125
2010.01.15             15600 14500 15600 14400 748082
2010.01.18             16900 15900 17900 15500 941553
2010.01.19             17750 17200 17750 16900 808234
2010.01.20             19100 17850 20200 17750 1563304
2010.01.21             17600 18700 19000 17550 780054
2010.01.22             17100 17000 17750 17000 508830
2010.01.25             16900 16750 17700 16550 631266
2010.01.26             17100 17150 18000 16850 566217
2010.01.27             16600 16900 17300 16350 359685
2010.01.28             16500 16900 17100 16300 278874
2010.01.29             15300 16300 16400 15200 492512
2010.02.01             15750 15200 15950 15200 255873
2010.02.02             16400 15900 16700 15850 327910
2010.02.03             17200 16750 17200 16600 195147
2010.02.04             17500 17300 17650 17000 153664
2010.02.05             15900 16300 16800 15600 422740
2010.02.08             14850 15850 15900 14850 254869
2010.02.09             15050 14700 15200 14500 140890
2010.02.10             15650 15350 15850 15300 147774
2010.02.11             16150 15800 16450 15650 162835
2010.02.12             16050 16200 16200 15750 110288
2010.02.16             16000 16100 16100 15800 129493
2010.02.17             16150 16400 16400 15950 103011
2010.02.18             16100 16250 16250 15700 116396
2010.02.19             15650 15950 16050 15400 112531
2010.02.22             16200 15800 16250 15800 112374
2010.02.23             16400 16050 16550 16000 111167
2010.02.24             16550 16100 16600 16000 116475
2010.02.25             16600 16800 17050 16500 158058
2010.02.26             15900 16500 16650 15900 174716
2010.03.02             16300 16100 16400 16050 122329
2010.03.03             17150 16400 17150 16400 258555
2010.03.04             16900 17200 17450 16850 184712
2010.03.05             17750 17000 17750 17000 291372
2010.03.08             18250 18100 18300 17700 267356
2010.03.09             18100 18000 18200 17900 122130
2010.03.10             18000 18100 18250 17700 153028
2010.03.11             17850 18000 18500 17850 146360
2010.03.12             17550 17900 18000 17350 211344
2010.03.15             17350 17550 17600 17100 130135
2010.03.16             17400 17550 17700 17400 151315
2010.03.17             17750 17500 17900 17500 138591
2010.03.18             17950 17900 18400 17750 201689
2010.03.19             18250 18150 18250 17800 147648
2010.03.22             18300 18200 18650 18150 172344
2010.03.23             18350 18500 18550 18250 138302
2010.03.24             18450 18500 18700 18300 114859
2010.03.25             18450 18250 18700 18150 111224
2010.03.26             19500 18500 19650 18500 347232
2010.03.29             19550 19200 20300 19150 423027
2010.03.30             19750 19950 19950 19600 186194
2010.03.31             20450 19800 20850 19700 357718
2010.04.01             20650 20300 20850 20200 168133
2010.04.02             21400 20500 21650 20450 266548
2010.04.05             21450 21500 21600 21100 135815
2010.04.06             23650 21450 24650 21250 670869
2010.04.07             21900 23650 24500 21400 616782
2010.04.08             21150 21850 21850 20600 386371
2010.04.09             20700 21100 21450 20400 351721
2010.04.12             20850 20800 21350 20650 214738
2010.04.13             20500 21000 21150 20050 234907
2010.04.14             20300 20800 20950 20050 225674
2010.04.15             19550 20650 21250 18800 1220813
2010.04.16             19500 19600 19950 19400 290271
2010.04.19             19000 19100 19750 19000 260456
2010.04.20             19350 19050 19450 19050 166893
2010.04.21             19700 19400 20250 19400 289823
2010.04.22             19450 19700 19750 19200 183290
2010.04.23             19350 19700 19700 19200 145437
2010.04.26             19350 19400 19600 19200 129794
2010.04.27             20400 19350 20450 19350 353970
2010.04.28             20100 19850 20500 19800 239312
2010.04.29             19750 20400 20400 19700 152930
2010.04.30             19850 19950 20150 19750 182129
2010.05.03             19200 19950 20000 19100 176554
