2016.02.01  133800 126000 135200 124000 192349
2016.02.02  134200 134800 135400 131800 74436
2016.02.03  133600 134900 134900 131000 49561
2016.02.04  135500 133500 136200 132100 62728
2016.02.05  132000 128500 132000 127000 186840
2016.02.11  110900 123200 126600 110900 307687
2016.02.12  106000 107100 109900 102200 216694
2016.02.15  109500 108000 111800 104500 106928
2016.02.16  112700 107500 112800 107500 62028
2016.02.17  107300 112700 113400 106000 79884
2016.02.18  109800 108500 111800 102500 109666
2016.02.19  115000 110500 115000 108400 88806
2016.02.22  115900 115000 116800 113800 59595
2016.02.23  114400 116300 116300 112800 35989
2016.02.24  119900 115800 120900 115800 104487
2016.02.25  123700 121000 125500 118400 122215
2016.02.26  126300 124900 128400 122400 97486
2016.02.29  125500 127300 128300 123000 70152
2016.03.02  129300 127000 130800 126800 83429
2016.03.03  128000 130000 130000 125700 77804
2016.03.04  129000 128000 130100 127300 38098
2016.03.07  124400 129000 129000 123800 51237
2016.03.08  124700 124800 125500 122300 29825
2016.03.09  121800 124500 124500 119500 50711
2016.03.10  124800 122500 124800 121700 49694
2016.03.11  120700 123600 124400 120700 54482
2016.03.14  119300 121500 121600 118300 46613
2016.03.15  119900 119500 121300 118900 32199
2016.03.16  115800 119600 120000 115000 72966
2016.03.17  118500 116000 118700 115600 54296
2016.03.18  115700 118800 119000 114500 62860
2016.03.21  116400 116000 117700 115100 28370
2016.03.22  116800 117000 117300 115400 32043
2016.03.23  114800 117000 118600 114300 45697
2016.03.24  111000 114000 114900 109000 84889
2016.03.25  112500 111100 113500 109700 32904
2016.03.28  116400 111300 117100 111300 61094
2016.03.29  116700 118000 118800 116000 49036
2016.03.30  116400 117800 118000 115000 53936
2016.03.31  119600 117000 121000 117000 70299
2016.04.01  120200 119700 120800 117900 38625
2016.04.04  120600 120300 121100 118800 33056
2016.04.05  119900 119900 121100 119100 31292
2016.04.06  117000 120700 120700 116800 59246
2016.04.07  118600 117300 118600 116400 60998
2016.04.08  118800 118000 119800 116100 38972
2016.04.11  117000 118800 118800 115500 40501
2016.04.12  119700 116200 119700 116200 38296
2016.04.14  120100 120000 120900 118600 33980
2016.04.15  121000 120800 121800 118100 55396
2016.04.18  118200 119100 120700 117900 35662
2016.04.19  119100 118200 119100 117100 38020
2016.04.20  117500 119100 119100 116800 49811
2016.04.21  116000 117500 117500 115000 36292
2016.04.22  114900 115100 116900 114100 32734
2016.04.25  114400 114200 116000 113600 22612
2016.04.26  114400 114000 115100 112000 24686
2016.04.27  112400 114500 114900 110300 44749
2016.04.28  115600 112700 116100 110500 51298
2016.04.29  113400 116300 116300 113000 36428
2016.05.02  111600 113500 114000 109600 34354
2016.05.03  116100 112300 116100 111600 47392
2016.05.04  117000 116200 117900 115500 39163
2016.05.09  113900 115500 116000 113000 27684
2016.05.10  113200 114000 114400 110900 42081
2016.05.11  110100 114100 114100 110000 64461
2016.05.12  102000 110100 110800 100700 221814
2016.05.13  105800 102000 107300 102000 101477
2016.05.16  102800 106500 107600 102200 80221
2016.05.17  101500 101700 103700 99300 69050
2016.05.18  100000 101300 101300 98500 81293
2016.05.19  94400 99900 99900 94400 111609
2016.05.20  96300 94400 96500 94400 58046
2016.05.23  96900 96500 101200 96400 86614
2016.05.24  96300 97000 98600 95200 54696
2016.05.25  95500 97100 97500 94800 50206
2016.05.26  95200 95000 96200 94800 40565
2016.05.27  93000 94600 95200 91600 92465
2016.05.30  97400 93400 97400 93400 79997
2016.05.31  98300 98900 99100 97300 65064
2016.06.01  100000 98200 101300 98200 68339
2016.06.02  99900 100200 100500 98300 30969
2016.06.03  97000 100000 100000 96500 68753
2016.06.07  97100 97000 98000 95500 52287
2016.06.08  96000 97600 97600 95600 57035
2016.06.09  99700 96800 99700 96100 61671
2016.06.10  98300 99400 99400 97600 47699
2016.06.13  96900 98500 98500 96300 45346
2016.06.14  94500 95500 96900 94200 48043
2016.06.15  95700 95500 96000 94500 29131
2016.06.16  94700 96500 96700 93000 28705
2016.06.17  93800 94100 95600 93500 27670
2016.06.20  92900 93800 94900 92600 44266
2016.06.21  96000 92600 97100 92300 47692
2016.06.22  95700 95500 96600 94800 28274
2016.06.23  94900 95300 96100 92800 38439
2016.06.24  89900 95100 95300 85600 94990
2016.06.27  90400 86100 90800 86100 52544
2016.06.28  90000 89000 92000 89000 48482
2016.06.29  97200 90500 98500 90500 111392
2016.06.30  97400 98000 98000 96000 42274
2016.07.01  98900 97500 99400 97200 40007
2016.07.04  98200 98400 99700 96500 33990
2016.07.05  102000 98200 102600 97000 79727
2016.07.06  101700 101300 102900 99300 48788
2016.07.07  103600 101700 104500 101700 56086
2016.07.08  102900 103600 103900 101300 22051
2016.07.11  101500 104000 104000 101200 29582
2016.07.12  102100 101500 102800 100000 24452
2016.07.13  101000 101300 102500 100400 21640
2016.07.14  100500 100800 100900 99100 24861
2016.07.15  101500 100400 101900 99000 33855
2016.07.18  101400 102000 102600 101000 34143
2016.07.19  102800 102000 104500 101300 56575
2016.07.20  103400 101800 104000 101800 23330
2016.07.21  102600 104000 104000 101000 41561
2016.07.22  103700 101700 105200 101400 42548
2016.07.25  102600 103700 104500 101600 21435
2016.07.26  102500 102000 103200 101500 25818
2016.07.27  101700 101500 102800 101000 24320
2016.07.28  99800 101700 102200 99800 28876
2016.07.29  107800 100100 107800 99400 119280
2016.08.01  109600 108200 111000 106800 60226
2016.08.02  112000 110400 112700 108000 62381
2016.08.03  111400 111900 111900 109100 46793
2016.08.04  107800 111400 111400 107800 48834
2016.08.05  109000 108800 111800 107900 41686
2016.08.08  109500 110000 110900 108100 31468
2016.08.09  107500 110700 110700 106900 40483
2016.08.10  107500 108000 108500 106300 29906
2016.08.11  95500 108000 108000 95500 223381
2016.08.12  97600 96200 97700 91800 136307
2016.08.16  95500 97100 98200 95300 72520
2016.08.17  92800 93900 95400 92100 67701
2016.08.18  95700 93000 95700 91300 67271
2016.08.19  94500 94200 95200 93200 55485
2016.08.22  92200 94800 94800 91300 54982
2016.08.23  92500 91200 93600 90600 82904
2016.08.24  92400 92500 94500 92000 50815
2016.08.25  95200 95500 97200 93400 113224
2016.08.26  93900 96000 96000 92700 46013
2016.08.29  92600 92200 93200 91500 41494
2016.08.30  89800 92500 93200 89600 84726
2016.08.31  87300 89800 89900 85300 120794
2016.09.01  86800 87900 88300 85700 55210
2016.09.02  88600 86500 88900 86500 42235
2016.09.05  86600 88600 89500 86500 45570
2016.09.06  87200 86300 87500 85900 35214
2016.09.07  84500 87300 88600 84400 94104
2016.09.08  77100 85300 85300 76500 276673
2016.09.09  73000 77000 77200 71900 226990
2016.09.12  69600 71900 72600 68800 204430
2016.09.13  70600 70500 71300 68800 119711
2016.09.19  73700 70700 73900 70700 118366
2016.09.20  73400 73700 75200 73200 93517
2016.09.21  73800 73400 74500 73300 49457
2016.09.22  74300 74500 75600 73800 59402
2016.09.23  70000 74600 74600 69800 153302
2016.09.26  66300 70000 70000 66000 241463
2016.09.27  62200 66300 66300 61700 435082
2016.09.28  62600 61800 63600 61800 213003
2016.09.29  64800 62700 65100 62400 190421
2016.09.30  64800 64800 65100 62600 112502
2016.10.04  65900 65000 66500 64400 141520
2016.10.05  65900 65700 66600 64300 122540
2016.10.06  68600 65900 69400 65600 173963
2016.10.07  67800 69000 69100 67600 85716
2016.10.10  65800 67300 68400 65400 63434
2016.10.11  66300 65400 67800 65400 68031
2016.10.12  67100 65500 68400 65500 64612
2016.10.13  67000 67200 67500 66000 30608
2016.10.14  67400 67400 68200 66400 50623
2016.10.17  69200 68000 70100 67400 87026
2016.10.18  71800 69300 72400 69300 107183
2016.10.19  69600 71300 71800 69600 52388
2016.10.20  67900 69900 70500 67500 58334
2016.10.21  63700 67000 68100 63700 114000
2016.10.24  65700 63700 66000 63100 69459
2016.10.25  63700 65400 65800 63500 53050
2016.10.26  62000 63400 63400 59300 128329
2016.10.27  64900 61200 65800 61200 69305
2016.10.28  64900 65200 65300 63600 32215
2016.10.31  63000 65000 66400 62900 53021
2016.11.01  64200 62600 64600 62100 37451
2016.11.02  62900 63500 64900 62400 55405
2016.11.03  64000 61500 64400 61500 46335
2016.11.04  63400 64600 65300 63000 34443
2016.11.07  65400 63500 65700 63400 46646
2016.11.08  68700 65800 68700 65800 96715
2016.11.09  66000 69300 70700 62700 154555
2016.11.10  68300 67800 69200 67200 62907
2016.11.11  68200 68200 68300 66200 30857
2016.11.14  69500 68000 70300 67200 46700
2016.11.15  66700 69500 69500 66400 45648
2016.11.16  66700 66900 67100 66000 27621
2016.11.17  68600 67000 68600 66100 34306
2016.11.18  66300 68800 68800 66000 37804
2016.11.21  66300 66300 66400 65200 19126
2016.11.22  70400 67000 70400 67000 111435
2016.11.23  73400 70900 73500 70500 158651
2016.11.24  72400 73400 75800 72400 108292
2016.11.25  78700 71800 78900 71800 144231
2016.11.28  78000 78800 81900 77300 123935
2016.11.29  78900 77700 81200 76500 75437
2016.11.30  79500 79200 80700 78400 58464
2016.12.01  77100 79500 80500 77100 50536
2016.12.02  77400 76600 78500 75900 54794
2016.12.05  79000 77400 80300 76500 61071
2016.12.06  79000 79200 80700 78000 49853
2016.12.07  79800 79500 79900 78000 39951
2016.12.08  79200 80500 80900 78400 60617
2016.12.09  78300 79700 79700 77900 45399
2016.12.12  83500 78300 83600 78300 133082
2016.12.13  84700 83300 85500 83000 68434
2016.12.14  84600 85000 85400 83000 48247
2016.12.15  88900 83400 89500 83400 131596
2016.12.16  88500 89000 89900 88000 72922
2016.12.19  88200 88500 90100 87800 60520
2016.12.20  84900 89100 89100 84600 73428
2016.12.21  87500 85300 87500 82400 83588
2016.12.22  85100 87500 87900 85100 46811
2016.12.23  85300 84900 87300 83100 102088
2016.12.26  83800 87200 87200 83600 70109
2016.12.27  85900 83400 87900 83400 110281
2016.12.28  90000 90000 92200 89500 177885
2016.12.29  89800 89700 92700 89500 69037
2017.01.02  89300 89900 90900 88600 45156
2017.01.03  91600 89300 92200 89200 92568
2017.01.04  88900 91800 91900 87600 82427
2017.01.05  88000 89000 89100 86300 88276
2017.01.06  90000 88000 90700 88000 73533
2017.01.09  92300 91300 93700 90000 84061
2017.01.10  90100 92500 92800 89300 91632
2017.01.11  90400 90800 91400 89400 70352
2017.01.12  90000 91300 92500 89700 56522
2017.01.13  89500 89200 90900 88200 61594
2017.01.16  85400 90000 90000 85000 84481
2017.01.17  84200 85400 87600 84100 68374
2017.01.18  86300 84200 87100 84200 72792
2017.01.19  85100 87300 87600 84200 54664
2017.01.20  81000 85100 85100 80800 126474
2017.01.23  81700 80600 83300 79200 159455
2017.01.24  78500 80800 81700 77400 118178
2017.01.25  79400 78200 80600 77500 56535
2017.01.26  85500 78900 85600 78600 96389
2017.01.31  85000 84900 86500 83500 44427
2017.02.01  83400 85200 85700 82200 49309
2017.02.02  82500 83000 84200 82300 47164
2017.02.03  82100 82200 83700 80400 54145
2017.02.06  79000 82000 82200 79000 59993
2017.02.07  72000 78700 79600 71700 183629
2017.02.08  73600 73000 74600 71300 114996
2017.02.09  71400 72500 73000 70100 136891
2017.02.10  68900 71400 72100 67700 184712
2017.02.13  71000 68800 71100 67700 123573
2017.02.14  71500 71000 72700 70100 122895
2017.02.15  69900 71500 71600 69900 90639
2017.02.16  71800 70000 72000 69300 129681
2017.02.17  76800 71900 78300 70700 294005
2017.02.20  80500 77000 80900 77000 168169
2017.02.21  83800 81500 85900 81300 239751
2017.02.22  82100 83900 86200 82000 166643
2017.02.23  83000 83000 84900 81500 146492
2017.02.24  83800 86000 88900 82600 239262
2017.02.27  84400 83100 85500 82300 87436
2017.02.28  83300 85300 85300 81300 80914
2017.03.02  85400 83600 85700 82100 77780
2017.03.03  83900 85300 86100 83100 74418
2017.03.06  87700 83400 88400 83200 131755
2017.03.07  89000 87700 89800 87200 67603
2017.03.08  89200 89000 89800 88600 46016
2017.03.09  89400 89500 90500 87700 49632
2017.03.10  90000 89600 90300 86500 49599
2017.03.13  89700 90000 91100 88700 44585
2017.03.14  91000 90400 91000 89000 55577
2017.03.15  90200 91700 92700 89900 77167
2017.03.16  85700 90500 91500 85600 119724
2017.03.17  86500 86300 87100 82000 135631
2017.03.20  83000 85000 85900 82300 79229
2017.03.21  83500 82800 84800 82800 52831
2017.03.22  81600 82400 84100 81400 43306
2017.03.23  80900 82200 82900 80400 45668
2017.03.24  82800 81300 82800 79900 46175
2017.03.27  82000 83000 83600 81900 32679
2017.03.28  83200 82800 83200 81500 38683
2017.03.29  88500 83800 89100 83300 140756
2017.03.30  86900 88100 88900 86200 63606
2017.03.31  87200 87700 88300 85600 60619
2017.04.03  89900 87800 90800 86800 101355
2017.04.04  91400 89600 92000 89500 90550
2017.04.05  91900 91700 92500 90500 61129
2017.04.06  92100 91900 92300 90800 51694
2017.04.07  92100 92600 92700 87600 48480
2017.04.10  88600 92300 92300 87900 65406
2017.04.11  89100 88600 90300 85900 70762
2017.04.12  88400 88900 88900 86900 44563
2017.04.13  85400 88900 88900 84600 87006
2017.04.14  84300 85500 86000 83900 45990
2017.04.17  85900 84300 85900 84300 44474
2017.04.18  88700 86400 88900 84200 111480
2017.04.19  88800 88700 89200 87800 51889
2017.04.20  88600 88800 89800 87700 65354
2017.04.21  87600 89500 89500 86000 59794
2017.04.24  84000 87600 87600 83900 112762
2017.04.25  84600 84500 85300 83500 59749
2017.04.26  86200 85000 87400 84800 73566
2017.04.27  86500 86200 87300 86100 50007
2017.04.28  84800 86800 87400 83900 77194
2017.05.02  86100 84600 87100 84600 56898
2017.05.04  87900 86400 88800 86400 83278
2017.05.08  89000 89000 89300 87500 87855
2017.05.10  87600 89500 89600 87400 56598
2017.05.11  91900 87600 92000 87600 183597
2017.05.12  90800 92200 92900 89900 73310
2017.05.15  88800 90800 90800 88500 57778
2017.05.16  87000 88500 91000 86600 115946
2017.05.17  89100 87200 89400 85200 116061
2017.05.18  87000 87100 87900 85900 69268
2017.05.19  86800 87700 87700 86400 62914
2017.05.22  85900 87500 87600 85800 82297
2017.05.23  86600 86200 87300 85400 59587
2017.05.24  85600 87300 87400 85100 55738
2017.05.25  86100 85600 86700 85300 46328
2017.05.26  86200 86200 86700 85500 46600
2017.05.29  85100 86200 86300 84800 65198
2017.05.30  88700 84700 89000 84700 121202
2017.05.31  88800 89000 90300 87900 88942
2017.06.01  89400 89700 90400 88900 59809
2017.06.02  89700 90000 90000 88400 49775
2017.06.05  89600 90500 90500 88100 44747
2017.06.07  88300 89000 89600 88300 50000
2017.06.08  100000 89200 100000 88900 568665
2017.06.09  101200 101500 101800 99000 196632
2017.06.12  97800 99500 100300 97300 156265
2017.06.13  98000 97800 99200 96200 99077
2017.06.14  97400 98700 101200 96600 143412
2017.06.15  97000 97400 97400 94100 132704
2017.06.16  97200 96800 97200 94800 64757
2017.06.19  98100 97100 98900 96200 78730
2017.06.20  95000 98900 100100 94500 99991
2017.06.21  92900 94500 94800 91800 84817
2017.06.22  92200 93300 96900 92100 108896
2017.06.23  94500 92200 94800 92200 86964
2017.06.26  96000 95200 96500 93700 74685
2017.06.27  94800 95600 96200 94600 48988
2017.06.28  91600 94000 95800 91200 83297
2017.06.29  91600 93000 93400 91000 59470
2017.06.30  90300 91000 91400 90000 63031
2017.07.03  86000 90000 90300 84600 166984
2017.07.04  83400 86000 86400 82700 180886
2017.07.05  83600 84100 85500 83400 77975
2017.07.06  84200 84000 84700 83500 70086
2017.07.07  83900 84200 86600 83600 122051
2017.07.10  82100 84500 84900 82100 62693
2017.07.11  81400 82400 83600 80000 104701
2017.07.12  80700 81500 81600 80200 78770
2017.07.13  81600 81000 83700 80900 96700
2017.07.14  81400 82000 82800 80400 67962
2017.07.17  81800 81700 83200 80900 68775
2017.07.18  86100 82200 86500 80900 165943
2017.07.19  86000 86900 87000 85100 68107
2017.07.20  87300 86400 87800 85800 75170
2017.07.21  87000 87500 87900 86000 51967
2017.07.24  87500 87100 89400 86900 83382
2017.07.25  85300 87500 88700 84700 60457
2017.07.26  83600 85000 86800 83300 65509
2017.07.27  86000 84500 86200 83900 41422
2017.07.28  82900 86000 86400 82300 64468
2017.07.31  83900 82000 83900 81700 32531
2017.08.01  84100 84100 84700 82600 29888
2017.08.02  85100 84200 85600 84100 46183
2017.08.03  80400 86100 86100 79900 106645
2017.08.04  78000 80500 81500 77400 86172
2017.08.07  81400 78800 81500 77100 82825
2017.08.08  81700 81200 81900 80000 34697
2017.08.09  80000 81300 81300 79600 35246
2017.08.10  79200 79700 80700 78800 37933
2017.08.11  77800 77100 78600 75600 101836
2017.08.14  78600 77800 78800 77500 33950
2017.08.16  77200 79200 79700 77000 56459
2017.08.17  77600 78000 79300 77200 45769
2017.08.18  77900 77000 78800 76700 35766
2017.08.21  77900 78200 78500 76500 37528
2017.08.22  77500 77000 78500 77000 46681
2017.08.23  77300 78000 78300 77100 34652
2017.08.24  75400 77300 77700 74900 83928
2017.08.25  76400 76100 76900 75500 50327
2017.08.28  75000 76000 76800 75000 75683
2017.08.29  73300 74700 75100 72100 147674
