2017.02.06     65200 65800 66400 65000 157166
2017.02.07     64200 64400 65700 63600 207060
2017.02.08     63100 64300 64800 63000 115064
2017.02.09     63200 63100 64100 63000 76465
2017.02.10     61800 63300 63800 61500 109883
2017.02.13     61600 62000 62300 60700 81558
2017.02.14     62200 61600 62500 61600 46579
2017.02.15     62400 62200 62600 61600 54878
2017.02.16     63300 62800 64100 62700 113839
2017.02.17     63800 63900 63900 62800 64904
2017.02.20     62800 63800 63900 62700 51388
2017.02.21     63300 62800 63500 62600 50804
2017.02.22     64000 63100 64000 62900 49188
2017.02.23     65100 64200 66300 63700 252551
2017.02.24     65700 65800 66200 64700 125697
2017.02.27     65400 66900 67200 65300 147779
2017.02.28     64900 65100 65600 64400 59079
2017.03.02     65000 64400 65600 64400 66139
2017.03.03     65100 64800 65600 64300 57195
2017.03.06     65400 65300 65700 65000 59179
2017.03.07     65700 65700 66100 65200 63618
2017.03.08     66800 65900 67000 65700 134558
2017.03.09     67000 67300 67400 66500 125210
2017.03.10     66300 67500 68500 60800 391258
2017.03.13     67900 67600 68300 67000 276684
2017.03.14     67000 67800 67900 67000 99315
2017.03.15     71800 67100 73800 67000 921393
2017.03.16     76900 73300 78000 72600 1200815
2017.03.17     79100 78000 79800 77300 755614
2017.03.20     86100 80700 86800 80300 929469
2017.03.21     94200 89900 94200 88500 1302364
2017.03.22     93800 94500 95600 89000 1291832
2017.03.23     106600 95500 116700 94600 3230163
2017.03.24     116000 111400 119100 110100 2301325
2017.03.27     138000 125000 138000 123000 2840749
2017.03.28     123500 129400 138500 119800 756901
2017.03.29     128200 125700 128400 114600 595071
2017.03.30     137500 132000 137500 126400 548706
2017.03.31     147300 143700 149000 140000 1525242
2017.04.03     145200 142200 148000 131700 1349082
2017.04.04     108000 143500 144500 104500 1924879
2017.04.05     129900 107700 135000 107600 3117180
2017.04.06     131900 139300 142000 125000 2143001
2017.04.07     130700 131900 132500 127500 654558
2017.04.10     130000 138500 139700 124700 1128364
2017.04.11     122900 125600 129500 115700 1135900
2017.04.12     111700 119300 120000 109200 912830
2017.04.13     102800 110600 111700 96200 1918636
2017.04.14     92600 99000 99700 92600 1218326
2017.04.17     108300 92000 109100 89400 2692292
2017.04.18     104400 115300 117700 100500 2369895
2017.04.19     104400 102500 109400 100800 977578
2017.04.20     102100 108200 108900 102100 625529
2017.04.21     91600 100300 100900 90100 1453482
2017.04.24     79600 83500 84800 76100 1992094
2017.04.25     81700 84200 89100 81000 1725414
2017.04.26     80100 81800 83300 77200 1028436
2017.04.27     74200 79200 79600 74200 942546
2017.04.28     72500 76700 78400 71000 1261747
2017.05.02     60200 67800 68200 60200 1335558
2017.05.04     59900 59400 61800 58400 943295
2017.05.08     58700 61700 62100 57600 1044557
2017.05.10     57800 57700 59800 56900 1005648
2017.05.11     57600 58500 58800 57000 376843
2017.05.12     56200 57600 58000 56100 368516
2017.05.15     57600 61600 63000 57600 1343030
2017.05.16     57500 58400 58700 57200 345479
2017.05.17     56300 58000 58200 56200 328426
2017.05.18     55600 55700 56400 55100 230068
2017.05.19     56400 55600 57000 55600 198165
2017.05.22     57200 56700 58000 56600 214230
2017.05.23     57000 57700 57700 56500 149709
2017.05.24     57000 57800 57800 56700 140570
2017.05.25     56300 57000 57100 56200 157222
2017.05.26     56600 56900 56900 55700 150997
2017.05.29     56100 56900 56900 56000 120974
2017.05.30     57000 56100 57000 55800 151844
2017.05.31     56500 57200 57200 56200 96464
2017.06.01     56600 56800 57000 56400 96912
2017.06.02     56300 56500 56700 56100 109839
2017.06.05     56000 56500 56500 55700 109249
2017.06.07     55700 56200 56200 55600 99198
2017.06.08     55700 56000 56000 55500 82457
2017.06.09     56100 55700 56400 55500 105329
2017.06.12     55500 56200 56300 55500 98145
2017.06.13     55700 55400 55700 55100 92265
2017.06.14     55200 55700 55800 55200 81495
2017.06.15     54400 55200 55300 54400 117476
2017.06.16     56300 54700 56300 54500 209429
2017.06.19     55200 56400 56500 55000 135035
2017.06.20     54500 55600 55600 54500 103133
2017.06.21     53300 54300 54500 53200 151393
2017.06.22     53100 53500 53600 53000 76652
2017.06.23     54000 53300 54200 53200 80499
2017.06.26     53100 54000 54000 53000 87838
2017.06.27     53200 53500 53800 52900 106329
2017.06.28     51300 52600 53000 50900 241993
2017.06.29     50700 51800 51800 50200 123531
2017.06.30     50200 49900 50800 49900 108920
2017.07.03     50400 49450 50700 49450 95763
2017.07.04     50100 50200 50600 49900 56552
2017.07.05     51100 49950 51300 49950 81506
2017.07.06     51600 51100 51600 50800 50444
2017.07.07     51600 51600 51800 51200 53674
2017.07.10     50600 51200 51400 50300 55387
2017.07.11     50400 50600 50800 50000 47428
2017.07.12     50600 50400 50800 49500 71072
2017.07.13     50100 50300 50800 49950 47740
2017.07.14     50400 50500 50600 50100 45599
2017.07.17     51200 50500 51600 50400 72604
2017.07.18     51800 51800 51900 51300 66857
2017.07.19     53100 51900 53200 51700 129720
2017.07.20     55100 53500 55200 53300 298394
2017.07.21     53600 55700 55800 53600 222304
2017.07.24     52200 54100 54200 52100 141854
2017.07.25     52300 52600 53000 52200 44135
2017.07.26     51600 52300 52600 51400 73874
2017.07.27     51800 51800 51900 51000 49425
2017.07.28     51000 51500 51900 50700 88109
2017.07.31     52300 50900 52300 50600 74918
2017.08.01     51700 52200 52300 51400 49988
2017.08.02     53500 52200 53800 52200 184125
2017.08.03     52700 54000 54800 51700 385647
2017.08.04     51900 53400 53700 51700 132701
2017.08.07     51800 51500 52400 51300 50693
2017.08.08     52000 51700 52400 51700 51092
2017.08.09     50800 51800 52300 50800 107477
2017.08.10     51200 50700 51300 50300 63267
2017.08.11  50100 50200 50800 49900 95706
2017.08.14  50100 49850 50500 49850 46660
2017.08.16  51500 50400 52400 50100 88616
2017.08.17  51500 51500 52000 50000 48230
2017.08.18  51400 51000 51600 51000 37241
2017.08.21  53200 51900 53500 51800 167616
2017.08.22  52800 53700 53800 52600 79324
2017.08.23  53100 52800 53100 52400 49926
2017.08.24  52900 52900 53200 52600 52984
2017.08.25  53200 53000 53900 53000 89559
