2010.01.04               54500 54900 55300 53000 94273
2010.01.05               54400 53700 56200 53500 69631
2010.01.06               56400 54500 57100 54500 66323
2010.01.07               56600 55900 57800 55700 58849
2010.01.08               57600 56400 58000 56400 43091
2010.01.11               59400 57600 59900 57500 52354
2010.01.12               58400 59900 60000 58100 52992
2010.01.13               56700 58200 58600 56500 38583
2010.01.14               57900 56500 58400 56500 27056
2010.01.15               57800 58400 58700 57400 20946
2010.01.18               58800 57800 59000 57200 34274
2010.01.19               59000 58800 59400 58200 22077
2010.01.20               59000 59000 59300 57900 25612
2010.01.21               59500 59000 60500 58300 41571
2010.01.22               59000 59200 60500 58400 41735
2010.01.25               58500 59400 59400 58300 21486
2010.01.26               56600 58100 58600 56000 28824
2010.01.27               55300 56900 57000 53900 32148
2010.01.28               55300 54800 56200 53500 34115
2010.01.29               53800 55000 55200 53700 15061
2010.02.01               53300 53800 54400 52100 14788
2010.02.02               54000 53200 54800 52700 19490
2010.02.03               55300 53700 55300 53700 14532
2010.02.04               55000 55700 55700 54500 11030
2010.02.05               53500 53100 54200 53100 15687
2010.02.08               51700 53300 53300 51500 22767
2010.02.09               55000 51700 58100 51700 54922
2010.02.10               53600 55500 55800 52600 22107
2010.02.11               53400 53900 54200 53300 11379
2010.02.12               54000 53700 54700 53500 16804
2010.02.16               54300 54000 54700 53200 11327
2010.02.17               55400 54200 55500 54200 12210
2010.02.18               54800 55700 55800 54600 10189
2010.02.19               54500 54800 55300 54000 13880
2010.02.22               55200 54500 55900 54500 18974
2010.02.23               55800 55300 55800 55200 12149
2010.02.24               55600 55800 55800 55200 12621
2010.02.25               55300 55800 56200 55100 13837
2010.02.26               56100 55300 56800 55300 11038
2010.03.02               56800 57000 57000 55600 10520
2010.03.03               56900 56200 57200 56200 12871
2010.03.04               56400 56900 57900 55900 9287
2010.03.05               57400 56100 57500 56100 12662
2010.03.08               57600 58200 58200 57200 11935
2010.03.09               58000 57500 58000 57000 9925
2010.03.10               58800 58000 59100 58000 25183
2010.03.11               61900 59200 62200 58900 88326
2010.03.12               63200 61800 65300 61800 78312
2010.03.15               62900 63200 65300 62600 50759
2010.03.16               62700 63000 64300 61000 31482
2010.03.17               65300 62500 65300 62500 35410
2010.03.18               65000 64500 65900 64000 20343
2010.03.19               65600 65000 65700 64600 25914
2010.03.22               64800 65600 65600 63900 28979
2010.03.23               65500 65000 66500 64900 21080
2010.03.24               64800 65200 65500 64100 21308
2010.03.25               66900 64200 67700 64200 41370
2010.03.26               69400 67200 69600 67000 64309
2010.03.29               68000 68300 69300 68000 23893
2010.03.30               66800 68800 68800 66300 30260
2010.03.31               66100 67800 68000 64700 26505
2010.04.01               66200 66100 67100 64700 29954
2010.04.02               66000 66400 67300 65400 15710
2010.04.05               64600 66000 66000 64300 15966
2010.04.06               65300 64600 65300 62800 26407
2010.04.07               67100 65500 67500 64900 22948
2010.04.08               66900 67000 67300 66600 9809
2010.04.09               67200 66900 67200 65400 18005
2010.04.12               65400 67400 67400 65400 14225
2010.04.13               65400 65000 66000 64900 10655
2010.04.14               66800 65400 66800 65300 12293
2010.04.15               66200 66500 66700 65700 10141
2010.04.16               65700 66500 66500 64800 8535
2010.04.19               65500 65600 65600 64200 12660
2010.04.20               65400 64500 65600 64500 10456
2010.04.21               65200 65100 65300 64400 18746
2010.04.22               63900 65000 65000 63900 20107
2010.04.23               64200 63800 64300 63500 10044
2010.04.26               63900 63700 64200 63300 18559
2010.04.27               63500 63900 64300 63400 7881
2010.04.28               63000 63200 63200 62200 17034
2010.04.29               62900 62600 63400 62100 11803
2010.04.30               62400 62400 62800 62000 11160
2010.05.03               61200 62400 62600 60700 19742
2010.05.04               59800 61300 61300 59700 23666
2010.05.06               58500 58300 59500 57600 27553
2010.05.07               57900 57100 57900 55500 32151
2010.05.10               57200 57800 57900 56800 20292
2010.05.11               61200 58100 61400 57200 76210
2010.05.12               61000 60500 62200 59000 43502
2010.05.13               60400 60200 62000 59900 21367
2010.05.14               60500 60800 60800 59000 22186
2010.05.17               58000 59800 59800 55500 26354
2010.05.18               58100 57900 58100 56800 19985
2010.05.19               58200 57200 58200 56700 21372
2010.05.20               57300 57200 58200 56000 17135
2010.05.24               58000 56600 58000 56200 20171
2010.05.25               54000 57300 57300 53500 41985
2010.05.26               55500 53600 55600 53000 47954
2010.05.27               54800 55300 55900 53800 44010
2010.05.28               54500 55000 55700 54000 42374
2010.05.31               55500 54000 56300 54000 34188
2010.06.01               56000 55000 56000 54600 22225
2010.06.03               57400 55600 57400 55500 15962
2010.06.04               58000 57100 58000 56900 12430
2010.06.07               56900 57200 57700 56400 9558
2010.06.08               57600 56400 57900 56400 23789
2010.06.09               58200 57600 58400 57000 16642
2010.06.10               59400 58200 60500 57800 37890
2010.06.11               60500 60000 60500 59100 17179
2010.06.14               60400 60300 61200 60000 16127
2010.06.15               60300 60000 60600 59500 12347
2010.06.16               61800 60200 61900 60200 16631
2010.06.17               62200 61100 63200 61100 33409
2010.06.18               61600 62200 62300 61100 14360
2010.06.21               61200 61800 62600 60800 17166
2010.06.22               60900 60500 60900 60300 23712
2010.06.23               60000 61400 61400 59000 22062
2010.06.24               61000 59500 62300 59500 30319
2010.06.25               60800 60900 61200 60200 20777
2010.06.28               60500 61100 61100 60200 11624
2010.06.29               61100 61100 61500 60300 23808
2010.06.30               61000 59600 61000 59300 27025
2010.07.01               60600 60100 60800 58500 23770
2010.07.02               63100 60300 65000 59800 63322
2010.07.05               65400 63600 66300 62900 85759
2010.07.06               65000 65400 65500 63400 28468
2010.07.07               65600 65200 65700 63100 32096
2010.07.08               65500 66200 66600 64900 37749
2010.07.09               65700 66300 66300 64300 18951
2010.07.12               65300 65100 66000 63900 32439
2010.07.13               64400 65300 65900 63900 24500
2010.07.14               64900 64400 65700 64400 37506
2010.07.15               64800 64900 65200 64100 20512
2010.07.16               64800 64500 65400 64300 20669
2010.07.19               64300 64200 64700 63600 10869
2010.07.20               65100 64000 65900 63700 24266
2010.07.21               64000 65000 65500 63300 28498
2010.07.22               61700 63500 63900 61500 31191
2010.07.23               61000 61800 62300 60000 52932
2010.07.26               61500 62000 62000 61100 13839
2010.07.27               62400 61500 62500 61500 14232
2010.07.28               63000 62300 63100 61700 14735
2010.07.29               62900 63000 63000 61700 8430
2010.07.30               62900 62900 63300 62000 13865
2010.08.02               62900 62900 63300 62500 10202
2010.08.03               61600 62600 62700 61600 14242
2010.08.04               62600 62000 62800 61100 12895
2010.08.05               62500 62300 63000 62300 7173
2010.08.06               62400 62100 62900 61800 10149
2010.08.09               62300 62200 62500 61500 8117
2010.08.10               62800 61700 63000 61600 23839
2010.08.11               61700 62900 62900 61600 6552
2010.08.12               60600 61600 61600 60400 12551
2010.08.13               60600 60600 61300 59900 17938
2010.08.16               58800 60100 60100 58800 27030
2010.08.17               60700 58500 60900 58000 22391
2010.08.18               59900 60700 60800 59500 8886
2010.08.19               59800 60500 60500 59000 14876
2010.08.20               60000 59600 60300 59200 17087
2010.08.23               58900 60000 60800 58700 17740
2010.08.24               59700 59400 60400 58600 12162
2010.08.25               59900 59000 60300 58700 5949
2010.08.26               59000 59700 59700 58300 8340
2010.08.27               58200 59100 59300 57700 13975
2010.08.30               59000 59000 59300 58200 8096
2010.08.31               58700 58100 59000 58100 6217
2010.09.01               59400 59000 59800 57900 13611
2010.09.02               60000 58900 60300 58900 10023
