2009.12.08          14500 14700 14700 14300 7270
2009.12.09          14450 14450 14500 14400 881
2009.12.10          14300 14450 14450 14300 1110
2009.12.11          14500 14300 14700 14250 4590
2009.12.14          14600 14600 14700 14400 3078
2009.12.15          14500 14450 14500 14450 1750
2009.12.16          14500 14500 14500 14450 250
2009.12.17          14500 14450 14600 14450 660
2009.12.18          14600 14500 14650 14400 2760
2009.12.21          14500 14650 14650 14450 401110
2009.12.22          14450 14500 14500 14400 810
2009.12.23          14400 14500 14500 14300 2530
2009.12.24          14300 14400 14500 14200 4530
2009.12.28          14250 14300 14300 14250 1340
2009.12.29          14200 14200 14250 14150 3950
2009.12.30          14200 14200 14250 14150 4520
2010.01.04          14350 14200 14400 14150 2160
2010.01.05          14200 14350 14350 14200 3610
2010.01.06          14350 14300 14350 14250 1050
2010.01.07          14350 14250 14400 14250 550
2010.01.08          14550 14350 14550 14300 1640
2010.01.11          14650 14550 14650 14550 4870
2010.01.12          14700 14700 14700 14350 6980
2010.01.13          14350 14600 14600 14150 15240
2010.01.14          14350 14250 14350 14250 3100
2010.01.15          14400 14300 14400 14300 1890
2010.01.18          14300 14450 14450 14300 7494
2010.01.19          14350 14300 14400 14200 7650
2010.01.20          14350 14400 14450 14250 10590
2010.01.21          14400 14300 14400 14300 4711
2010.01.22          14300 14300 14300 14050 19450
2010.01.25          14300 14250 14300 14200 1650
2010.01.26          14350 14400 14400 14250 5060
2010.01.27          14350 14350 14350 14250 3430
2010.01.28          14300 14300 14350 14300 5380
2010.01.29          14250 14300 14300 14100 5910
2010.02.01          14250 14250 14250 14200 1010
2010.02.02          14250 14250 14250 14250 2100
2010.02.03          14250 14250 14300 14200 7400
2010.02.04          14300 14200 14300 14150 38980
2010.02.05          14200 14200 14200 14150 2120
2010.02.08          14200 14100 14200 14050 2450
2010.02.09          14250 14050 14400 14050 1120
2010.02.10          14300 14150 14300 14150 3950
2010.02.11          14300 14150 14300 14150 4340
2010.02.12          14300 14200 14300 14200 660
2010.02.16          14550 14350 14600 14350 1619
2010.02.17          14600 14500 14600 14500 2470
2010.02.18          14600 14600 14650 14550 2050
2010.02.19          14600 14600 14600 14600 1360
2010.02.22          14800 14700 14800 14650 5260
2010.02.23          14950 14700 15000 14700 1550
2010.02.24          14850 14950 14950 14700 100
2010.02.25          14750 14850 14950 14700 1304
2010.02.26          14850 14850 14850 14850 10
2010.03.02          14600 14650 14650 14600 1885
2010.03.03          14800 14600 14800 14550 860
2010.03.04          14700 14600 14700 14600 1590
2010.03.05          14700 14500 14750 14500 4120
2010.03.08          14650 14600 14750 14600 983
2010.03.09          14650 14650 14800 14650 3385
2010.03.10          14750 14700 14750 14700 2428
2010.03.11          14800 14800 14850 14750 2850
2010.03.12          14950 15000 15000 14800 3650
2010.03.15          14950 14950 14950 14950 1980
2010.03.16          15050 14850 15050 14850 730
2010.03.17          15050 15050 15050 14950 1220
2010.03.18          15100 15050 15250 15050 1670
2010.03.19          15200 15150 15200 15100 2200
2010.03.22          15150 15200 15250 15050 3074
2010.03.23          15150 15300 15350 15100 1710
2010.03.24          15300 15150 15400 15150 2890
2010.03.25          15250 15400 15400 15200 1070
2010.03.26          15400 15100 15400 15100 970
2010.03.29          15450 15400 15450 15250 5120
2010.03.30          15100 15150 15200 14900 4850
2010.03.31          14800 15100 15100 14800 1760
2010.04.01          14800 14750 14950 14700 2790
2010.04.02          15000 14850 15000 14750 960
2010.04.05          14800 14800 14800 14700 1110
2010.04.06          14750 14850 14850 14700 2360
2010.04.07          15000 14700 15000 14700 2400
2010.04.08          14950 14800 14950 14800 440
2010.04.09          14700 15100 15100 14700 840
2010.04.12          15050 14800 15100 14800 2610
2010.04.13          14950 14750 14950 14750 280
2010.04.14          14750 14800 14800 14700 1375
2010.04.15          15000 14900 15000 14900 2540
2010.04.16          14700 14850 14950 14700 3990
2010.04.19          14850 14750 14900 14750 2110
2010.04.20          15000 14950 15000 14950 130
2010.04.21          14950 15000 15000 14900 610
2010.04.22          14800 15000 15000 14800 3260
2010.04.23          15000 15000 15300 14850 650
2010.04.26          14900 14900 14900 14900 1360
2010.04.27          14850 14900 14900 14800 4840
2010.04.28          14800 14850 14850 14600 2400
2010.04.29          14550 14650 14900 14550 11510
2010.04.30          14550 14600 14950 14550 6040
2010.05.03          14250 14550 14550 14200 12070
2010.05.04          14200 14300 14300 14150 12335
2010.05.06          14100 14450 14450 14100 8850
2010.05.07          13850 14000 14100 13850 5210
2010.05.10          13950 13850 14100 13850 4636
2010.05.11          13950 13950 14050 13950 5771
2010.05.12          13650 13950 14050 13600 7183
2010.05.13          13700 13700 13900 13650 6219
2010.05.14          13450 13700 13750 13450 8080
2010.05.17          13400 13500 13600 13350 58680
2010.05.18          13400 13450 13450 13300 3750
2010.05.19          13950 13700 13950 13500 3350
2010.05.20          13950 13900 13950 13700 1290
2010.05.24          13750 14000 14000 13750 640
2010.05.25          13500 13750 13750 13500 3090
2010.05.26          13700 13500 13700 13350 3850
2010.05.27          13900 13800 13900 13550 930
2010.05.28          13900 13900 13900 13900 100
2010.05.31          14200 13850 14650 13850 859
2010.06.01          14250 14200 14250 13950 690
2010.06.03          14250 14250 14250 14050 2070
2010.06.04          14150 14150 14200 14150 750
2010.06.07          14050 14150 14150 14050 2120
2010.06.08          15500 14100 15500 14100 960
2010.06.09          14550 14350 14700 14100 2500
2010.06.10          14400 14700 14700 14350 610
2010.06.11          14300 14750 14750 14250 1555
2010.06.14          14350 14300 14450 14300 2050
2010.06.15          14900 14400 14900 14400 2550
2010.06.16          15000 14600 15200 14600 653
2010.06.17          14850 14750 14950 14750 328
2010.06.18          14900 15100 15100 14850 5790
2010.06.21          14900 14900 14950 14900 2750
2010.06.22          16400 14950 16400 14900 1550
2010.06.23          15200 16050 16050 15100 820
2010.06.24          15350 15600 15600 15200 780
2010.06.25          15300 15200 15300 15100 2310
2010.06.28          15100 15050 15400 15050 1880
2010.06.29          15100 15000 15100 15000 2930
2010.06.30          15100 15000 15400 15000 1400
2010.07.01          15100 15800 16350 15000 2140
2010.07.02          15000 15100 15100 15000 120
2010.07.05          15100 15350 15350 15050 1470
2010.07.06          15050 15200 15350 15000 4016
2010.07.07          15100 15050 15250 15050 1640
2010.07.08          15000 15150 15150 15000 970
2010.07.09          15100 15050 15300 14900 2454
2010.07.12          15100 15000 15100 14950 960
2010.07.13          15100 15050 15100 14950 2350
2010.07.14          15250 15100 15900 14400 32001
2010.07.15          14750 15100 15100 14250 16248
2010.07.16          14550 14700 15050 14350 19093
2010.07.19          14700 14550 14850 14250 12170
2010.07.20          14750 14450 14750 14450 1490
2010.07.21          14650 15400 15400 14650 1300
2010.07.22          14950 14750 14950 14700 3430
2010.07.23          15200 14900 15200 14900 1670
2010.07.26          15150 15200 15250 15000 1134
2010.07.27          15150 15200 15200 15050 3031
2010.07.28          15450 15150 15450 15150 4001
2010.07.29          14900 15600 15600 14900 6780
2010.07.30          14950 14950 14950 14800 1140
2010.08.02          14850 14900 15050 14850 361
2010.08.03          14750 14850 15650 14700 3285
2010.08.04          15000 14750 15000 14750 1010
2010.08.05          14600 14750 14750 13150 8220
2010.08.06          14600 14700 14700 14600 1009
2010.08.09          14750 14600 14750 14600 702
2010.08.10          14850 14750 14850 14750 260
2010.08.11          14850 14950 14950 14800 52
2010.08.12          14600 14750 14750 14600 1880
2010.08.13          14700 14650 14750 14600 820
2010.08.16          14700 14600 14700 14500 410
2010.08.17          14650 14550 14700 14550 270
2010.08.18          14650 14750 14750 14650 200
2010.08.19          14700 14650 14700 14600 490
2010.08.20          14700 14700 14700 14700 110
2010.08.23          14700 14650 14700 14650 860
2010.08.24          14700 14650 14700 14650 920
2010.08.25          14600 14700 14700 14400 2031
2010.08.26          14600 14600 14600 14600 0
2010.08.27          14800 14650 14800 14600 1210
2010.08.30          14800 14800 14800 14750 250
2010.08.31          15500 14550 15500 14500 2110
2010.09.01          15200 15400 15400 15000 711
2010.09.02          15100 14900 15100 14750 930
2010.09.03          14750 15000 15000 13700 5260
2010.09.06          14600 14550 14650 14550 640
2010.09.07          14700 14550 14700 14550 462
2010.09.08          14650 14550 14650 14550 60
2010.09.09          14550 14550 14550 14550 620
2010.09.10          14750 14650 14800 14650 1080
2010.09.13          14650 14650 14700 14600 1090
2010.09.14          14600 14650 14650 14500 2360
2010.09.15          14650 14500 14650 14500 680
2010.09.16          15050 14600 15050 14600 2059
2010.09.17          14750 14750 14900 14700 618
2010.09.20          14700 14750 14750 14700 610
2010.09.24          15250 14900 15400 14900 2551
2010.09.27          15100 14950 15100 14900 770
2010.09.28          15100 15100 15100 14750 30
2010.09.29          14850 14900 15050 14850 1510
2010.09.30          14900 14850 14900 14750 2600
2010.10.01          15450 15100 15450 14900 590
2010.10.04          15450 16000 16000 15050 1120
2010.10.05          15450 15150 15450 15100 570
2010.10.06          15000 15200 15300 14850 3952
2010.10.07          15050 15150 15150 15050 2450
2010.10.08          15450 15000 15700 15000 2780
2010.10.11          15450 15200 15450 15100 2210
2010.10.12          15400 15400 15400 15150 140
2010.10.13          15500 15350 15900 15250 4092
2010.10.14          15800 15400 15800 15400 6450
2010.10.15          15800 15500 15800 15400 5720
2010.10.18          15500 15800 15800 15500 1070
2010.10.19          15450 15400 15500 15400 340
2010.10.20          15400 15450 15450 15300 1340
2010.10.21          16000 15400 16000 15300 6291
2010.10.22          15850 15850 15900 15500 1610
2010.10.25          15900 15850 16150 15500 7680
2010.10.26          15700 15900 15900 15600 4502
2010.10.27          15600 15750 15750 15600 1400
2010.10.28          15800 15600 15800 15500 1640
2010.10.29          15800 15500 15800 15450 1730
2010.11.01          16250 15600 17500 15550 1130
2010.11.02          15800 15850 16000 15800 1690
2010.11.03          15950 15950 17000 15950 1621
2010.11.04          15900 15750 15900 15650 1180
2010.11.05          16000 15750 16700 15750 460
2010.11.08          16100 16000 16100 15850 590
2010.11.09          15950 15900 15950 15700 848
2010.11.10          16750 15700 17400 15700 5801
2010.11.11          16500 17100 17100 16500 212
2010.11.12          16450 16450 16450 16450 0
2010.11.15          15850 16000 16000 15800 767
2010.11.16          15500 15650 15850 15500 1310
2010.11.17          15200 15500 15500 15200 3831
2010.11.18          14900 15050 15200 14700 4830
2010.11.19          15000 15000 15250 14950 213200
2010.11.22          15500 15100 15500 15050 2890
2010.11.23          15400 15150 15400 15150 160
2010.11.24          15250 15150 15250 15000 1220
2010.11.25          15350 15250 15350 15000 1400
2010.11.26          15100 15150 15300 15100 280
2010.11.29          15350 15050 15350 15050 100
2010.11.30          15450 15200 15450 15200 640
2010.12.01          15300 15400 15500 15150 3314
2010.12.02          15450 15100 15450 15100 770
2010.12.03          15300 15200 15300 15150 1320
2010.12.06          15300 15150 15300 15150 155
2010.12.07          15350 15300 15400 15150 1090
2010.12.08          15200 15450 15450 15200 340
2010.12.09          15550 15250 16200 15250 2830
2010.12.10          15600 15700 15700 15450 1610
2010.12.13          15600 15600 15900 15400 590
2010.12.14          15600 15050 15600 15050 1970
2010.12.15          15800 15600 15800 15600 1140
2010.12.16          15750 15750 15750 15750 10
2010.12.17          15700 15450 15700 15450 2100
2010.12.20          15700 15700 15700 15400 940
2010.12.21          15650 15600 15700 15500 12251
2010.12.22          15550 15550 15550 15400 3180
2010.12.23          15600 15500 15600 15400 1830
2010.12.24          15600 15400 15600 15400 1100
2010.12.27          15550 15400 15550 15400 3570
2010.12.28          15600 15500 15600 15450 1150
2010.12.29          15550 15600 15600 15550 69
2010.12.30          15600 15450 15600 15400 2111
2011.01.03          15550 15600 15600 15550 1150
2011.01.04          15550 15450 15550 15050 5440
2011.01.05          15550 15350 15550 15350 5440
2011.01.06          15600 15550 15600 15550 1270
2011.01.07          16050 15550 16300 15400 10340
2011.01.10          16100 16000 16550 16000 16070
2011.01.11          15650 16050 16050 15550 3347
2011.01.12          15600 15500 15700 15450 5620
2011.01.13          15600 15600 15650 15450 2200
2011.01.14          15500 15550 15650 15450 5800
2011.01.17          15650 15550 15650 15500 2733
2011.01.18          15500 15650 15650 15500 2770
2011.01.19          15500 15500 15500 15450 1970
