2009.07.24             22000 21000 23000 21000 3770
2009.07.27             21850 22100 22150 21500 740
2009.07.28             21450 21450 21850 21300 1110
2009.07.29             21600 21850 21850 21450 1123
2009.07.30             21600 21650 21650 21300 515
2009.07.31             21800 21250 23000 21250 1522
2009.08.03             22950 21700 23250 21700 8080
2009.08.04             23100 23000 23350 22750 7320
2009.08.05             22200 21500 22300 21500 1130
2009.08.06             22950 22200 22950 22000 400
2009.08.07             22700 22950 23000 22300 13392
2009.08.10             23000 22700 23000 22600 1550
2009.08.11             23200 22700 23400 22700 2742
2009.08.12             23200 23050 23200 22750 607
2009.08.13             23800 23550 23800 23300 1421
2009.08.14             24300 23400 24300 23400 4360
2009.08.17             23100 24300 24300 23100 1390
2009.08.18             22900 23100 23100 22350 870
2009.08.19             22050 22800 22800 21800 550
2009.08.20             22650 22050 22650 21900 280
2009.08.21             22400 22600 22600 22200 200
2009.08.24             22300 23800 23800 22000 1520
2009.08.25             22000 22000 22050 22000 680
2009.08.26             22900 22200 23000 22200 710
2009.08.27             22800 22500 22800 22300 200
2009.08.28             22950 22800 24800 22750 2331
2009.08.31             22650 22350 22700 22350 240
2009.09.01             22600 22350 22700 22300 250
2009.09.02             23050 22600 23150 22150 1010
2009.09.03             22500 23000 23000 22400 480
2009.09.04             22150 22250 22500 22100 500
2009.09.07             23000 22250 23000 22150 610
2009.09.08             22250 22350 22650 22250 270
2009.09.09             22500 22250 22600 22250 441
2009.09.10             22500 22600 22600 22250 470
2009.09.11             22850 22500 23000 22500 1070
2009.09.14             22600 23800 24000 22100 2250
2009.09.15             22900 22400 22900 22400 340
2009.09.16             23200 23300 23350 23200 1286
2009.09.17             23000 23000 23150 22800 480
2009.09.18             22800 23000 23000 22700 990
2009.09.21             22700 22750 22900 22550 290
2009.09.22             23150 22900 23200 22900 590
2009.09.23             22700 22700 22950 22600 1350
2009.09.24             22750 22550 22900 22400 1210
2009.09.25             22850 22450 24300 22300 430
2009.09.28             22850 22850 23200 22850 5201
2009.09.29             22900 22900 22900 22900 510
2009.09.30             23100 22800 23100 22600 640
2009.10.01             22850 22800 22850 22600 300
2009.10.05             22800 22850 22850 22400 440
2009.10.06             22750 22700 22800 22200 540
2009.10.07             22400 22400 22500 22400 260
2009.10.08             22100 22400 22400 22000 570
2009.10.09             22400 22150 22400 22150 50
2009.10.12             22350 22300 22350 22150 200
2009.10.13             22150 22300 22350 22150 540
2009.10.14             22500 22200 22500 22200 500
2009.10.15             22300 22150 22400 22150 60
2009.10.16             22150 22200 22200 22150 70
2009.10.19             22100 22500 22500 22050 120
2009.10.20             22000 22450 22450 22000 120
2009.10.21             22150 22200 22200 21950 320
2009.10.22             22050 22150 22150 22050 140
2009.10.23             22100 22100 22100 22100 0
2009.10.26             22100 22100 22100 22100 10
2009.10.27             22050 22100 22100 22000 550
2009.10.28             21900 22050 22050 21900 911
2009.10.29             21300 21800 21800 21200 890
2009.10.30             21350 22200 22200 21300 120
2009.11.02             21500 21500 21500 21500 0
2009.11.03             21700 21500 21700 21500 20
2009.11.04             21700 22500 22500 21700 40
2009.11.05             21700 21700 21700 21700 0
2009.11.06             21850 21850 21850 21850 1102
2009.11.09             22050 22050 22050 22050 0
2009.11.10             22050 22050 22100 22050 842
2009.11.11             21500 21500 21850 21500 630
2009.11.12             22050 21500 22050 21500 40
2009.11.13             21900 22000 22000 21900 20
2009.11.16             22450 22000 22450 22000 110
2009.11.17             22350 22600 22650 21850 120
2009.11.18             22700 21750 22700 21650 360
2009.11.19             22500 22450 22650 22450 90
2009.11.20             22500 22500 22500 22500 130
2009.11.23             22450 22450 22450 22450 0
2009.11.24             22200 21450 22350 21450 90
2009.11.25             22150 21500 22150 21500 780
2009.11.26             22200 22200 22200 22200 10
2009.11.27             21700 21450 21800 21300 361
2009.11.30             21600 21350 21600 21200 160
2009.12.01             21450 21450 21550 21100 380
2009.12.02             21300 21150 21300 21150 246
2009.12.03             21600 21400 21600 21200 70
2009.12.04             22000 22000 22400 21650 770
2009.12.07             21600 21600 21600 21600 20
2009.12.08             21900 21900 21900 21900 0
2009.12.09             21500 21900 21900 21400 480
2009.12.10             21650 21500 21800 21400 120
2009.12.11             21550 21350 21650 21350 530
2009.12.14             21550 21400 21600 21400 270
2009.12.15             21650 21550 21750 21350 240
2009.12.16             21800 21650 21800 21650 550
2009.12.17             21850 22000 22000 21800 220
2009.12.18             21700 21900 21900 21700 60
2009.12.21             21400 21700 21700 21400 1650
2009.12.22             21600 21300 21600 21300 270
2009.12.23             21350 21300 21350 21200 460
2009.12.24             21600 21200 21600 21200 450
2009.12.28             21550 21400 21600 21400 161
2009.12.29             21400 21350 21600 21350 120
2009.12.30             21550 21400 21550 21400 270
2010.01.04             21600 21350 21650 21300 350
2010.01.05             21550 21500 22000 21500 330
2010.01.06             21500 21500 21750 21450 550
2010.01.07             21600 21500 21750 21500 280
2010.01.08             21800 21600 21800 21600 390
2010.01.11             22150 21800 22300 21800 590
2010.01.12             22000 22500 22500 22000 990
2010.01.13             22250 22000 22250 22000 450
2010.01.14             22000 22100 22100 22000 350
2010.01.15             21800 22000 22000 21800 461
2010.01.18             21500 21800 22050 21500 782
2010.01.19             21600 21500 21750 21500 260
2010.01.20             21700 21600 21700 21600 190
2010.01.21             21500 21500 21500 21500 60
2010.01.22             21650 21300 21650 21250 230
2010.01.25             21800 21950 21950 21800 180
2010.01.26             21800 21800 22000 21600 910
2010.01.27             21800 21250 21800 21250 133
2010.01.28             22000 21800 22000 21800 120
2010.01.29             21400 21400 21450 21400 130
2010.02.01             20650 21250 21250 18200 780
2010.02.02             20700 20650 21500 20650 120
2010.02.03             21400 21050 21400 21050 30
2010.02.04             21500 21000 21500 21000 150
2010.02.05             20400 22500 22500 20100 140
2010.02.08             21550 20400 21550 20400 60
2010.02.09             21550 21000 21550 21000 31
2010.02.10             21000 20850 21000 20300 500
2010.02.11             21300 21200 21300 21200 110
2010.02.12             21350 21400 21400 21350 50
2010.02.16             21200 21200 21200 21200 10
2010.02.17             20900 21000 21000 20700 650
2010.02.18             21100 20800 21100 20800 20
2010.02.19             21100 21150 21150 21100 110
2010.02.22             21550 21400 21950 20500 370
2010.02.23             21100 21550 21550 21100 110
2010.02.24             21350 21100 21350 21100 30
2010.02.25             21100 20900 21100 20900 40
2010.02.26             20900 21950 21950 20850 1030
2010.03.02             20900 20900 20900 20900 10
2010.03.03             20900 20900 20900 20900 0
2010.03.04             20600 20700 20750 20600 410
2010.03.05             20900 20700 20900 20700 200
2010.03.08             21050 20900 21050 20500 310
2010.03.09             20900 20950 20950 20900 20
2010.03.10             21250 20900 21900 20900 1090
2010.03.11             21250 20900 21250 20900 100
2010.03.12             21300 21000 21300 20900 260
2010.03.15             21600 20950 21600 20950 720
2010.03.16             21300 21700 21750 21150 1210
2010.03.17             21400 21450 21450 21200 190
2010.03.18             22350 21500 22600 21500 1050
2010.03.19             23200 22350 23900 22350 1651
2010.03.22             22250 23200 23400 22100 1180
2010.03.23             22050 22200 22250 22000 360
2010.03.24             22100 22600 22600 22100 420
2010.03.25             22900 22100 22900 22100 701
2010.03.26             22900 22900 23000 22850 990
2010.03.29             22600 22550 22600 22500 120
2010.03.30             23000 23100 24500 23000 4770
2010.03.31             23000 23400 23500 23000 10350
2010.04.01             23000 22700 23000 22700 4410
2010.04.02             22200 22300 23000 22200 500
2010.04.05             22950 23000 23000 22650 380
2010.04.06             23450 23150 24200 23000 580
2010.04.07             23050 23450 24200 22800 5170
2010.04.08             23150 23250 24100 23100 2490
2010.04.09             23000 23050 23200 22900 350
2010.04.12             23000 22900 23450 22900 600
2010.04.13             23150 23000 23200 23000 130
2010.04.14             23200 23150 23200 22900 310
2010.04.15             23200 22900 23200 22850 1020
2010.04.16             23400 23250 23400 23250 30
2010.04.19             23600 23200 23600 23200 10040
2010.04.20             24900 23600 25700 23600 5654
2010.04.21             24500 24900 25050 23900 2640
2010.04.22             25700 24800 26500 24500 7340
2010.04.23             25600 26050 26200 25100 2120
2010.04.26             25100 25700 25700 24450 1270
2010.04.27             25050 24900 25300 24700 460
2010.04.28             25250 25100 25500 24700 1940
2010.04.29             24500 25100 25100 24500 860
2010.04.30             24500 24500 24500 24050 1873
2010.05.03             23850 24900 24900 23300 360
2010.05.04             23950 23500 26500 23500 1410
2010.05.06             23500 23000 23800 23000 1700
2010.05.07             23400 22000 23400 22000 250
2010.05.10             23850 24800 24800 23350 384
2010.05.11             23250 23850 23850 23250 1697
2010.05.12             22950 23300 23300 22950 220
2010.05.13             23600 22950 23600 22950 500
2010.05.14             23950 23000 23950 23000 900
2010.05.17             23250 23150 24900 23150 1160
2010.05.18             23800 24100 24100 23300 501
2010.05.19             23100 23050 23700 23000 450
2010.05.20             23150 23700 23700 23150 30
2010.05.24             23300 23150 23300 23150 1010
2010.05.25             22800 22000 22800 22000 320
2010.05.26             22200 22800 23050 21650 860
2010.05.27             22200 22000 23000 21950 1050
2010.05.28             22350 22350 22600 22350 1601
2010.05.31             22050 22350 22350 21700 680
2010.06.01             22350 22900 22900 22050 1050
2010.06.03             22550 22300 22550 22150 970
2010.06.04             22950 22550 23000 22550 480
2010.06.07             22700 22600 22700 22600 20
2010.06.08             22500 22700 22700 22500 130
2010.06.09             22700 22500 22700 22500 323
2010.06.10             22900 23000 23000 22650 530
2010.06.11             22900 22900 22900 22600 190
2010.06.14             23350 23000 23550 22950 260
2010.06.15             23100 23100 23100 22800 920
2010.06.16             23400 23000 23500 22850 3190
2010.06.17             23750 21900 23750 21900 10840
2010.06.18             23800 23750 23850 23750 10120
2010.06.21             24750 23900 26100 23900 3212
2010.06.22             25250 24750 25300 24700 1390
