2009.03.06           15000 14600 15100 14600 2321
2009.03.09           15300 15150 15450 15050 688
2009.03.10           15350 15250 15350 15100 8131
2009.03.11           15400 15500 15550 15350 15600
2009.03.12           15150 15400 15400 15100 3483
2009.03.13           15450 15200 15450 15200 21578
2009.03.16           15200 15450 15700 15200 56120
2009.03.17           15800 15400 15800 15300 23752
2009.03.18           16450 16100 17100 16100 18693
2009.03.19           16150 16500 16700 16000 24710
2009.03.20           16800 17900 17900 16450 4031
2009.03.23           17450 17000 17750 17000 5992
2009.03.24           17850 17900 17900 17600 7811
2009.03.25           18500 18150 18500 17900 6545
2009.03.26           18700 18550 18950 18300 4182
2009.03.27           19300 18700 19300 18700 9363
2009.03.30           18300 19500 19500 17900 11549
2009.03.31           18500 17950 18550 17950 8844
2009.04.01           19400 18650 20000 18650 7554
2009.04.02           20600 19550 20600 19550 6973
2009.04.03           20500 20800 20800 20200 10225
2009.04.06           20600 20500 20900 20500 4003
2009.04.07           20650 20600 20700 20350 3143
2009.04.08           20200 20200 20350 20000 14093
2009.04.09           20800 20250 21000 20250 6521
2009.04.10           20700 21000 21450 20400 8975
2009.04.13           21000 20800 21050 20700 8948
2009.04.14           22200 20900 22400 20650 23131
2009.04.15           22750 21300 23200 21300 19516
2009.04.16           23550 23000 24250 23000 4904
2009.04.17           24050 23600 24150 23600 9091
2009.04.20           23300 24050 24050 22800 5812
2009.04.21           22650 22400 22800 21500 11252
2009.04.22           23250 22850 23500 22350 3729
2009.04.23           23600 23350 23950 23350 3876
2009.04.24           22450 23650 23650 22350 5290
2009.04.27           21700 22200 22500 21700 4570
2009.04.28           21700 21700 22200 21600 10810
2009.04.29           22000 21500 22350 21500 1840
2009.04.30           22700 22500 23300 22450 5488
2009.05.04           22800 23000 23100 22700 1770
2009.05.06           22400 23400 23400 22400 1781
2009.05.07           22500 22750 22750 22050 4054
2009.05.08           21950 22400 22600 21950 3363
2009.05.11           22200 21950 22600 21700 16212
2009.05.12           22150 22250 22500 22000 2032
2009.05.13           22250 22450 22450 21750 6401
2009.05.14           21750 21600 22000 21600 2029
2009.05.15           22250 21900 22450 21800 3700
2009.05.18           22050 21950 22300 21750 5161
2009.05.19           23400 22700 24200 22700 4761
2009.05.20           24400 23750 24500 23200 9357
2009.05.21           24200 24400 25150 23800 4810
2009.05.22           24800 23650 25500 23650 9558
2009.05.25           24300 24800 24800 23600 1540
2009.05.26           24150 23800 24300 23700 1659
2009.05.27           25150 24900 26800 24900 10430
2009.05.28           26000 25800 26500 24350 3846
2009.05.29           26000 26300 26750 25700 3492
2009.06.01           26350 25650 26550 25650 1115
2009.06.02           25950 26400 26400 25950 2613
2009.06.03           25700 26250 26250 25600 2611
2009.06.04           25000 25700 26000 25000 353
2009.06.05           24900 24950 25200 24900 480
2009.06.08           25100 25450 26400 25100 1950
2009.06.09           25700 25100 25800 24800 1114
2009.06.10           25800 25300 26000 25250 6529
2009.06.11           26500 25800 26600 25800 2511
2009.06.12           28000 27000 28500 26600 4580
2009.06.15           28000 28700 28850 28000 1661
2009.06.16           26700 27150 27500 26700 5268
2009.06.17           26800 26200 26800 26200 2044
2009.06.18           26200 26800 26800 26200 651
2009.06.19           25900 26250 26800 25700 2450
2009.06.22           26300 26200 26300 25850 584
2009.06.23           27000 26150 28900 25600 1822
2009.06.24           26300 26450 26700 26300 2359
2009.06.25           26150 27200 27200 25950 6544
2009.06.26           26100 26150 26200 25600 13568
2009.06.29           25750 26000 26300 25700 1557
2009.06.30           25800 25850 25850 25550 521
2009.07.01           25900 25800 26100 25800 406
2009.07.02           25900 25800 26400 25800 393
2009.07.03           25800 25400 25800 25400 1950
2009.07.06           25900 25850 26200 25800 1701
2009.07.07           26700 26300 26900 25600 3030
2009.07.08           26500 26650 26650 26200 2661
2009.07.09           26200 26450 26450 26100 362
2009.07.10           26350 26450 26450 25900 3560
2009.07.13           26350 26000 26400 25750 5390
2009.07.14           26200 26350 26350 26150 389
2009.07.15           26450 26200 26450 26200 783
2009.07.16           26050 26450 26450 26000 662
2009.07.17           26450 25750 26500 25750 4370
2009.07.20           27250 26450 27500 26450 6621
2009.07.21           27650 27500 27950 27300 2912
2009.07.22           27950 27650 27950 27500 1258
2009.07.23           27950 27800 28000 27750 874
2009.07.24           27900 27950 28900 27750 2091
2009.07.27           28550 28100 28550 27900 5943
2009.07.28           28550 28450 28700 28000 2163
2009.07.29           28550 28450 28950 28350 3310
2009.07.30           28500 28500 28500 27800 750
2009.07.31           28250 28500 28500 28250 392
2009.08.03           28100 28000 28500 27850 3260
2009.08.04           28700 28500 29200 28400 6651
2009.08.05           28450 28650 29000 28050 4500
2009.08.06           28700 28300 28750 28150 10872
2009.08.07           28650 28450 28950 28150 8780
2009.08.10           28500 28750 29100 28500 8256
2009.08.11           28500 28500 28800 28050 11284
2009.08.12           28450 28600 28600 28050 3063
2009.08.13           29050 28600 29600 28350 7220
2009.08.14           29250 29150 29500 28900 9131
2009.08.17           29200 29700 29700 29050 10587
2009.08.18           29200 29500 29500 29000 2669
2009.08.19           29700 29700 30200 29450 3185
2009.08.20           29850 30000 30000 29700 1799
2009.08.21           30250 29950 30500 29950 5821
2009.08.24           31300 30500 32000 30100 6636
2009.08.25           32300 31550 32800 31300 7660
2009.08.26           32450 33000 33750 32400 6709
2009.08.27           31400 32400 32400 31150 8811
2009.08.28           32150 31400 32600 31400 1051
2009.08.31           32300 32200 32500 32000 2894
2009.09.01           33900 32000 33900 32000 10470
2009.09.02           34600 33050 35500 33050 3871
2009.09.03           34150 35000 36000 33800 5217
2009.09.04           33500 34050 34050 33000 17747
2009.09.07           34600 33500 34600 30500 14632
2009.09.08           35000 34050 35100 34050 15278
2009.09.09           34000 35000 35000 33400 6880
2009.09.10           34000 34050 34050 33300 4671
2009.09.11           32950 34000 34000 32550 4571
2009.09.14           32400 32550 33000 31700 4240
2009.09.15           33000 32700 33000 31800 5050
2009.09.16           33350 33000 33550 33000 4351
2009.09.17           32850 33500 33500 32500 3872
2009.09.18           32500 32850 32950 32100 9774
2009.09.21           32050 32050 32300 31900 3180
2009.09.22           32800 32000 32800 31600 11349
2009.09.23           32800 33300 33300 32600 1480
2009.09.24           32600 32750 33200 32450 7784
2009.09.25           32800 33000 33000 31900 22831
2009.09.28           32150 31950 32750 31500 11130
2009.09.29           32200 32150 32400 31900 15921
2009.09.30           32200 31650 32650 31650 11710
2009.10.01           31150 32200 32200 30400 4140
2009.10.05           30600 30500 30700 29900 10270
2009.10.06           30900 31050 31050 29550 1531
2009.10.07           31050 31000 31150 30400 1823
2009.10.08           31000 30550 31000 30450 1420
2009.10.09           31800 31500 31900 31500 1311
2009.10.12           31900 31500 32050 31500 370
2009.10.13           31900 31550 32200 31550 241
2009.10.14           31650 31900 32150 31650 1470
2009.10.15           31500 31750 32100 31250 3105
2009.10.16           31350 31400 31500 31100 1142
2009.10.19           31250 31250 31300 31250 820
2009.10.20           31450 31250 32000 31250 5849
2009.10.21           31600 31450 32100 31350 5890
2009.10.22           30550 31600 31600 30550 1772
2009.10.23           30700 30600 30700 30500 3949
2009.10.26           30400 30700 31000 30400 1440
2009.10.27           30400 30200 30400 29600 1053
2009.10.28           29550 30300 30300 29550 3444
2009.10.29           29850 29200 30100 28600 7950
2009.10.30           29500 29300 29900 29250 1110
2009.11.02           28900 29050 29650 28550 4300
2009.11.03           28400 29900 29900 28400 2541
2009.11.04           28500 28000 28950 28000 12545
2009.11.05           28100 28850 28850 28100 421
2009.11.06           28550 28600 28600 28300 410
2009.11.09           28050 28550 28900 28050 679
2009.11.10           28700 28750 28750 28350 250
2009.11.11           28900 28750 29050 28500 450
2009.11.12           29000 29150 29200 29000 3330
2009.11.13           29000 29000 29000 27700 1150
2009.11.16           28950 29000 29000 28500 1060
2009.11.17           28500 29000 29000 28400 640
2009.11.18           28500 29000 29000 28400 400
2009.11.19           29500 29000 30000 29000 660
2009.11.20           29450 29200 29500 29000 480
2009.11.23           29200 29150 29450 29000 830
2009.11.24           29000 29300 29300 29000 520
2009.11.25           28750 29000 29000 28600 391
2009.11.26           27900 28500 28650 27700 6351
2009.11.27           27650 27700 28900 27400 5953
2009.11.30           28400 27650 29200 27300 1053
2009.12.01           28250 28650 28650 27850 192
2009.12.02           28750 28250 28900 28250 1680
2009.12.03           29500 28750 29500 28750 2054
2009.12.04           29850 29500 29900 29500 1090
2009.12.07           30050 29500 30100 29500 160
2009.12.08           30300 30400 30400 30300 381
2009.12.09           30300 30250 30300 29200 1400
2009.12.10           29900 30100 30500 29900 4425
2009.12.11           30300 29800 31500 29800 504
2009.12.14           30000 30200 30400 29250 3940
2009.12.15           30850 29700 30950 29700 1530
2009.12.16           30800 30850 31050 30400 3121
2009.12.17           30450 30300 31100 30300 2101
2009.12.18           29800 29700 30200 29650 3070
2009.12.21           30050 29850 30200 29800 11561
2009.12.22           30050 30100 30450 29800 7579
2009.12.23           30950 30050 30950 30050 3040
2009.12.24           30600 30000 30700 30000 2827
2009.12.28           30950 30250 31000 30100 6443
2009.12.29           29750 30300 30300 29750 1393
2009.12.30           29750 29750 29750 29600 4080
2010.01.04           29650 30000 30250 29100 6406
2010.01.05           29750 29400 29800 29300 3010
2010.01.06           29700 29500 30000 29450 1771
2010.01.07           28600 29700 29700 28600 3994
2010.01.08           28250 28500 28800 28100 2220
2010.01.11           28600 28250 29050 28250 942
2010.01.12           27750 28600 28600 27750 5212
2010.01.13           27600 27400 28200 27400 1499
2010.01.14           27650 27450 27800 27450 1518
2010.01.15           27650 28200 28400 27400 2571
2010.01.18           27850 27450 28150 27400 1336
2010.01.19           27850 27950 29050 27650 3864
2010.01.20           27850 27850 28000 27300 1680
2010.01.21           27250 27300 28750 27100 2305
2010.01.22           26750 27000 27000 26500 3467
2010.01.25           26250 26500 26900 26100 2400
2010.01.26           25700 26200 26500 25650 2737
2010.01.27           25950 25700 25950 25150 2240
2010.01.28           26150 25950 26750 25950 1430
2010.01.29           25950 26050 26850 25550 1740
2010.02.01           26250 26050 26250 25950 1230
2010.02.02           25600 26250 26250 25450 1920
2010.02.03           25300 25600 26000 25300 1700
2010.02.04           25600 25600 26000 25600 530
2010.02.05           25000 25000 25000 24800 4538
2010.02.08           24950 25000 25000 24750 1813
2010.02.09           25250 24950 25900 24950 730
2010.02.10           25200 25250 25450 24750 1481
2010.02.11           25450 25200 25450 24750 4914
2010.02.12           25850 25550 25850 25400 1080
2010.02.16           25650 25900 26000 25650 272
2010.02.17           26500 25650 26500 25650 6291
2010.02.18           26600 26600 26800 26500 660
2010.02.19           26250 26600 26600 26150 984
2010.02.22           26600 26250 26700 26150 3240
2010.02.23           26550 26300 26600 26050 500
2010.02.24           26400 26450 26600 26400 1567
2010.02.25           26400 25600 26450 25600 4221
2010.02.26           26350 26050 26350 26050 61
2010.03.02           26550 26500 26550 26300 2532
2010.03.03           26550 26400 26550 26350 1229
2010.03.04           26700 26550 26800 26300 550
2010.03.05           26750 26300 26850 26300 511
2010.03.08           27000 26950 27000 26950 752
2010.03.09           27000 27000 27300 27000 753
2010.03.10           27050 27050 27150 25500 3321
2010.03.11           27400 27050 27400 26950 781
2010.03.12           27200 27400 27500 26600 5741
2010.03.15           27200 27150 27450 27150 962
2010.03.16           27150 27000 27500 26900 711
