2010.06.15  76100 76500 77600 76100 409364
2010.06.16  76000 76600 77100 74600 334335
2010.06.17  78200 76300 78700 75600 653912
2010.06.18  77700 78500 78800 77300 219087
2010.06.21  79300 78000 79300 77900 426028
2010.06.22  79000 78500 80000 78000 432729
2010.06.23  79200 78400 79900 78100 240980
2010.06.24  79400 79000 79800 78200 208913
2010.06.25  79800 78500 80300 78300 252982
2010.06.28  80000 79900 80200 79200 215152
2010.06.29  76700 79500 80000 76700 344903
2010.06.30  78200 75000 79200 74100 325115
2010.07.01  82700 77600 83400 77500 1062939
2010.07.02  83000 83200 85700 82300 999347
2010.07.05  83200 84000 84700 81500 424010
2010.07.06  83600 83000 85300 82000 451700
2010.07.07  85500 85100 86800 85100 660167
2010.07.08  86000 86000 86700 85100 328862
2010.07.09  84800 86800 86900 83300 465186
2010.07.12  84200 84100 85400 83400 308189
2010.07.13  87800 84100 88000 84100 670918
2010.07.14  88100 88400 89400 87600 411736
2010.07.15  85000 86900 87400 84300 863636
2010.07.16  84200 85000 85700 83400 373862
2010.07.19  84500 83000 85600 83000 356254
2010.07.20  86300 85300 86500 83300 378289
2010.07.21  84700 86800 86800 83900 325663
2010.07.22  86800 84200 87300 84200 597958
2010.07.23  86000 86800 87200 84700 478884
2010.07.26  85900 86000 88300 85500 391042
2010.07.27  84700 86400 87300 84700 334946
2010.07.28  85600 84900 86100 84100 237864
2010.07.29  83500 85700 86400 82700 308797
2010.07.30  82100 82500 83000 80800 387067
2010.08.02  83100 82800 84300 82500 212708
2010.08.03  84100 83900 84800 83400 284104
2010.08.04  87900 84500 88000 84000 578608
2010.08.05  88800 89000 90700 88600 997003
2010.08.06  90600 88400 91300 88300 598616
2010.08.09  90600 90200 91600 90200 374644
2010.08.10  90700 91100 91800 90000 287888
2010.08.11  86700 90700 91000 85700 529276
2010.08.12  84200 84500 85700 84200 237604
2010.08.13  85500 84500 85600 84300 136544
2010.08.16  84300 85300 85800 83900 178451
2010.08.17  88300 84700 88300 84700 382539
2010.08.18  89800 88800 90500 88600 372750
2010.08.19  89900 89900 91200 89000 242093
2010.08.20  93400 89800 93400 89500 892007
2010.08.23  94400 94500 96000 93300 765443
2010.08.24  98000 94500 99100 94300 879212
2010.08.25  95200 98000 99400 94700 775857
2010.08.26  97800 96000 100500 93600 938338
2010.08.27  101000 97800 103500 97700 904082
2010.08.30  102500 102000 102500 99100 481844
2010.08.31  107000 101500 107500 101000 1010955
2010.09.01  107000 108000 108500 105000 575965
2010.09.02  108000 108000 110500 105500 525434
2010.09.03  102000 109500 110000 101000 725835
2010.09.06  106000 102000 106000 99400 662089
2010.09.07  105500 106500 108000 104000 403285
2010.09.08  108000 104500 108000 102500 433324
2010.09.09  110000 108500 110500 107000 370811
2010.09.10  110000 111000 111000 108500 279336
2010.09.13  112500 111500 114000 111000 281403
2010.09.14  110000 113000 113000 107000 335384
2010.09.15  109500 108000 113500 107500 397583
2010.09.16  111500 109500 114500 109000 417755
2010.09.17  110500 113000 113500 109500 312691
2010.09.20  111500 110000 112500 108500 186213
2010.09.24  117000 111000 118500 110000 435255
2010.09.27  122500 117000 122500 116000 342617
2010.09.28  126500 122500 126500 120000 433514
2010.09.29  125000 126000 126500 123500 246854
2010.09.30  123000 124500 127000 119500 373501
2010.10.01  118000 122000 123000 116500 700591
2010.10.04  117000 118000 121000 116000 529172
2010.10.05  114000 116000 118500 110000 573103
2010.10.06  118500 115500 118500 113000 444525
2010.10.07  110500 119000 120000 107000 1174585
2010.10.08  110500 108500 110500 105500 897558
2010.10.11  111000 111500 113500 109500 497968
2010.10.12  108000 111000 113000 104500 558576
2010.10.13  111500 109000 111500 108000 229837
2010.10.14  119500 112500 119500 111000 583720
2010.10.15  118000 120000 121500 117000 336703
2010.10.18  116000 119000 119000 114000 259990
2010.10.19  114500 116000 117000 114000 224632
2010.10.20  115000 113000 117000 111000 231648
2010.10.21  109000 115500 116000 108500 609532
2010.10.22  112500 109000 114500 109000 443912
2010.10.25  115500 114000 116500 110500 416003
2010.10.26  124500 116500 126000 116000 817823
2010.10.27  126000 125000 129000 123000 570217
2010.10.28  125000 127000 127500 122000 277966
2010.10.29  125000 126000 129000 124000 358458
2010.11.01  130000 126000 131000 122500 443390
2010.11.02  134000 130000 136000 129000 435252
2010.11.03  131000 134500 137500 130000 346362
2010.11.04  131000 130500 132000 126000 322688
2010.11.05  122000 132000 132000 120000 1112593
2010.11.08  123500 121000 123500 117000 631595
2010.11.09  126500 122000 126500 122000 455850
2010.11.10  120500 125500 126500 119000 919451
2010.11.11  118500 120000 123500 118500 569074
2010.11.12  114000 120000 121000 113500 539977
2010.11.15  111500 114500 116000 110000 399324
2010.11.16  111000 113000 114500 110000 432220
2010.11.17  116000 109500 117500 109000 427957
2010.11.18  116500 116500 117000 113000 346770
2010.11.19  116500 116500 118500 115000 410589
2010.11.22  107000 117000 118000 105500 1262579
2010.11.23  111000 109000 111500 107000 860379
2010.11.24  107000 107500 110000 106500 526305
2010.11.25  108500 109000 110000 107500 374198
2010.11.26  104000 107500 108000 102000 493591
2010.11.29  103000 103500 104500 100000 311316
2010.11.30  106500 102000 108000 102000 391279
2010.12.01  111000 107000 111500 106000 544047
2010.12.02  111500 111500 112000 108000 477123
2010.12.03  107000 111500 112000 106000 403349
2010.12.06  105000 107000 108500 103500 260663
2010.12.07  106000 105000 107000 104500 200345
2010.12.08  104000 103500 105500 103000 375661
2010.12.09  109500 105000 109500 104500 554621
2010.12.10  110500 110000 112500 108500 433848
2010.12.13  110000 110500 111000 108000 260254
2010.12.14  112000 110500 112000 109000 349134
2010.12.15  112000 113500 116000 112000 498149
2010.12.16  109500 111500 112000 108500 302499
2010.12.17  110000 110500 111000 108000 264714
2010.12.20  106500 108000 108500 104500 473154
2010.12.21  108500 107000 111000 106500 477283
2010.12.22  109000 110000 113500 108500 516061
2010.12.23  106500 110000 110500 106000 310970
2010.12.24  104000 106500 107000 103500 410771
2010.12.27  103000 103500 106500 103000 250609
2010.12.28  103500 103500 105500 103000 277277
2010.12.29  106500 104000 107000 103500 289453
2010.12.30  106000 107000 107500 104500 244884
2011.01.03  109000 106000 109500 105000 358403
2011.01.04  103000 109500 110000 103000 1186403
2011.01.05  104000 103500 104500 103000 435654
2011.01.06  100500 104500 105000 100500 650746
2011.01.07  103000 101000 103000 101000 400569
2011.01.10  102500 102000 103500 101500 265447
2011.01.11  100500 102500 103500 99500 735595
2011.01.12  97800 101000 101500 96600 1259645
2011.01.13  97700 98300 99500 96600 888789
2011.01.14  100500 98300 100500 97000 691765
2011.01.17  95200 99100 99300 93900 1352679
2011.01.18  92100 95000 95600 92100 879883
2011.01.19  92300 92500 93900 91600 618132
2011.01.20  92400 92000 93700 91600 659586
2011.01.21  93400 92600 94900 91400 734636
2011.01.24  94300 94700 95000 93000 407524
2011.01.25  92500 94700 94700 92200 501699
2011.01.26  93000 92100 93500 91700 282694
2011.01.27  95500 93400 97500 92500 1236292
2011.01.28  93700 95000 95800 92600 492409
2011.01.31  92000 92000 93200 91800 432651
2011.02.01  89200 92300 92900 88300 870895
2011.02.07  87700 89400 90400 87000 788578
2011.02.08  90300 88300 91700 88100 647781
2011.02.09  90000 90100 92000 88600 462973
2011.02.10  89000 89100 91300 88400 479644
2011.02.11  83000 88900 89300 79000 2262861
2011.02.14  82700 83700 84900 81500 509031
2011.02.15  83600 82400 86100 82300 611211
2011.02.16  84300 83100 86300 83100 452002
2011.02.17  80600 84400 85000 80500 584148
2011.02.18  84200 80600 85300 80500 374144
2011.02.21  82500 83600 84100 81400 298561
2011.02.22  80200 79500 80800 78800 473849
2011.02.23  81600 80000 82300 79700 316727
2011.02.24  80500 81400 83600 80300 252363
2011.02.25  81100 80200 81100 78300 465630
2011.02.28  78000 81100 81100 77700 371026
2011.03.02  76800 76600 78500 76100 328566
2011.03.03  78800 76700 78800 76700 231600
2011.03.04  79300 79800 79900 78300 245651
2011.03.07  78600 79700 81200 78500 273681
2011.03.08  80100 79000 81000 78900 254131
2011.03.09  82800 80800 84500 80200 694664
2011.03.10  85500 83700 87200 83600 892478
2011.03.11  85000 84100 86200 83800 342871
2011.03.14  82400 84200 84600 81100 437685
2011.03.15  84500 83200 86300 80300 764014
2011.03.16  84400 85500 86300 83200 374989
2011.03.17  83900 82700 84300 82300 277860
2011.03.18  86500 85200 87000 84300 574842
2011.03.21  86700 86700 87800 85200 368380
2011.03.22  87200 87700 88100 86500 346112
2011.03.23  85000 87200 87500 83500 576992
2011.03.24  84700 85000 85700 83800 405026
2011.03.25  86000 85300 86800 84400 429437
2011.03.28  85900 85500 85900 84500 215869
2011.03.29  85400 85400 86100 84600 295433
2011.03.30  84600 85000 85200 83900 449234
2011.03.31  88000 84700 88400 84700 664068
2011.04.01  87700 86700 87800 85000 446507
2011.04.04  89700 88900 91100 88300 659010
2011.04.05  89800 90400 91600 89400 478272
2011.04.06  89800 89600 90800 89100 355017
2011.04.07  89500 90200 90500 88300 313516
2011.04.08  91000 90100 92400 90100 599666
2011.04.11  89800 90800 91100 89500 343845
2011.04.12  91600 92400 93800 91600 871526
2011.04.13  92300 92600 93500 91900 417095
2011.04.14  92100 91700 92400 90400 368672
2011.04.15  92800 92900 94300 92000 468425
2011.04.18  92200 93800 93800 91100 345333
2011.04.19  90700 91100 92000 90500 315120
2011.04.20  91600 91700 93000 90400 446981
2011.04.21  89900 91100 91400 88200 807513
2011.04.22  90300 89000 91200 88500 544386
2011.04.25  90800 90600 93000 89500 414582
2011.04.26  90200 90800 92100 89300 306444
2011.04.27  90000 91100 92000 89300 314106
2011.04.28  89300 91200 91500 88300 304130
2011.04.29  87900 89700 90000 87200 334129
2011.05.02  88600 88700 89900 88200 227576
2011.05.03  88500 87100 89200 86200 332817
2011.05.04  89500 89000 91300 88300 498565
2011.05.06  88400 89600 90400 87400 317331
2011.05.09  86900 89000 89000 86600 236513
2011.05.11  86900 87000 87600 86200 267589
2011.05.12  84600 86500 86500 84500 425802
2011.05.13  83300 85000 85200 81200 518729
2011.05.16  82400 84100 84100 81600 246373
2011.05.17  81400 81300 82200 81100 265962
2011.05.18  81400 81800 82800 81200 228013
2011.05.19  81800 81400 84200 81300 554553
2011.05.20  81900 83300 83900 81900 240570
2011.05.23  81100 82900 82900 80000 234732
2011.05.24  80200 80500 81800 79400 289641
2011.05.25  78200 79800 80500 77000 392919
2011.05.26  78900 79400 79800 77500 284136
2011.05.27  78400 78200 80100 78100 244345
2011.05.30  79100 79400 80200 78600 133642
2011.05.31  81100 80000 81800 79300 384564
2011.06.01  79800 79000 79800 77800 588190
2011.06.02  79300 78200 79400 78000 240579
2011.06.03  79600 79600 80200 79000 148921
2011.06.07  79600 79500 79700 78300 108364
2011.06.08  78500 78600 79400 78500 154270
2011.06.09  79900 78500 81100 78200 262743
2011.06.10  80700 80300 82100 80100 371019
2011.06.13  81900 82400 84400 81400 659698
2011.06.14  82900 82200 84000 81900 375667
2011.06.15  86600 84600 88200 83500 1122976
2011.06.16  86700 86300 87500 85300 470724
2011.06.17  87600 87300 89700 85900 1025617
2011.06.20  89900 88800 91200 88100 865612
2011.06.21  89900 89900 90500 88000 351189
2011.06.22  89500 91100 91100 89000 317737
2011.06.23  90200 89100 91500 88500 423265
2011.06.24  90600 90100 91400 90000 286542
2011.06.27  90400 90300 90400 89100 165109
2011.06.28  90900 90800 92500 90600 414367
2011.06.29  91900 91900 93000 91200 322627
2011.06.30  91800 92900 93000 91000 166238
2011.07.01  92600 92400 93700 91800 350942
2011.07.04  92400 93000 93700 91400 274875
2011.07.05  92800 93100 93900 92600 251409
2011.07.06  91700 92500 93100 89900 592582
2011.07.07  91000 92000 92400 90900 281962
2011.07.08  90500 91500 91800 89500 328894
2011.07.11  94000 91000 94400 90600 789940
2011.07.12  94100 93000 94900 92100 621055
2011.07.13  96200 94700 96400 93300 635940
2011.07.14  97900 96200 98900 96100 695542
2011.07.15  97800 98200 98800 96100 461079
2011.07.18  101000 98100 101000 97300 545897
2011.07.19  99300 100000 101000 99200 313036
2011.07.20  97600 100000 100500 97000 553764
2011.07.21  99000 97700 99600 96900 394687
2011.07.22  102000 100000 103000 98400 601842
2011.07.25  101000 101000 103500 100000 281491
2011.07.26  99000 101500 102500 97000 667425
2011.07.27  97600 98100 98600 97300 304915
2011.07.28  97100 96200 98400 96000 316526
2011.07.29  93400 97000 98200 92700 537322
2011.08.01  95100 95000 95800 93500 273426
2011.08.02  93800 94500 96800 93000 347886
2011.08.03  90000 91800 91800 89100 458548
2011.08.04  86900 90100 90900 85600 444727
2011.08.05  81600 81000 84900 79900 860572
2011.08.08  79700 80900 83300 75800 624733
2011.08.09  77200 76600 77800 70600 957652
2011.08.10  76100 80700 81000 75100 721384
2011.08.11  77700 72000 78200 72000 632452
2011.08.12  75500 79000 79900 74600 498892
2011.08.16  78500 77700 78700 77400 396785
2011.08.17  80600 78900 82300 78000 555433
2011.08.18  81200 81400 83400 80000 508753
2011.08.19  78000 78100 82500 77100 665563
2011.08.22  73500 77500 79500 73000 396223
2011.08.23  76300 74200 76800 71600 577586
2011.08.24  74500 76600 77600 72700 475022
2011.08.25  73400 75600 76500 72000 487408
2011.08.26  74100 72700 74200 72200 194058
2011.08.29  77900 75700 78700 74800 352936
2011.08.30  78500 79000 79600 77600 243275
2011.08.31  78700 78600 78700 76400 392969
2011.09.01  80400 79000 82900 78800 665705
2011.09.02  78500 80400 81200 78000 363585
2011.09.05  72900 77500 77500 72700 590823
2011.09.06  70200 71000 73200 68300 570738
2011.09.07  72200 71800 72500 70300 451442
2011.09.08  71300 73200 74400 70800 436090
2011.09.09  69700 70500 72100 69000 455414
2011.09.14  66200 69200 69300 65100 481777
2011.09.15  67000 68100 68200 65100 409782
2011.09.16  69100 68300 69200 67500 381936
2011.09.19  67100 68500 69400 66700 406993
2011.09.20  68700 66000 69200 65500 363784
2011.09.21  69700 68700 70900 67900 336025
2011.09.22  65000 67100 67700 64800 776611
2011.09.23  56000 61500 62300 56000 1348570
2011.09.26  50200 56800 57600 49900 1032009
2011.09.27  53800 52200 53800 51800 592031
2011.09.28  51700 54200 56300 51300 571134
2011.09.29  54000 51100 54000 51000 603417
2011.09.30  55500 53900 56300 53200 857069
2011.10.04  53800 52000 53800 50900 596665
2011.10.05  51400 54800 54900 50900 504974
2011.10.06  53600 53500 54800 53100 416610
2011.10.07  57500 55100 58600 55100 683941
2011.10.10  58700 58200 60000 58000 406986
2011.10.11  59300 60600 61000 59100 387749
2011.10.12  59300 59400 59400 58100 389956
2011.10.13  59500 60200 61200 59500 376611
2011.10.14  58400 59400 59400 57700 398140
2011.10.17  59500 59100 60700 58600 533430
2011.10.18  57000 57700 58200 56600 548631
2011.10.19  56600 57600 57700 55900 362062
2011.10.20  54000 56800 58400 53800 548568
2011.10.21  56400 55300 56700 54400 282402
2011.10.24  58900 57400 59200 57400 444577
2011.10.25  60600 59500 61600 58600 754353
2011.10.26  63400 61500 64000 61100 875544
2011.10.27  66100 64200 67000 63900 904450
2011.10.28  66800 68000 68800 66200 700104
2011.10.31  64900 66700 67200 64600 370658
2011.11.01  64000 63600 64800 63200 354172
2011.11.02  63700 61700 64200 61300 380918
2011.11.03  60800 64200 64300 60600 459927
2011.11.04  63500 62600 64000 62400 464956
2011.11.07  66900 63000 67200 62400 546054
2011.11.08  67700 67600 69100 66300 535896
2011.11.09  66900 68200 68500 66000 399155
2011.11.10  62100 64400 64900 62000 457689
2011.11.11  64500 63700 65000 63300 334213
2011.11.14  67200 64200 67500 64000 480726
2011.11.15  65300 66500 66500 64700 314212
2011.11.16  62400 65400 65800 62100 710747
2011.11.17  63400 62700 63400 61000 276617
2011.11.18  61300 61500 62100 60500 352688
2011.11.21  60200 61000 61500 59900 169066
2011.11.22  60400 58500 60800 58500 158735
2011.11.23  59800 60500 62700 59800 262510
2011.11.24  59400 59500 60100 58700 190278
2011.11.25  58100 58800 59300 57400 195196
2011.11.28  58800 59000 59800 58200 231753
2011.11.29  61000 59600 61100 58900 271716
2011.11.30  61200 61100 61800 60000 184069
2011.12.01  62500 63500 64100 62500 549192
2011.12.02  62200 62500 63200 61500 205391
2011.12.05  62000 62600 62700 61000 177305
2011.12.06  60700 61700 63600 60700 376151
2011.12.07  61700 61400 62600 61200 272223
2011.12.08  61400 61800 62200 60700 209014
2011.12.09  59800 60300 60700 59600 229146
2011.12.12  60300 60900 61000 59600 264574
2011.12.13  59700 59300 60100 59100 158583
2011.12.14  59200 59000 60100 58700 227204
2011.12.15  56000 58000 58200 55700 490430
2011.12.16  55300 56100 56700 54600 298915
2011.12.19  52900 56100 56500 52000 374772
2011.12.20  53200 52600 53900 52500 169430
2011.12.21  55400 54800 55500 54200 195030
2011.12.22  55000 55200 55300 54600 82839
2011.12.23  55400 55000 55900 55000 142289
2011.12.26  55100 56200 56500 54300 176832
2011.12.27  53900 55000 55400 53500 170579
2011.12.28  53500 53800 54000 53000 83707
2011.12.29  53600 53200 53800 52600 87980
2012.01.02  52900 53300 54100 51900 248136
2012.01.03  53500 53600 54000 52900 380074
2012.01.04  53400 54000 54500 53400 250752
2012.01.05  53400 53300 54100 53200 198074
2012.01.06  52800 53600 53800 52500 177024
2012.01.09  53000 52700 53300 51900 151576
2012.01.10  54200 53200 54400 53200 224075
2012.01.11  54700 54400 55400 54000 232504
2012.01.12  56500 54700 57100 54600 311154
2012.01.13  57200 56700 57400 55800 231235
2012.01.16  56500 56700 56700 55600 145733
2012.01.17  57000 56800 57800 56700 242006
2012.01.18  58000 57000 58800 56900 347175
2012.01.19  58800 58600 59200 57900 244197
