2010.09.13             13950 13300 14200 13300 520
2010.09.14             13250 13500 13500 13000 1010
2010.09.15             13000 12800 13000 12500 1761
2010.09.16             12800 12800 12800 12800 0
2010.09.17             12650 12850 12850 12650 50
2010.09.20             13250 12600 13250 12400 550
2010.09.24             12700 13000 13000 12550 90
2010.09.27             12800 12500 13000 12500 1750
2010.09.28             13000 12600 13150 12600 890
2010.09.29             13150 12800 13150 12800 20
2010.09.30             13550 12700 13550 12700 850
2010.10.01             13650 13600 13950 13300 450
2010.10.04             13850 12950 13850 12950 30
2010.10.05             13350 12950 13350 12850 610
2010.10.06             13350 13500 14100 13050 860
2010.10.07             13300 13050 13500 12900 660
2010.10.08             12900 12900 13200 12900 440
2010.10.11             13600 13000 13600 12800 370
2010.10.12             13300 13600 13600 13000 1290
2010.10.13             13050 13450 13500 13000 1758
2010.10.14             13400 13200 13400 13200 50
2010.10.15             13650 14800 14800 13200 1240
2010.10.18             13450 13450 13450 13450 10
2010.10.19             13500 13500 13500 13500 10
2010.10.20             13350 13350 13350 13050 310
2010.10.21             13500 13300 14300 13300 870
2010.10.22             13500 13500 13500 13500 60
2010.10.25             13400 13450 13450 13400 110
2010.10.26             15400 13900 15400 13550 9132
2010.10.27             15300 16300 17500 14800 21520
2010.10.28             14950 14900 15300 14400 5880
2010.10.29             14950 14950 14950 14200 2430
2010.11.01             15150 15750 15750 14800 1570
2010.11.02             15800 15000 15800 14950 2190
2010.11.03             15450 15100 15500 15050 580
2010.11.04             15100 15050 15350 14600 631
2010.11.05             14750 14700 14750 14500 1542
2010.11.08             14700 14600 14750 13500 2050
2010.11.09             14550 15000 15000 14550 551
2010.11.10             14700 14700 14700 14700 20
2010.11.11             14300 14200 14650 14200 370
2010.11.12             14300 14350 14350 14000 141
2010.11.15             15100 14200 15100 13950 140
2010.11.16             15050 15050 15050 15050 0
2010.11.17             14850 13850 14850 13850 90
2010.11.18             14750 14000 14750 14000 2780
2010.11.19             14400 14900 14900 14100 270
2010.11.22             14450 14400 14550 14000 400
2010.11.23             14050 14650 15550 14050 604
2010.11.24             14050 13550 14050 13500 790
2010.11.25             14700 13900 14700 13750 180
2010.11.26             14050 14150 14150 14050 60
2010.11.29             14100 14100 14100 14100 10
2010.11.30             14650 13350 14650 13350 240
2010.12.01             14650 14650 14650 14650 0
2010.12.02             14750 14750 14750 14750 50
2010.12.03             14700 14700 14700 14700 0
2010.12.06             14500 14500 14500 14500 0
2010.12.07             14500 14500 14500 14500 0
2010.12.08             14600 14200 14600 14200 100
2010.12.09             14550 14550 14550 14550 0
2010.12.10             16400 14000 16400 14000 2190
2010.12.13             14600 15350 16950 14400 1807
2010.12.14             14400 14600 14600 14150 180
2010.12.15             14350 14150 14350 13900 480
2010.12.16             14350 14350 14350 14350 111
2010.12.17             14450 14450 14450 14450 10
2010.12.20             14450 14450 14450 14450 300
2010.12.21             14400 14550 14550 14000 270
2010.12.22             14400 14500 14500 13950 780
2010.12.23             15550 14350 15900 14350 1370
2010.12.24             15950 16500 16500 15950 220
2010.12.27             15900 16000 16000 14900 1340
2010.12.28             16250 15500 17000 15050 1630
2010.12.29             16100 15150 16100 15150 90
2010.12.30             18500 15550 18500 15550 1760
2011.01.03             15750 18600 18600 15750 17800
2011.01.04             14900 15700 15700 14850 3599
2011.01.05             14900 15400 15400 14450 1251
2011.01.06             14900 14900 15050 14700 1041
2011.01.07             14700 14900 15300 14700 231
2011.01.10             14750 14800 15200 14700 200
2011.01.11             14800 14750 14850 14700 590
2011.01.12             15100 14900 15300 14750 1190
2011.01.13             14650 15150 15200 14650 640
2011.01.14             14650 14350 14650 14350 330
2011.01.17             15050 14650 15100 14300 330
2011.01.18             15000 14550 15050 14300 1090
2011.01.19             15300 14700 15300 14700 120
2011.01.20             15600 15200 15600 15200 410
2011.01.21             15200 14850 15250 14850 630
2011.01.24             14800 14700 15500 14700 1050
2011.01.25             15400 15000 15400 15000 1010
2011.01.26             16250 15350 17300 15350 4110
2011.01.27             16200 15300 16200 15300 271
2011.01.28             16000 16000 16000 16000 0
2011.01.31             16150 16150 16150 16150 10
2011.02.01             16150 16150 16150 16100 130
2011.02.07             16850 15550 16900 15550 200
2011.02.08             16200 16800 16800 16000 290
2011.02.09             15650 16150 16150 14950 530
2011.02.10             15600 15550 15600 15550 90
2011.02.11             15600 15600 15600 15600 20
2011.02.14             15650 15600 15650 14800 430
2011.02.15             15600 15650 15650 15050 70
2011.02.16             15600 15050 15600 15050 180
2011.02.17             15600 15600 15600 15600 10
2011.02.18             15300 14850 15950 14850 160
2011.02.21             15850 14700 15850 14700 90
2011.02.22             15050 15000 15050 14700 252
2011.02.23             15400 15050 15450 14050 1380
2011.02.24             15300 15450 15450 14300 430
2011.02.25             15750 15800 15800 14750 400
2011.02.28             16400 16400 16400 16400 10
2011.03.02             15550 15400 15550 14750 542
2011.03.03             15900 15400 15900 15250 470
2011.03.04             15400 15900 15900 14500 1070
2011.03.07             15450 14700 15550 14700 360
2011.03.08             15500 15500 15500 15500 0
2011.03.09             15400 15000 15400 14250 980
2011.03.10             15200 15950 15950 15200 540
2011.03.11             15000 15000 15000 14650 561
2011.03.14             15250 15000 15700 14850 661
2011.03.15             14500 14700 15250 14500 240
2011.03.16             15400 14900 15500 14650 680
2011.03.17             15400 15400 15400 15400 120
2011.03.18             15500 16450 16450 15500 470
2011.03.21             15750 15100 15750 15100 50
2011.03.22             15350 15200 15350 15000 281
2011.03.23             15650 15000 15650 15000 70
2011.03.24             15600 15600 15600 15600 0
2011.03.25             15550 15100 15550 15100 150
2011.03.28             16500 15000 16500 15000 380
2011.03.29             18350 16800 18800 16500 1090
2011.03.30             19100 16600 19100 16600 870
2011.03.31             19150 17350 19150 17100 1280
2011.04.01             16300 18950 18950 16300 14173
2011.04.04             16150 16300 16300 15350 4332
2011.04.05             15600 16200 16200 15300 2550
2011.04.06             15550 15500 15650 15200 1833
2011.04.07             15650 15250 15700 15250 400
2011.04.08             15700 15650 15700 15300 700
2011.04.11             15500 15600 15800 15350 271
2011.04.12             15600 15800 15800 15350 170
2011.04.13             15450 15250 15450 15250 170
2011.04.14             15300 15600 15600 15300 68
2011.04.15             15300 15300 15300 15100 430
2011.04.18             15100 15150 15400 15100 190
2011.04.19             15350 15300 15600 14900 660
2011.04.20             15300 15300 15300 14900 1681
2011.04.21             15300 15100 15300 15050 350
2011.04.22             15300 14900 15300 14900 630
2011.04.25             15450 15050 15500 15000 620
2011.04.26             15450 15450 15450 15450 20
2011.04.27             15300 15050 15300 15000 360
2011.04.28             15000 15000 15000 15000 170
2011.04.29             15250 15350 15350 15000 150
2011.05.02             15250 15250 15400 15050 271
2011.05.03             15000 15250 15250 15000 770
2011.05.04             15000 15300 15300 15000 358
2011.05.06             17100 15000 17250 14800 23156
2011.05.09             16700 18650 18650 15900 32929
2011.05.11             14850 17100 17100 14350 17447
2011.05.12             14350 14650 15350 14100 5269
2011.05.13             14000 14350 15150 13600 17380
2011.05.16             14000 14150 14400 13500 5657
2011.05.17             13600 13700 14000 13550 15600
2011.05.18             13850 13600 13900 13600 440
2011.05.19             13500 13800 13800 13400 1645
2011.05.20             13650 13300 13650 13300 430
2011.05.23             13550 13750 13850 13400 796
2011.05.24             13450 13550 13550 13250 415
2011.05.25             13450 13300 13550 13300 130
2011.05.26             13500 13300 13500 13250 153
2011.05.27             13800 13800 13950 13000 5000
2011.05.30             13700 13700 13800 13550 890
2011.05.31             13550 13850 13850 13550 862
2011.06.01             13750 13700 13950 13600 550
2011.06.02             13750 13750 13950 13500 490
2011.06.03             13900 13650 13900 13600 390
2011.06.07             14050 13900 14050 13900 130
2011.06.08             14150 14150 14150 14150 10
2011.06.09             14200 14100 14200 14050 450
2011.06.10             14700 14350 14700 14200 280
2011.06.13             14400 14200 14650 14000 455
2011.06.14             14600 13800 14600 13600 1040
2011.06.15             14250 13950 14300 13950 30
2011.06.16             14600 13850 14600 13850 50
2011.06.17             14050 13850 14050 13850 30
2011.06.20             14200 14050 14200 14050 60
2011.06.21             13700 14350 14350 13700 451
2011.06.22             14100 14050 14150 14050 40
2011.06.23             14100 14050 14100 13650 390
2011.06.24             14100 14000 14100 13750 140
2011.06.27             14100 13750 14100 13750 20
2011.06.28             14150 14250 14250 13800 50
2011.06.29             14200 14100 14200 13750 440
2011.06.30             14500 14450 14500 14450 330
2011.07.01             14350 14450 14500 13900 350
2011.07.04             14200 14450 14500 13950 260
2011.07.05             14400 14400 14400 13800 1010
2011.07.06             14350 14650 14650 14100 70
2011.07.07             14350 14400 14400 14350 30
2011.07.08             14400 14450 14900 14000 480
2011.07.11             14350 14300 14500 14100 360
2011.07.12             14150 14550 14550 13950 460
2011.07.13             14100 13800 14100 13800 270
2011.07.14             14350 14350 14350 14350 10
2011.07.15             14300 13750 14300 13750 1100
2011.07.18             14200 13900 14200 13800 130
2011.07.19             14150 13850 14150 13850 300
2011.07.20             14400 14150 14400 14150 140
2011.07.21             14250 14400 14400 13950 40
2011.07.22             14250 14000 14250 13900 180
2011.07.25             14350 13950 14450 13950 290
2011.07.26             14450 14500 14600 14000 330
2011.07.27             14450 14450 14450 14400 40
2011.07.28             14350 14000 14350 14000 190
2011.07.29             14150 14300 14300 13950 390
2011.08.01             14200 14150 14300 14000 160
2011.08.02             14200 14200 14200 14200 0
2011.08.03             14100 14100 14100 14100 10
2011.08.04             14450 14450 14450 14450 10
2011.08.05             14100 13500 14100 13500 110
2011.08.08             13500 13500 13500 13000 1630
2011.08.09             13650 12600 13900 12050 600
2011.08.10             13800 13650 14100 13300 180
2011.08.11             13800 13800 13800 13800 120
2011.08.12             13750 13500 13750 13500 260
2011.08.16             13850 13800 13850 13800 30
2011.08.17             14100 14100 14100 14100 10
2011.08.18             14000 14000 14000 13500 340
2011.08.19             14000 14000 14000 13400 340
