2004.03.30   23700 24400 24400 23700 210
2004.03.31   23700 24750 24750 23700 645
2004.04.01   23550 23700 23700 23550 140
2004.04.02   23550 23550 23550 23550 110
2004.04.06   23500 23500 23550 23450 720
2004.04.07   23250 23500 23500 23250 20
2004.04.08   23250 23250 23250 23250 50
2004.04.09   23400 23400 23400 23400 0
2004.04.12   23500 22900 24300 22900 50
2004.04.13   23500 23500 23500 23500 0
2004.04.14   23200 23150 23250 23150 290
2004.04.16   23150 23050 23850 23000 420
2004.04.19   23200 23200 23200 23200 440
2004.04.20   23100 23300 23300 23000 997
2004.04.21   23200 23200 23200 23200 10
2004.04.22   23200 23300 23300 23200 110
2004.04.23   23200 23000 23300 23000 330
2004.04.26   23450 23500 23500 23200 160
2004.04.27   23300 23350 23350 23300 30
2004.04.28   23300 23750 23750 23300 100
2004.04.29   23150 23200 23200 23150 160
2004.04.30   23300 23000 23300 23000 210
2004.05.03   23300 23300 23300 23300 170
2004.05.04   23000 23300 23500 23000 950
2004.05.06   23100 23000 23100 23000 540
2004.05.07   23000 22800 23000 22800 140
2004.05.10   22550 22750 22800 22500 820
2004.05.11   22500 22300 22800 22300 530
2004.05.12   22500 22500 22500 22500 230
2004.05.13   22600 22600 22600 22600 100
2004.05.14   22650 22600 22650 22600 30
2004.05.17   21700 22100 22500 21700 1380
2004.05.18   22300 22300 22300 22300 10
2004.05.19   22200 21950 22300 21400 720
2004.05.20   21450 21750 21800 21200 870
2004.05.21   21800 21800 21900 21800 180
2004.05.24   21800 21800 21800 21800 10
2004.05.25   22000 21900 22000 21500 80
2004.05.27   21300 22000 22000 21000 14654
2004.05.28   21650 21650 21650 21650 670
2004.05.31   22050 21800 22050 21800 510
2004.06.01   22350 22000 22350 21900 2930
2004.06.02   22400 23150 23150 22350 540
2004.06.03   22000 22400 23150 22000 3180
2004.06.04   22000 22000 22400 21700 2800
2004.06.07   22200 22300 22750 22100 2490
2004.06.08   22750 22200 22750 22000 2740
2004.06.09   23300 22800 23300 22400 450
2004.06.10   23000 23300 23400 22300 4550
2004.06.11   23500 22400 23500 22400 2260
2004.06.14   23500 23500 23500 23500 4200
2004.06.15   23500 23500 23500 22800 1470
2004.06.16   23450 23450 23450 23450 10
2004.06.17   23700 22950 23900 22900 5510
2004.06.18   23700 23800 23800 23150 4380
2004.06.21   24000 23700 24000 23250 3230
2004.06.22   24000 24200 24200 24000 7320
2004.06.23   23850 23800 23900 23800 230
2004.06.24   24400 24200 24700 24200 1690
2004.06.25   24300 24700 24700 24100 290
2004.06.28   24250 24200 24700 23600 9720
2004.06.29   23150 23550 23550 22800 1360
2004.06.30   23400 22800 23400 22800 60
2004.07.01   23300 23300 23300 23300 0
2004.07.02   22550 22700 22700 22550 220
2004.07.05   22550 22550 22550 22550 0
2004.07.06   23450 22550 23550 22550 230
2004.07.07   23450 23450 23450 23450 0
2004.07.08   23000 23000 23000 23000 0
2004.07.09   22400 22350 22400 22350 280
2004.07.12   22400 22400 22400 22400 0
2004.07.13   22000 22000 22050 21900 490
2004.07.14   21850 22000 22000 21850 90
2004.07.15   21950 21900 21950 21900 70
2004.07.16   22350 21850 22350 21800 260
2004.07.19   21800 22500 22500 21800 340
2004.07.20   21600 21600 21600 21600 50
2004.07.21   21750 21750 21750 21750 0
2004.07.22   22500 21500 22500 21500 260
2004.07.23   22500 22500 23150 22500 940
2004.07.26   22500 22500 22600 22500 1240
2004.07.27   22550 22000 22550 22000 120
2004.07.28   21950 22050 22900 21950 1300
2004.07.29   22700 22700 22700 22700 500
2004.07.30   22700 22700 22700 22700 0
2004.08.02   22700 22700 22700 22700 0
2004.08.03   22700 22700 22700 22700 0
2004.08.04   22700 22700 22700 22700 50
2004.08.05   22700 21950 22700 21950 520
2004.08.06   22500 22500 22500 22500 0
2004.08.09   24000 23200 24000 23200 220
2004.08.10   22900 22550 22900 22550 370
2004.08.11   22000 22600 22600 22000 250
2004.08.12   23200 21900 23200 21900 60
2004.08.13   23000 22500 23000 22100 80
2004.08.16   22350 22200 22350 22200 20
2004.08.17   22350 22350 22350 22350 0
2004.08.18   23250 22500 23250 21800 34310
2004.08.19   22600 22550 22600 22550 80
2004.08.20   22600 22600 22600 22600 0
2004.08.23   22500 22500 22500 22500 70
2004.08.24   22600 22600 22600 22600 0
2004.08.25   22500 22500 22500 22500 420
2004.08.26   23700 23700 23700 23700 0
2004.08.27   22650 23600 23600 22650 70
2004.08.30   22500 22500 22500 22500 50
2004.08.31   22500 22500 22500 22500 0
2004.09.01   22500 22550 22550 22500 70
2004.09.02   24450 24700 24700 24400 1180
2004.09.03   22900 23200 23200 22850 290
2004.09.06   23800 23100 23800 23100 170
2004.09.07   23150 23150 23150 23150 10
2004.09.08   23150 23150 23150 23150 0
2004.09.09   23150 23150 23150 23150 0
2004.09.10   22700 22650 22700 22650 160
2004.09.13   22700 22700 22700 22700 0
2004.09.14   22700 23000 23050 22700 130
2004.09.15   22700 22650 22700 22650 20
2004.09.16   22700 22700 22700 22700 10
2004.09.17   23200 23000 23200 23000 60
2004.09.20   23000 23000 23050 23000 80
2004.09.21   23400 23300 23800 23300 190
2004.09.22   24350 24350 24350 24350 10
2004.09.23   22900 24350 24350 22900 320
2004.09.24   23000 23000 23000 23000 10
2004.09.30   23050 23050 23050 23050 20
2004.10.01   23100 23100 23100 23100 40
2004.10.04   23900 23100 23900 23100 160
2004.10.05   23350 23150 23800 23150 250
2004.10.06   23200 23850 23850 23200 80
2004.10.07   23500 23500 23500 23500 10
2004.10.08   23050 23050 23050 23050 170
2004.10.11   23000 23050 23050 23000 100
2004.10.12   23000 23750 23750 23000 30
2004.10.13   23000 23000 23000 23000 40
2004.10.14   23000 23000 23000 23000 0
2004.10.15   23000 23000 23000 23000 0
2004.10.18   23000 23000 23800 23000 70
2004.10.19   23000 23000 23000 23000 0
2004.10.20   22850 22850 22850 22850 20
2004.10.21   22400 22550 22550 22400 100
2004.10.22   22850 22850 22850 22850 0
2004.10.25   22500 22500 22500 22500 150
2004.10.26   23900 23900 23900 23900 10
2004.10.27   22900 22900 22900 22900 100
2004.10.28   22900 22900 22900 22900 0
2004.10.29   22900 22900 22900 22900 0
2004.11.01   22800 22900 22900 22800 100
2004.11.02   23000 23000 23000 23000 10
2004.11.03   22900 22950 22950 22900 150
2004.11.04   22900 22900 22900 22900 50
2004.11.05   22900 22900 22900 22900 20
2004.11.08   22900 22900 22900 22900 110
2004.11.09   22900 22900 22900 22900 0
2004.11.10   22900 22900 22900 22900 0
2004.11.11   22900 22800 22900 22800 40
2004.11.12   23050 23050 23050 23050 10
2004.11.15   22950 22950 22950 22950 20
2004.11.16   22950 22950 22950 22950 0
2004.11.17   22950 22950 22950 22950 0
2004.11.18   23000 23000 23000 23000 20
2004.11.19   22800 23000 23000 22500 140
2004.11.22   22800 22800 22800 22800 0
2004.11.23   22800 22800 22800 22800 0
2004.11.24   22800 22800 22800 22800 0
2004.11.25   22800 22800 22800 22800 50
2004.11.26   23000 22750 23000 22750 230
2004.11.29   22900 22900 22900 22900 10
2004.11.30   22900 22900 22900 22900 50
2004.12.01   22900 22900 22900 22900 0
2004.12.02   22900 22900 22900 22900 10
2004.12.03   22900 22900 22900 22900 0
2004.12.06   22800 22800 22800 22800 50
2004.12.07   23000 22800 23000 22800 440
2004.12.08   23000 23000 23000 23000 110
2004.12.09   22900 22900 22900 22900 110
2004.12.10   23000 23100 23100 23000 160
2004.12.13   23000 22900 23000 22900 230
2004.12.14   23200 23200 23200 23200 250
2004.12.15   23650 23200 23650 23200 60
2004.12.16   23200 23150 23650 23150 140
2004.12.17   23300 23350 23350 23300 150
2004.12.20   23300 23200 23300 23200 160
2004.12.21   23300 23300 23300 23300 550
2004.12.22   23500 23500 23500 23500 20
2004.12.23   23650 23050 23650 23050 24
2004.12.24   23100 23050 23350 23050 510
2004.12.27   23000 23100 23100 23000 510
2004.12.28   23000 23000 23000 23000 10
2004.12.29   23300 23300 23300 23300 280
2004.12.30   23300 23000 23300 23000 80
2005.01.03   23300 23300 23300 23300 0
2005.01.04   23000 23000 23000 23000 190
2005.01.05   22900 23200 23200 22900 210
2005.01.06   22900 22900 22900 22900 0
2005.01.07   23150 23150 23150 23150 30
2005.01.10   22700 22700 22700 22700 10
2005.01.11   22800 22800 22800 22800 0
2005.01.12   22800 22800 22800 22800 0
2005.01.13   22800 22800 22800 22800 0
2005.01.14   22750 22850 22850 22750 120
2005.01.17   22350 22500 22500 22350 300
2005.01.18   22550 22500 23200 22500 91
2005.01.19   22900 22600 22900 22350 160
2005.01.20   22050 22450 22600 20200 260
2005.01.21   21850 21850 22500 21850 60
2005.01.24   21950 22900 22900 21900 580
2005.01.25   22600 21800 22600 21800 70
2005.01.26   22550 22100 22550 22100 60
2005.01.27   22800 22400 22800 22400 30
2005.01.28   22850 22250 23150 22250 180
2005.01.31   21100 22800 22800 21100 220
2005.02.01   21750 21300 22200 21300 390
2005.02.02   22000 21350 22000 21350 100
2005.02.03   22250 21750 22250 21750 160
2005.02.04   21750 21800 22200 21750 60
2005.02.07   23700 21750 24400 21750 1690
2005.02.11   24150 24150 24150 24150 10
2005.02.14   22800 22500 23800 22500 570
2005.02.15   23000 22850 23100 22850 220
2005.02.16   23650 23650 23650 23650 20
2005.02.17   23350 22600 23350 22600 230
2005.02.18   23350 23350 23350 23350 0
2005.02.21   23700 23400 23700 23400 340
2005.02.22   23550 23200 23700 23200 13160
2005.02.23   23800 23650 24700 23050 2810
2005.02.24   23900 23200 23900 23100 750
2005.02.25   23450 23850 23850 22900 210
2005.02.28   23800 23100 23800 23100 3100
2005.03.02   24050 23800 24500 23100 1830
2005.03.03   24550 23450 24800 23450 3880
2005.03.04   24300 24000 24850 24000 279
2005.03.07   24700 24300 24700 24100 1141
2005.03.08   24250 24000 24300 23850 710
2005.03.09   26000 24250 26500 24250 4760
2005.03.10   25500 25500 26200 24800 430
2005.03.11   26000 25000 26000 25000 510
2005.03.14   26100 26400 26500 26100 280
2005.03.15   26800 26000 27000 25800 940
2005.03.16   26800 27000 27000 25800 540
2005.03.17   27400 26050 27400 26050 1720
2005.03.18   27300 27500 27500 26100 1340
2005.03.21   27000 27000 27000 27000 20
2005.03.22   26500 26100 26500 25800 460
2005.03.23   26400 25550 26400 25200 400
2005.03.24   25150 25500 25500 25150 80
2005.03.25   26000 25000 26000 25000 120
2005.03.28   25500 25100 26500 25100 150
2005.03.29   25950 25000 25950 25000 100
2005.03.30   25100 25100 25800 25050 340
2005.03.31   24550 25100 25100 24550 210
2005.04.01   25000 24600 25350 24600 170
2005.04.04   25250 25000 25300 24550 150
2005.04.06   25500 25650 25650 24500 450
2005.04.07   25000 25000 25000 25000 50
2005.04.08   25400 25700 25700 24550 270
2005.04.11   24450 24600 24750 24000 981
2005.04.12   24750 24500 24750 24500 60
2005.04.13   24700 24700 24700 24700 0
2005.04.14   24700 24700 24700 24700 0
2005.04.15   23950 24100 24850 23300 351
2005.04.18   24400 24450 24450 24400 190
2005.04.19   23550 23100 23950 23050 2041
2005.04.20   23900 23500 23900 23500 150
2005.04.21   23450 23450 23450 23450 0
2005.04.22   23900 23800 23900 23800 50
2005.04.25   23850 23300 23900 23300 130
2005.04.26   23950 23850 23950 23850 70
2005.04.27   23350 23150 23350 23150 29
2005.04.28   23800 23800 23800 23800 12
2005.04.29   23500 23800 23800 22250 383
2005.05.02   23500 23100 23500 23100 70
2005.05.03   23900 24000 24000 22950 290
2005.05.04   23800 23850 23850 22800 420
2005.05.06   23800 23800 23800 23800 0
2005.05.09   23200 23900 23900 23200 71
2005.05.10   23650 23000 23650 22850 360
2005.05.11   23650 23650 23650 23650 0
2005.05.12   23450 23000 23450 23000 230
2005.05.13   23800 23800 23800 23800 10
2005.05.16   23100 24250 24250 22400 520
2005.05.17   23100 23100 23100 23100 0
2005.05.18   23800 23450 23800 23450 30
2005.05.19   23200 23200 23400 22900 550
2005.05.20   23150 23150 23150 23150 10
2005.05.23   23000 22450 23000 22450 450
2005.05.24   23200 22950 23200 22950 100
2005.05.25   22550 23000 23200 22550 290
2005.05.26   23200 23150 23200 23150 30
2005.05.27   23400 23650 23650 23400 30
2005.05.30   23400 22950 23400 22950 20
2005.05.31   23400 23400 23400 23400 200
2005.06.01   23200 23350 23350 22700 400
2005.06.02   22600 22500 22900 22400 710
2005.06.03   23000 22600 23000 22400 240
2005.06.07   22950 22950 22950 22950 10
2005.06.08   22500 22500 22950 22300 710
2005.06.09   22450 22400 22550 22200 1240
2005.06.10   22450 22250 22450 22100 1880
2005.06.13   22150 22050 22500 22050 370
2005.06.14   22150 22200 22200 22150 20
2005.06.15   22700 22150 22700 22150 910
2005.06.16   22500 22500 22500 22500 470
2005.06.17   22500 22500 22500 22500 100
2005.06.20   22100 22150 22150 21900 1840
2005.06.21   22500 22100 22500 22100 770
2005.06.22   22400 22400 22400 22400 550
2005.06.23   23100 22400 23600 22400 24170
2005.06.24   22600 23100 23450 22550 1800
2005.06.27   23250 22800 23250 22800 40
2005.06.28   23250 23250 23250 23250 100
2005.06.29   22500 22900 22900 22500 1180
2005.06.30   22800 22200 22800 22150 210
2005.07.01   22400 22500 22500 22050 390
2005.07.04   22300 22700 22700 22250 170
2005.07.05   22250 22200 22300 22100 975
2005.07.06   22450 22450 22500 22450 170
2005.07.07   22700 22700 22700 22700 16
2005.07.08   22150 22650 22650 22050 437
2005.07.11   22550 22600 23000 22250 680
2005.07.12   22400 22900 22900 22400 870
2005.07.13   22600 22350 22600 22350 110
2005.07.14   22750 22300 22750 22300 210
2005.07.15   22450 22750 22750 22150 540
2005.07.18   22800 22450 22800 22450 80
2005.07.19   23600 23600 23600 23600 10
2005.07.20   22950 22950 22950 22950 40
2005.07.21   22900 22400 22900 22400 121
2005.07.22   22800 22500 22800 22400 310
2005.07.25   23400 22400 23500 22400 19490
2005.07.26   22900 23000 23000 22900 871
2005.07.27   22600 23000 23400 22300 6810
2005.07.28   22800 22600 22950 22500 1020
2005.07.29   23200 23600 23600 23000 590
2005.08.01   23200 23200 23200 23200 10
2005.08.02   23150 23000 23150 22700 350
2005.08.03   22900 21000 22900 21000 690
2005.08.04   22300 22900 22900 22300 430
2005.08.05   22400 22500 22500 22400 70
2005.08.08   21800 21250 22250 21250 70
2005.08.09   22500 21800 22500 21800 100
2005.08.10   22900 22500 23000 22500 120
2005.08.11   22800 22800 22800 22800 0
2005.08.12   22800 22800 23300 22200 297
2005.08.16   22600 22600 22600 22600 0
2005.08.17   22850 22450 22850 22450 80
2005.08.18   22850 22350 22850 22350 110
2005.08.19   22500 22500 22500 22200 140
2005.08.22   22750 22750 22750 22750 10
2005.08.23   22750 22750 22750 22750 0
2005.08.24   22550 22550 22550 22550 10
2005.08.25   22550 22550 22550 22550 0
2005.08.26   22700 21600 22700 21600 413
2005.08.29   22700 22700 22700 22700 0
2005.08.30   21600 21500 21700 21500 390
2005.08.31   21400 21050 22000 21050 150
2005.09.01   22450 20800 22450 20800 90
2005.09.02   21500 22000 22250 21500 110
2005.09.05   22700 21500 22700 21500 110
2005.09.06   21900 21900 21900 21900 30
2005.09.07   21250 22000 22000 21250 1135
2005.09.08   21450 21300 22000 21300 1242
2005.09.09   21500 20900 21750 20900 1180
2005.09.12   21100 21100 21500 21100 1060
2005.09.13   20900 21100 21550 20500 1540
2005.09.14   22800 20650 22800 20650 5150
2005.09.15   22500 22750 22900 21650 1140
2005.09.16   22550 22550 22550 21900 90
2005.09.20   22000 22200 22200 21800 1020
2005.09.21   22150 21350 22150 21350 193
2005.09.22   21900 22000 22700 21800 1120
2005.09.23   23700 22800 24450 22200 7680
2005.09.26   24700 23900 27250 23900 20710
2005.09.27   23400 24300 24300 22050 6670
2005.09.28   24050 23200 24300 23100 2190
2005.09.29   23900 24000 25300 23700 3447
2005.09.30   24350 23700 24600 23600 1750
2005.10.04   24950 24350 25550 24050 3140
2005.10.05   24800 25900 25900 24550 1803
2005.10.06   23700 24200 24200 23550 3160
2005.10.07   23450 23700 23700 23400 1224
2005.10.10   24300 23850 24600 23350 320
2005.10.11   24750 24650 24850 24650 2310
2005.10.12   25000 25000 25200 24900 1980
2005.10.13   24350 25000 25000 24350 190
2005.10.14   25900 25500 26000 25500 620
2005.10.17   25100 25000 25700 24650 320
2005.10.18   24500 25000 25800 24500 400
2005.10.19   23550 24000 24050 23500 1410
2005.10.20   23700 23600 23700 23500 1090
2005.10.21   23650 23650 23650 23350 900
2005.10.24   23650 23750 23900 23150 340
2005.10.25   23800 23950 23950 23600 270
2005.10.26   23450 23500 24300 23300 1480
2005.10.27   23800 23300 23800 23000 860
2005.10.28   23300 23000 23300 22700 260
2005.10.31   22750 22550 22750 22450 1070
2005.11.01   23500 22650 23500 22650 190
2005.11.02   23000 23700 23700 23000 150
2005.11.03   23450 23200 23450 23000 180
2005.11.04   23600 23350 24000 22900 640
2005.11.07   23000 23100 23450 23000 560
2005.11.08   23450 23150 23500 23150 868
2005.11.09   23550 23350 23900 23000 480
2005.11.10   23500 23000 23500 23000 650
2005.11.11   23500 23650 23650 23000 510
2005.11.14   23550 23050 23550 23050 140
2005.11.15   23450 23100 23450 23000 880
2005.11.16   23150 23150 23200 23150 80
2005.11.17   23100 23100 23100 23100 260
2005.11.18   23500 23000 23500 23000 270
2005.11.21   23750 23500 23750 23100 3840
2005.11.22   23500 23900 24100 23400 7760
2005.11.23   23850 23700 24200 23450 2580
2005.11.24   25150 23600 25400 23600 5300
2005.11.25   25200 24600 25600 24450 1530
2005.11.28   25250 24900 25300 24600 420
2005.11.29   24900 24550 25500 24500 1200
2005.11.30   24900 24500 24900 24400 1770
2005.12.01   25200 24850 25200 24350 940
2005.12.02   26500 25450 27250 25400 5540
2005.12.05   27600 27000 27800 26900 2585
2005.12.06   26600 27550 27600 26600 310
2005.12.07   26800 27400 27400 26050 310
2005.12.08   26550 26800 27200 26250 880
2005.12.09   26600 26600 26850 25800 630
2005.12.12   25900 25850 26450 25250 380
2005.12.13   26300 26800 26800 25600 790
2005.12.14   25850 26300 26300 25500 810
2005.12.15   25500 25850 25850 25000 750
2005.12.16   24900 25000 25800 24800 1090
2005.12.19   26450 24900 26850 24900 380
2005.12.20   26000 26000 26800 26000 700
2005.12.21   26000 26000 26150 25800 8761
2005.12.22   25500 26000 26000 25350 1120
2005.12.23   25950 25500 26200 24300 1900
2005.12.26   25250 25950 26700 25250 280
2005.12.27   25500 25500 25500 25000 770
2005.12.28   25700 25700 25700 25700 10
2005.12.29   26000 25100 26300 25100 270
2006.01.02   25950 26000 26000 25050 420
2006.01.03   25450 25950 25950 24700 620
2006.01.04   25200 25000 25300 24800 1551
2006.01.05   24850 25400 25400 24850 1334
2006.01.06   25800 25000 26500 25000 1760
