2008.12.16         5970 5850 6000 5750 11060
2008.12.17         5990 6100 6100 5900 8850
2008.12.18         6180 6300 6300 6050 123631
2008.12.19         6080 6150 6170 6060 17040
2008.12.22         6070 6200 6200 6050 38180
2008.12.23         6030 6100 6250 5900 12070
2008.12.24         5940 6030 6030 5800 5420
2008.12.26         6040 5860 6080 5830 3150
2008.12.29         5970 6040 6040 5800 4470
2008.12.30         5950 5890 6000 5730 15140
2009.01.02         6100 5900 6150 5870 3621
2009.01.05         6000 6140 6140 5900 6151
2009.01.06         5890 5990 5990 5800 6836
2009.01.07         5850 5900 5900 5800 15944
2009.01.08         5840 5840 5880 5670 6260
2009.01.09         5860 5860 5940 5800 37310
2009.01.12         5740 5800 5850 5670 9480
2009.01.13         5740 5710 5740 5590 7980
2009.01.14         5720 5690 5730 5650 10100
2009.01.15         5600 5620 5700 5500 13660
2009.01.16         5700 5200 5730 5200 3920
2009.01.19         5690 5700 5720 5640 5280
2009.01.20         5610 5700 5700 5610 1030
2009.01.21         5580 5640 5640 5410 5740
2009.01.22         5560 5510 5700 5500 9290
2009.01.23         5500 5490 5500 5420 3050
2009.01.28         5410 5490 5550 5410 8890
2009.01.29         5360 5410 5470 5320 7340
2009.01.30         5440 5360 5600 5360 8910
2009.02.02         5450 5440 5500 5380 5480
2009.02.03         5450 5370 5460 5370 5050
2009.02.04         5590 5500 5620 5450 9191
2009.02.05         5500 5550 5600 5500 8010
2009.02.06         5900 5550 5940 5500 7410
2009.02.09         5870 5850 5980 5800 15131
2009.02.10         5930 5810 6040 5810 15378
2009.02.11         5800 5850 5890 5790 5089
2009.02.12         5820 5780 5900 5750 4950
2009.02.13         6130 5860 6400 5860 133200
2009.02.16         6270 6180 6550 6120 239534
2009.02.17         5860 6300 6300 5840 47040
2009.02.18         6000 5620 6090 5620 44503
2009.02.19         6060 6000 6150 5920 50690
2009.02.20         6080 5910 6120 5740 39720
2009.02.23         6010 6000 6040 5860 17640
2009.02.24         5990 5800 6030 5730 14531
2009.02.25         5990 5990 6100 5940 54199
2009.02.26         6110 6040 6240 5990 62830
2009.02.27         6120 6110 6290 6070 56380
2009.03.02         5870 6070 6120 5650 53050
2009.03.03         6030 5670 6070 5460 19810
2009.03.04         6050 6020 6150 5830 30000
2009.03.05         6050 6050 6100 5900 21890
2009.03.06         6020 5760 6230 5760 5775
2009.03.09         6270 6000 6470 6000 147820
2009.03.10         6400 6270 6620 6210 152860
2009.03.11         6440 6540 6550 6320 99821
2009.03.12         7050 6440 7200 6440 382275
2009.03.13         7230 7390 7800 6950 233697
2009.03.16         7550 7490 7600 7090 165768
2009.03.17         7350 7500 7550 7330 45290
2009.03.18         7400 7420 7580 7250 83400
2009.03.19         7210 7400 7500 6920 59490
2009.03.20         7400 7200 7410 7070 45660
2009.03.23         7330 7450 7450 7150 20340
2009.03.24         7420 7330 7420 7150 45000
2009.03.25         7420 7440 7800 7400 65680
2009.03.26         7430 7420 7560 7350 19660
2009.03.27         7650 7450 7700 7270 99080
2009.03.30         7220 7650 7750 7220 20400
2009.03.31         7260 7220 7370 7130 22020
2009.04.01         7260 7320 7320 7170 24860
2009.04.02         7480 7390 7500 7210 62213
2009.04.03         7500 7550 7550 7310 19398
2009.04.06         7750 7500 7750 7500 37740
2009.04.07         7770 7920 7980 7700 34141
2009.04.08         7600 7770 7770 7500 26765
2009.04.09         7710 7640 7840 7620 29805
2009.04.10         7700 7800 7880 7570 25210
2009.04.13         8050 7840 8160 7690 44639
2009.04.14         7740 8090 8100 7740 23444
2009.04.15         7410 7740 7740 7320 31801
2009.04.16         7610 7380 7980 7330 61990
2009.04.17         7810 7630 7830 7460 33016
2009.04.20         8680 7950 8790 7850 101872
2009.04.21         8790 8600 8820 8310 42601
2009.04.22         8740 8900 8900 8640 19450
2009.04.23         8940 8620 9170 8620 87722
2009.04.24         8990 9170 9170 8320 28650
2009.04.27         9370 8990 9490 8900 48870
2009.04.28         8520 9500 9500 8520 38230
2009.04.29         8770 8530 8850 8300 24471
2009.04.30         9280 9000 9290 8810 37720
2009.05.04         9150 9110 9270 9070 6040
2009.05.06         9170 9260 9260 9000 9190
2009.05.07         9130 9170 9220 8940 13279
2009.05.08         9000 8920 9050 8800 16610
2009.05.11         9130 8850 9150 8850 13900
2009.05.12         9000 9100 9100 8900 16100
2009.05.13         8930 9000 9000 8900 5010
2009.05.14         8820 8980 8980 8790 13670
2009.05.15         8800 8780 8990 8660 14870
2009.05.18         8990 8800 9050 8600 14790
2009.05.19         9200 8990 9300 8990 30570
2009.05.20         9900 9200 10200 9200 85930
2009.05.21         9800 9890 10000 9700 10750
2009.05.22         9800 9990 10200 9530 9300
2009.05.25         9920 10100 10100 9010 22150
2009.05.26         9880 9700 10000 9700 13990
2009.05.27         9410 9880 9880 9370 4850
2009.05.28         9640 9400 9710 8870 11710
2009.05.29         9600 9640 9880 9410 3940
2009.06.01         9330 9380 9800 9260 14370
2009.06.02         9300 9350 9630 9280 11610
2009.06.03         9340 9340 9460 9230 1980
2009.06.04         9460 9340 9460 9200 5500
2009.06.05         9580 9460 9590 9420 8856
2009.06.08         9640 9700 9840 9500 5940
2009.06.09         9560 9780 9780 9400 8130
2009.06.10         9800 9600 9800 9500 4370
2009.06.11         9850 9800 9930 9570 1340
2009.06.12         9940 9800 9950 9650 6030
2009.06.15         9750 9940 9940 9720 3630
2009.06.16         9520 9530 9740 9520 2010
2009.06.17         9500 9500 9590 9350 6436
2009.06.18         9440 9550 9550 9430 2952
2009.06.19         9280 9440 9440 8580 8900
2009.06.22         9050 9320 9370 9000 5458
2009.06.23         8760 8850 9000 8500 6460
2009.06.24         8770 8670 8890 8670 1359
2009.06.25         8770 8770 8930 8690 772
2009.06.26         8700 9000 9000 8010 6150
2009.06.29         8560 8620 8700 8500 2630
2009.06.30         8550 8560 8700 8370 6660
2009.07.01         8600 8560 8640 8500 450
2009.07.02         8550 8410 8700 8410 2010
2009.07.03         8450 8700 8700 8450 641
2009.07.06         8490 8370 8500 8350 1580
2009.07.07         8840 8590 8840 8410 6810
2009.07.08         8500 8700 8780 8450 4316
2009.07.09         9000 8490 9080 8370 21690
2009.07.10         8800 8780 9030 8720 880
2009.07.13         8690 8620 8710 8620 320
2009.07.14         9050 8600 9050 8510 8180
2009.07.15         9000 9050 9050 8930 4250
2009.07.16         9030 8940 9050 8500 4010
2009.07.17         8980 8910 9080 8910 1540
2009.07.20         9020 8960 9140 8960 7690
2009.07.21         9030 8920 9140 8920 4210
2009.07.22         9080 8950 9100 8670 12200
2009.07.23         9160 9010 9160 9010 2360
2009.07.24         9070 9060 9220 9060 2680
2009.07.27         8860 9070 9100 8860 4720
2009.07.28         8800 8860 8920 8770 4790
2009.07.29         8800 8900 9190 8620 3890
2009.07.30         8800 8680 8860 8600 2284
2009.07.31         9190 8800 9190 8770 22594
2009.08.03         9620 10400 10400 9600 20850
2009.08.04         9320 9620 9800 9300 5760
2009.08.05         9860 9330 10100 9320 32270
2009.08.06         9830 9980 9980 9620 2770
2009.08.07         10500 9860 10500 9860 34160
2009.08.10         10200 10600 10600 10150 7690
2009.08.11         10900 10200 10900 9900 54782
2009.08.12         10700 10900 11400 10550 3390
2009.08.13         10800 10650 10850 10300 6670
2009.08.14         11000 10500 11150 10450 13030
2009.08.17         10350 11100 11200 10250 14292
2009.08.18         10100 10550 10550 9990 4852
2009.08.19         9850 10000 10450 9850 8597
2009.08.20         9990 9880 10100 9800 7900
2009.08.21         10150 10750 10750 10100 4820
2009.08.24         10550 10250 10700 10150 18820
2009.08.25         10000 10350 10550 10000 12780
2009.08.26         10200 10000 10500 10000 2920
2009.08.27         10300 10400 10500 10200 6570
2009.08.28         10950 10250 11050 10200 15190
2009.08.31         10650 10950 11300 10650 6725
2009.09.01         10800 10450 10850 10350 3320
2009.09.02         10400 10600 10950 10400 4230
2009.09.03         10000 10200 10550 10000 4210
2009.09.04         9960 9970 10100 9900 7082
2009.09.07         10200 10150 10200 10000 4681
2009.09.08         10500 10200 10500 10100 6531
2009.09.09         10450 10550 10550 10250 1350
2009.09.10         10050 10500 10500 9900 16040
2009.09.11         10150 10200 10200 9900 6220
2009.09.14         10650 10150 10650 10150 9464
2009.09.15         10500 10650 10650 10250 11245
2009.09.16         10550 10350 10700 10350 7227
2009.09.17         10600 10550 10900 10400 20020
2009.09.18         11000 10600 11050 10400 21540
2009.09.21         10800 11150 11200 10750 4071
2009.09.22         10800 10900 10900 10700 2690
2009.09.23         10600 10850 10900 10400 3470
2009.09.24         10150 10700 10700 10100 3270
2009.09.25         10000 10150 10150 10000 3220
2009.09.28         10200 10100 10250 9980 4940
2009.09.29         10050 10350 10350 10000 7910
2009.09.30         10050 10000 10200 10000 11840
2009.10.01         10000 10300 10300 9940 3310
2009.10.05         10100 10400 10400 9940 4111
2009.10.06         9910 10100 10100 9910 2990
2009.10.07         9220 10200 10200 9220 33350
2009.10.08         9390 9350 9390 9150 4930
2009.10.09         9500 9640 9640 9380 5972
2009.10.12         9510 9500 9570 9400 3820
2009.10.13         9540 9590 9600 9490 5440
2009.10.14         9550 9620 9620 9520 9660
2009.10.15         9550 9600 9600 9500 6620
2009.10.16         9620 9560 9700 9560 1382
2009.10.19         9480 9410 9610 9410 1712
2009.10.20         9480 9770 9770 9480 3430
2009.10.21         9540 9520 9620 9480 1860
2009.10.22         9430 9740 9740 9400 4900
2009.10.23         9450 9530 9530 9420 4491
2009.10.26         9640 9520 9650 9490 2060
2009.10.27         9520 9760 9760 9500 3880
2009.10.28         9590 9690 9690 9300 3350
2009.10.29         9340 9690 9690 9150 1060
2009.10.30         9580 9340 9620 9300 800
2009.11.02         9550 9560 9570 9300 1150
2009.11.03         9500 9570 9570 9490 4510
2009.11.04         9360 9490 9490 9360 751
2009.11.05         9580 9500 10100 9320 23369
2009.11.06         9780 9650 9800 9630 3650
2009.11.09         9930 9900 9940 9710 3150
2009.11.10         9860 9950 9950 9800 8170
2009.11.11         10050 9960 10200 9810 6960
2009.11.12         10100 10000 10150 9970 4380
2009.11.13         9970 10050 10050 9900 4330
2009.11.16         9930 9960 9960 9880 1420
2009.11.17         9820 9980 9980 9710 1660
2009.11.18         9870 9860 9960 9850 1110
2009.11.19         10150 9850 10150 9850 1420
2009.11.20         10150 9900 10200 9900 830
2009.11.23         10350 10450 10450 10100 2120
2009.11.24         9960 10200 10400 9960 2840
2009.11.25         10000 10150 10150 9920 1480
2009.11.26         10000 9960 10050 9960 1370
2009.11.27         9800 9800 9900 9800 3850
2009.11.30         9780 9800 9980 9780 3520
2009.12.01         10550 9710 11200 9700 128800
2009.12.02         10400 10750 10950 10150 54681
2009.12.03         10300 10400 10700 10300 19079
2009.12.04         10050 10250 10300 10000 32290
2009.12.07         10100 10150 10200 9960 16430
2009.12.08         10250 10150 10550 10000 29590
2009.12.09         10000 10300 10300 10000 19659
2009.12.10         9750 10050 10100 9700 65884
2009.12.11         9720 9750 9840 9660 23580
2009.12.14         9910 9820 9910 9770 18440
2009.12.15         9960 9960 10100 9900 16249
2009.12.16         9940 9980 10350 9940 23591
2009.12.17         9850 10000 10000 9850 33321
2009.12.18         9890 9850 10000 9820 24023
2009.12.21         9820 9890 9970 9820 27559
2009.12.22         9770 9870 9960 9760 20840
2009.12.23         9690 9770 9800 9680 20310
2009.12.24         9690 9810 9810 9690 14260
2009.12.28         9650 9710 9740 9640 30350
2009.12.29         9570 9640 9670 9570 6929
2009.12.30         9540 9570 9650 9520 6190
2010.01.04         9530 9710 9710 9520 25731
2010.01.05         9530 9530 9750 9510 18861
2010.01.06         9470 9530 9600 9420 33211
2010.01.07         9450 9470 9540 9440 35751
2010.01.08         9440 9460 9500 9390 19599
2010.01.11         9380 9460 9540 9380 22970
2010.01.12         9230 9450 9450 9210 21620
2010.01.13         9100 9230 9230 9090 14340
2010.01.14         9150 9270 9270 9100 21820
2010.01.15         9180 9170 9260 9140 24440
2010.01.18         9180 9390 9400 9150 20400
2010.01.19         9080 9200 9290 9080 23180
2010.01.20         9050 9170 9170 9020 37720
2010.01.21         8960 9010 9100 8950 21230
2010.01.22         8870 9100 9100 8830 26630
2010.01.25         9070 8890 9170 8830 12020
2010.01.26         9040 9070 9210 9030 18910
2010.01.27         9080 9050 9200 9020 14792
2010.01.28         9210 9190 9210 9080 13651
2010.01.29         8950 9170 9190 8910 12251
2010.02.01         8970 8950 9050 8940 8050
2010.02.02         9080 9000 9220 9000 6640
2010.02.03         9180 9280 9280 9160 11180
2010.02.04         9180 9150 9300 9150 10980
2010.02.05         9080 8900 9280 8900 9780
2010.02.08         9090 9340 9340 9080 11180
2010.02.09         9060 9100 9150 9060 12841
2010.02.10         9070 9040 9200 9040 2260
2010.02.11         9120 9060 9150 9000 17509
2010.02.12         9090 9190 9190 9070 2071
2010.02.16         9180 9090 9200 9080 2740
2010.02.17         9140 9130 9210 9110 11010
2010.02.18         9080 9010 9180 9010 280
2010.02.19         9100 9080 9150 9070 3995
2010.02.22         9170 9210 9250 9050 6040
2010.02.23         9140 9150 9170 9080 1140
2010.02.24         9070 9100 9180 9000 13520
2010.02.25         8980 9070 9070 8920 3510
2010.02.26         8970 8960 8990 8910 2360
2010.03.02         9050 9010 9200 9000 12050
2010.03.03         9000 9070 9140 8980 18521
2010.03.04         9020 9000 9100 8990 6025
2010.03.05         9020 9180 9180 9000 4131
2010.03.08         9080 9050 9090 9040 1600
2010.03.09         9050 9090 9100 9050 5010
2010.03.10         9070 9150 9150 9020 2970
2010.03.11         9000 9100 9100 8970 17280
2010.03.12         9000 9000 9030 8980 7344
2010.03.15         9000 9000 9040 8990 12760
2010.03.16         9100 9000 9100 9000 27421
2010.03.17         9360 9070 9370 9020 57294
2010.03.18         9310 9400 9400 9240 12822
2010.03.19         9310 9310 9480 9310 40421
2010.03.22         9400 9450 9450 9300 3663
2010.03.23         9430 9390 9450 9310 41786
2010.03.24         9480 9500 9500 9430 47868
2010.03.25         9720 9490 9780 9430 23721
2010.03.26         9600 9720 9720 9480 29552
2010.03.29         9600 9600 9600 9450 71595
2010.03.30         9600 9700 9740 9480 84428
2010.03.31         9430 9500 9700 9410 16450
2010.04.01         9400 9450 9530 9400 82771
2010.04.02         9550 9410 9580 9410 37929
2010.04.05         9290 9550 9560 9290 32455
2010.04.06         9480 9300 9500 9050 82670
2010.04.07         9920 9560 9970 9490 32170
2010.04.08         9880 9920 9960 9610 13191
2010.04.09         9800 9950 9950 9720 41471
2010.04.12         9990 9830 10100 9810 26490
2010.04.13         9970 9990 10000 9830 12071
2010.04.14         10300 10000 10300 9870 17613
2010.04.15         10200 10300 10600 10200 50630
2010.04.16         10250 10350 10400 10200 14171
2010.04.19         9990 10150 10250 9910 28620
2010.04.20         10200 10000 10200 9950 11161
2010.04.21         10650 10250 10700 10250 16102
2010.04.22         10500 10700 10750 10400 23351
2010.04.23         10550 10650 10700 10300 14511
2010.04.26         10450 10600 10800 10450 27221
2010.04.27         10650 10700 10950 10550 54181
2010.04.28         11400 10600 11450 10350 177520
