2008.02.14                   70400 68800 70700 68800 613337
2008.02.15                   69000 69600 69900 68400 373634
2008.02.18                   68000 69200 70000 68000 373048
2008.02.19                   70000 69000 70200 68800 426796
2008.02.20                   69300 69000 70700 68600 417609
2008.02.21                   71000 70400 72200 69800 759381
2008.02.22                   69600 70500 72100 69600 526951
2008.02.25                   70000 69600 71000 68400 492846
2008.02.26                   68000 71000 71000 67900 447314
2008.02.27                   66700 68500 68700 66500 451043
2008.02.28                   66400 67300 67700 66100 476768
2008.02.29                   66400 66300 67400 65500 432851
2008.03.03                   65100 65300 65900 64600 329603
2008.03.04                   67500 66300 68200 66100 539544
2008.03.05                   69000 67900 69000 67300 273633
2008.03.06                   70000 69000 70000 68300 607727
2008.03.07                   69900 69000 70300 68400 462874
2008.03.10                   69500 69000 71600 68900 502855
2008.03.11                   72300 69400 73500 69100 917884
2008.03.12                   71100 74000 74000 70900 768340
2008.03.13                   70500 71100 72800 69900 669995
2008.03.14                   72300 72400 74400 71200 902194
2008.03.17                   72500 72600 74800 71800 897460
2008.03.18                   74100 73100 74400 71900 716599
2008.03.19                   75800 75100 75800 74200 680226
2008.03.20                   75200 74900 75800 73500 379573
2008.03.21                   72700 75300 75600 72700 610399
2008.03.24                   73600 73000 73700 72000 304274
2008.03.25                   72500 73000 74000 71700 607829
2008.03.26                   74500 72500 75400 72500 589692
2008.03.27                   77400 74600 77400 74400 708336
2008.03.28                   78400 77500 78500 76300 653297
2008.03.31                   77900 78000 79300 76900 491556
2008.04.01                   78000 77900 78900 77000 434646
2008.04.02                   77300 79000 80000 77300 563244
2008.04.03                   80000 77300 81000 76700 778492
2008.04.04                   79700 80100 81500 79200 489733
2008.04.07                   77100 79000 79500 77100 668546
2008.04.08                   76900 76200 76900 75500 582528
2008.04.10                   78700 76800 78700 76000 475386
2008.04.11                   80000 78700 80200 78100 526021
2008.04.14                   78800 78400 80100 78300 309877
2008.04.15                   78000 79700 81400 78000 568386
2008.04.16                   77400 78900 78900 76200 505990
2008.04.17                   78700 78800 80000 78400 466451
2008.04.18                   80400 79700 80400 79000 387463
2008.04.21                   81500 81200 82200 79700 474328
2008.04.22                   79700 81700 82000 78000 826167
2008.04.23                   78800 80400 82000 78800 649913
2008.04.24                   76800 78400 79500 76300 730185
2008.04.25                   78500 77300 78500 76600 370658
2008.04.28                   77800 78600 78900 77200 297799
2008.04.29                   75700 78000 78000 75200 442274
2008.04.30                   77500 75800 77600 75700 375787
2008.05.02                   78100 78400 78500 77000 280705
2008.05.06                   76700 77400 77400 76400 384333
2008.05.07                   74800 76500 76500 74500 562037
2008.05.08                   74900 74600 76000 74500 436434
2008.05.09                   74400 75500 75500 73700 307267
2008.05.13                   73500 74500 74700 72600 475179
2008.05.14                   74500 73900 75600 73200 531118
2008.05.15                   81000 75200 81200 75000 1777744
2008.05.16                   80000 81500 82300 79000 729366
2008.05.19                   79000 79300 79900 78000 528454
2008.05.20                   79300 79000 80000 77600 420263
2008.05.21                   77200 78000 78900 76800 577737
2008.05.22                   78500 75700 78500 75700 462441
2008.05.23                   77400 78500 78500 76000 369376
2008.05.26                   77000 76800 77000 75000 281964
2008.05.27                   77800 77000 77800 76100 233488
2008.05.28                   76800 78100 78300 76300 271261
2008.05.29                   78900 76800 79500 76800 402275
2008.05.30                   79700 79000 80700 78200 523198
2008.06.02                   79300 80000 80400 79300 235989
2008.06.03                   77200 79000 79100 77200 263202
2008.06.04                   81700 77200 81800 77100 859524
2008.06.05                   82700 81700 84700 81100 1150929
2008.06.09                   85100 81100 86400 80900 1008696
2008.06.10                   84500 85100 86400 83000 755066
2008.06.11                   87300 85400 88400 84900 933864
2008.06.12                   87300 87000 88200 86200 924190
2008.06.13                   86200 88000 89300 86000 784692
2008.06.16                   87300 87500 88700 85300 796766
2008.06.17                   88300 87700 90100 87200 923327
2008.06.18                   87000 87000 88200 84800 683451
2008.06.19                   87900 86000 89000 85600 661268
2008.06.20                   89000 89100 90400 87700 426629
2008.06.23                   89800 88000 89900 87300 347714
2008.06.24                   87300 89500 89500 85500 680851
2008.06.25                   86900 87300 87300 84500 445635
2008.06.26                   87500 86100 88800 86100 461302
2008.06.27                   83500 85200 86600 82700 876489
2008.06.30                   83600 83000 84000 81800 412926
2008.07.01                   83500 84500 84800 83000 535107
2008.07.02                   81000 84300 84400 79200 548715
2008.07.03                   79100 79500 80000 78100 648722
2008.07.04                   79200 79100 81200 78000 382458
2008.07.07                   79700 79200 80200 78200 265157
2008.07.08                   79800 79000 80600 76400 395514
2008.07.09                   80300 80800 82400 80300 447970
2008.07.10                   77700 78700 81500 76200 648909
2008.07.11                   81500 77800 82300 76500 811761
2008.07.14                   80600 81300 82900 80200 340559
2008.07.15                   78000 80500 81300 77100 471247
2008.07.16                   80100 78100 80800 77000 413521
2008.07.17                   82400 81800 83100 80700 378163
2008.07.18                   81900 83800 84000 80900 515610
2008.07.21                   83800 82000 83800 81900 540234
2008.07.22                   83000 83100 83800 81600 292714
2008.07.23                   83100 83700 84100 82000 459162
2008.07.24                   83500 83800 83900 82500 695632
2008.07.25                   84100 82100 84800 82000 412986
2008.07.28                   84300 84600 84900 81300 467063
2008.07.29                   81500 82800 83300 80200 480892
2008.07.30                   83400 82300 84200 82100 367772
2008.07.31                   84600 84000 85900 83900 410076
2008.08.01                   84900 84200 85300 83100 205082
2008.08.04                   84700 84000 85500 83500 425270
2008.08.05                   86600 85300 87400 84100 676172
2008.08.06                   87100 88300 88700 86600 605833
2008.08.07                   86500 87100 88300 85600 411744
2008.08.08                   86500 86500 87300 85800 393596
2008.08.11                   87400 87500 88600 87000 339682
2008.08.12                   90000 87700 90600 87100 927003
2008.08.13                   89400 90000 92200 89400 640987
2008.08.14                   89900 89000 91000 88600 456997
2008.08.18                   90400 91400 92100 90300 396584
2008.08.19                   89300 90500 91000 87300 602357
2008.08.20                   87500 89300 89300 86400 630640
2008.08.21                   86500 87300 87900 86500 400781
2008.08.22                   84500 85600 86300 82200 539092
2008.08.25                   85800 84600 86200 82600 338191
2008.08.26                   83200 84100 85700 82900 387688
2008.08.27                   83000 82800 83200 80500 542287
2008.08.28                   83900 84200 84300 82900 338172
2008.08.29                   83300 84500 85000 82100 336851
2008.09.01                   77400 82000 82800 77400 483681
