2008.07.22     22500 22550 23600 22200 13403
2008.07.23     23250 22800 23300 22650 11244
2008.07.24     23350 23200 23600 22900 7894
2008.07.25     22450 23250 23250 22300 11470
2008.07.28     21450 22100 22300 21450 17940
2008.07.29     20700 21300 21300 20600 14870
2008.07.30     20450 21050 21350 20100 6141
2008.07.31     21200 20450 21200 19850 17224
2008.08.01     21000 21000 21150 20650 15503
2008.08.04     20500 21100 21100 20450 14680
2008.08.05     20500 20150 20850 20150 2450
2008.08.06     20800 20600 21100 20100 18267
2008.08.07     20700 20850 21250 20500 7883
2008.08.08     20650 20700 20800 20100 8174
2008.08.11     20650 21000 21000 20450 11510
2008.08.12     20550 20900 20900 20500 8780
2008.08.13     20450 20900 20900 20450 2550
2008.08.14     20450 20450 20550 20300 2560
2008.08.18     19450 20450 20600 19450 11750
2008.08.19     18550 19100 19450 18500 6000
2008.08.20     18750 19350 19350 18550 3911
2008.08.21     18700 18250 18850 18250 2960
2008.08.22     19000 18450 19000 17300 7220
2008.08.25     18850 19000 19100 18600 420
2008.08.26     18300 18100 18500 18000 1000
2008.08.27     18400 18000 18500 18000 1470
2008.08.28     18350 18400 18700 18200 2640
2008.08.29     18250 18050 18550 18050 2270
2008.09.01     17800 17500 18450 17500 4060
2008.09.02     17450 16950 18050 16950 3822
2008.09.03     17950 16650 18100 16650 1930
2008.09.04     17900 17150 17900 17150 955
2008.09.05     17600 17300 18100 17300 5680
2008.09.08     18150 17500 18150 17500 7050
2008.09.09     17500 18000 18000 17450 3672
2008.09.10     17400 17000 17500 17000 4780
2008.09.11     17800 17200 19000 17200 9940
2008.09.12     17950 17800 18650 17350 22820
2008.09.16     16900 16800 17550 16500 15095
2008.09.17     16900 16800 17400 16800 25790
2008.09.18     16000 16000 16850 15700 20486
2008.09.19     16100 16200 16350 15850 25671
2008.09.22     15500 16500 16500 15000 20994
2008.09.23     15450 15600 15600 15250 12537
2008.09.24     16050 15450 16050 15400 10775
2008.09.25     16150 16000 16150 15750 10500
2008.09.26     15700 16150 16300 15650 10460
2008.09.29     16000 16050 16400 15700 13000
2008.09.30     15700 15400 15800 14950 6301
2008.10.01     15650 15700 16000 15350 6141
2008.10.02     16000 15650 16100 15300 14010
2008.10.06     14900 16000 16000 14750 6180
2008.10.07     14500 14500 14800 12750 15940
2008.10.08     13000 14400 14400 12800 4770
2008.10.09     14000 13000 14000 13000 9180
2008.10.10     13300 13300 13500 12250 11530
2008.10.13     13600 13500 14150 12800 13411
2008.10.14     13900 13800 14750 13500 25014
2008.10.15     13700 13500 13700 13300 11870
2008.10.16     11950 13100 13100 11650 10789
2008.10.17     11650 12050 12400 11500 3528
2008.10.20     11650 11450 11750 11100 18930
2008.10.21     11150 11350 11650 11000 8420
2008.10.22     10150 10600 11200 9900 5841
2008.10.23     8750 9110 11500 8750 13151
2008.10.24     8050 8890 9000 7610 6439
2008.10.27     6850 6960 7290 6850 40288
2008.10.28     6250 6110 6500 5830 77780
2008.10.29     6000 6990 7000 5570 62350
2008.10.30     6500 6170 6730 6110 102268
2008.10.31     6810 6520 7150 6490 82006
2008.11.03     7360 6840 7670 6660 93312
2008.11.04     8450 7610 8460 7560 116192
2008.11.05     8890 9000 9580 8830 183540
2008.11.06     7610 8210 8300 7600 64440
2008.11.07     7640 6700 7950 6700 48486
2008.11.10     8390 7900 8780 7730 65221
2008.11.11     8260 8290 8370 8040 27850
2008.11.12     8850 7950 8890 7950 50450
2008.11.13     8440 8500 8500 8040 15570
2008.11.14     8580 8730 9200 8410 28650
2008.11.17     8350 8600 8630 7900 20657
2008.11.18     7950 8070 8240 7920 9150
2008.11.19     7660 7920 8180 7480 10515
2008.11.20     6520 7350 7350 6520 16908
2008.11.21     6730 5810 6750 5740 34690
2008.11.24     6420 6800 6800 5820 10092
2008.11.25     6330 6740 6950 6300 12638
2008.11.26     6690 6540 6850 6360 16560
2008.11.27     6810 6630 6990 6630 38863
2008.11.28     7370 6950 7480 6840 34032
2008.12.01     7310 7320 7610 7120 30030
2008.12.02     7270 6900 7370 6550 15270
2008.12.03     7250 7400 7530 7060 7930
2008.12.04     7150 7470 7470 7080 16052
2008.12.05     7260 7100 7300 7100 8000
2008.12.08     7800 7790 7850 7330 39548
2008.12.09     8100 8000 8230 7820 37551
2008.12.10     8240 8100 8300 7870 27291
2008.12.11     8700 8240 9240 8220 44655
2008.12.12     9390 8700 9990 8450 60479
2008.12.15     10750 10600 10750 10300 74675
2008.12.16     12350 12350 12350 12300 115694
2008.12.17     14200 14200 14200 13150 423984
2008.12.18     14000 14200 15150 13000 235198
2008.12.19     14800 13600 14800 13200 146822
2008.12.22     14500 15250 15750 14300 144283
2008.12.23     13150 14500 14500 12600 79496
2008.12.24     12300 12500 12750 11200 127732
2008.12.26     13200 12400 14100 11700 109332
2008.12.29     13300 13300 13450 12000 37720
2008.12.30     13000 13750 14100 12550 88171
2009.01.02     13100 13100 13550 12500 59351
2009.01.05     12500 13150 13200 12400 89961
2009.01.06     12750 12950 13500 12550 89582
2009.01.07     14650 13000 14650 12800 202307
2009.01.08     14850 14850 15450 14700 227369
2009.01.09     14300 15450 15500 14200 119088
2009.01.12     13300 14000 14000 13000 68190
2009.01.13     13400 13000 13750 12200 52611
2009.01.14     13600 13400 13850 13400 24583
2009.01.15     12250 12800 13250 12250 52398
2009.01.16     13000 12900 13150 12300 43074
2009.01.19     12800 13300 13400 12800 22578
2009.01.20     12800 13200 13200 12650 21690
2009.01.21     12050 12200 12600 11700 42652
2009.01.22     12100 12600 12700 12100 19030
2009.01.23     11300 11650 12000 11250 33330
2009.01.28     12350 11400 12350 11400 31380
2009.01.29     12100 12550 12700 12050 21440
2009.01.30     12200 12100 12250 11900 17148
2009.02.02     11900 11850 12200 11600 28190
2009.02.03     11800 12150 12150 11700 26260
2009.02.04     12150 12100 12250 11850 38370
2009.02.05     13950 12500 13950 12500 103152
2009.02.06     13900 14200 14600 13300 275186
2009.02.09     13400 14150 14300 13350 79327
2009.02.10     13150 13400 13800 12800 48488
2009.02.11     13100 12750 13100 12600 48681
2009.02.12     13350 13300 13550 12700 58376
2009.02.13     13350 13100 13550 12850 41207
2009.02.16     12800 13300 13450 12700 41282
2009.02.17     12000 12800 12800 12000 41942
2009.02.18     11450 11400 11800 11050 45721
2009.02.19     11250 11450 11900 11100 38290
2009.02.20     10450 11250 11650 10250 30934
2009.02.23     11350 10050 11400 10000 34360
2009.02.24     10700 11050 11100 10500 19278
2009.02.25     10500 11000 11400 10500 17340
2009.02.26     10550 10600 10950 10200 14940
2009.02.27     10900 10750 11000 10250 15050
2009.03.02     10450 10500 10900 10100 31350
2009.03.03     10200 9730 10400 9730 25860
2009.03.04     10500 10150 10650 10000 20850
2009.03.05     10500 10700 11150 10300 16462
2009.03.06     10500 10500 10500 10050 18000
2009.03.09     10600 10500 11100 10400 13100
2009.03.10     12150 10950 12150 10650 76514
2009.03.11     11900 12150 12400 11600 99059
2009.03.12     12050 11750 12350 11750 45614
2009.03.13     11800 12100 12150 11700 27886
2009.03.16     11650 12000 12550 11650 37560
2009.03.17     11500 11900 11900 11300 141298
2009.03.18     11600 11900 12150 11450 181981
2009.03.19     11300 11800 11850 11250 97351
2009.03.20     11500 11400 11800 11400 42067
2009.03.23     12000 11700 12000 11650 65931
2009.03.24     12050 12500 12500 11950 67541
2009.03.25     12000 12050 12150 11700 62630
2009.03.26     13000 12300 13150 12000 132569
2009.03.27     12400 13200 13350 12400 80991
2009.03.30     11800 12550 12600 11600 45479
2009.03.31     12000 11950 12300 11900 61000
2009.04.01     12650 12300 12850 12000 77631
2009.04.02     14000 12850 14350 12600 266174
2009.04.03     14000 14100 14200 13350 119835
2009.04.06     15950 14300 16100 14150 353972
2009.04.07     16600 16400 16600 15400 170251
2009.04.08     15950 16100 17000 15700 146067
2009.04.09     16350 16500 16900 15900 118153
2009.04.10     15950 16700 16900 15500 107550
2009.04.13     16550 16200 16950 15800 91437
2009.04.14     15950 16550 16600 15650 108146
2009.04.15     15250 15800 15800 14550 118030
2009.04.16     14700 15550 15850 14700 101560
2009.04.17     14600 15100 15250 14450 77396
2009.04.20     15100 14700 15200 14450 34834
2009.04.21     15650 14450 15650 14400 45810
2009.04.22     15450 15800 15800 15150 54111
2009.04.23     15200 15500 15600 15100 37556
2009.04.24     16000 15350 16250 15150 79491
2009.04.27     15600 16200 16300 15550 78862
2009.04.28     14900 15600 16200 14900 67126
2009.04.29     15100 14900 15250 12800 39720
2009.04.30     16150 15500 16450 15500 144853
2009.05.04     16250 16400 16700 16000 70616
2009.05.06     17100 16300 18550 16250 179620
2009.05.07     16700 17500 17500 16700 68619
2009.05.08     17000 16600 17400 16600 49170
2009.05.11     17000 17250 17250 16750 37931
2009.05.12     16600 17000 17000 16450 41145
2009.05.13     16400 16600 16850 16050 35185
2009.05.14     15800 15900 16200 15550 56590
2009.05.15     15750 16000 16200 15600 68150
2009.05.18     15650 16000 16000 15000 53405
2009.05.19     15800 15900 15900 15550 58491
2009.05.20     15700 16000 16000 15600 37468
2009.05.21     15300 15650 15650 14850 51892
2009.05.22     14950 15300 15400 14800 28409
2009.05.25     14600 14950 15200 13100 34081
2009.05.26     14750 14650 14850 14100 31390
2009.05.27     14000 14850 14850 13550 26073
2009.05.28     14000 13700 14000 13250 32932
2009.05.29     13500 14000 14000 13400 47717
2009.06.01     14100 13650 14100 13450 25107
2009.06.02     14350 14600 14600 14100 38820
2009.06.03     14150 14200 14500 13950 24700
2009.06.04     13700 14050 14150 13700 32000
2009.06.05     13850 13750 14400 13650 16339
2009.06.08     13850 13850 14200 13700 27209
2009.06.09     13900 14150 14500 13850 37090
2009.06.10     13900 14200 14200 13700 18239
2009.06.11     13750 13900 14150 13750 37036
2009.06.12     13750 14000 14000 13650 29660
2009.06.15     13650 13700 13950 13550 26580
2009.06.16     13550 13600 13700 13350 12860
2009.06.17     13200 13450 13450 13150 15696
2009.06.18     13100 13350 13350 13100 8177
2009.06.19     12950 13300 13300 12500 23090
2009.06.22     13600 13050 13600 12700 17805
2009.06.23     12900 13250 13300 12900 15742
2009.06.24     12650 12900 13000 12500 17751
2009.06.25     13050 12650 13150 12650 11006
2009.06.26     12800 13600 13600 12800 13256
2009.06.29     12850 12900 13100 12850 13641
2009.06.30     13000 12900 13000 12800 9710
2009.07.01     12750 12850 13000 12600 19622
2009.07.02     12800 12750 13150 12700 19978
2009.07.03     12900 12600 12900 12550 10643
2009.07.06     13000 12950 13100 12800 18730
2009.07.07     12950 13050 13050 12700 18141
2009.07.08     12850 12950 12950 12750 17560
2009.07.09     12900 12850 12900 12700 21250
2009.07.10     12800 12700 12950 12700 22583
2009.07.13     12200 12750 12800 11500 25890
2009.07.14     12550 12300 12750 12100 31190
2009.07.15     12900 12450 13350 12450 31491
2009.07.16     12750 13200 13300 12700 16792
2009.07.17     12350 12750 12950 12250 18913
2009.07.20     12650 12650 12750 12450 44683
2009.07.21     13200 12750 13950 12700 86131
2009.07.22     14300 13100 14300 13050 105913
2009.07.23     14200 14300 14300 13700 33577
2009.07.24     14350 14200 15000 13950 56616
2009.07.27     14100 14200 14850 14000 33789
2009.07.28     13700 14000 14100 13600 19138
2009.07.29     13400 13700 14100 13300 28124
2009.07.30     13500 13250 13600 13200 28018
2009.07.31     13750 13850 13850 13500 26470
2009.08.03     14100 14500 14500 13800 31220
2009.08.04     13800 14100 14400 13600 35326
2009.08.05     13700 13800 13850 13650 30033
2009.08.06     13700 13700 14050 13600 32600
2009.08.07     15750 14700 15750 14600 487671
2009.08.10     16400 16900 17150 16100 600431
2009.08.11     18850 17000 18850 16950 1010611
2009.08.12     19850 18650 20600 17900 655334
2009.08.13     19850 20000 21650 19250 343146
2009.08.14     19700 20000 21000 19050 334214
2009.08.17     19250 20000 20400 19250 240425
2009.08.18     18700 18650 19450 18150 235388
2009.08.19     18500 18800 19350 18450 136555
2009.08.20     18550 18350 18800 17700 131868
2009.08.21     18000 18750 18950 17750 130184
2009.08.24     17500 18100 18400 17500 120498
2009.08.25     18600 17350 18900 17200 200638
2009.08.26     18800 19000 19000 18000 76492
2009.08.27     18400 18600 19100 18300 66531
2009.08.28     18050 18450 18600 18000 74979
2009.08.31     18350 18150 18650 18000 70450
2009.09.01     19150 18500 19200 18100 93723
2009.09.02     19000 18950 19850 18550 120126
2009.09.03     18350 19000 19200 18300 97153
2009.09.04     18300 18350 18600 18050 69340
2009.09.07     17950 18450 18500 17900 38807
2009.09.08     18900 18050 18900 17700 72266
2009.09.09     18250 18900 18900 18200 48269
2009.09.10     18900 18400 18900 18350 44126
2009.09.11     18700 18950 18950 18450 43630
2009.09.14     19150 19000 19300 18400 67877
2009.09.15     20650 19250 21450 19200 336044
2009.09.16     20450 20800 21350 20200 105966
2009.09.17     20400 20850 20850 20050 62350
2009.09.18     21150 20250 21950 20250 118240
2009.09.21     21550 21750 22350 21150 95036
2009.09.22     21350 21600 21850 21100 51564
2009.09.23     20550 21350 21350 20450 66941
2009.09.24     20100 20300 20550 19850 78731
2009.09.25     19900 20100 20100 19300 39049
2009.09.28     20100 19750 20100 19650 30831
2009.09.29     20250 20300 20450 19900 33690
2009.09.30     19900 20150 21000 19900 88611
2009.10.01     19450 19900 20400 18800 47321
2009.10.05     18300 18800 19100 18150 53554
2009.10.06     17300 18800 18800 17150 103233
2009.10.07     17650 17650 18150 17500 52701
2009.10.08     17900 17700 18000 16750 40422
2009.10.09     18600 18000 18700 17900 43556
2009.10.12     18650 19200 19200 18500 27511
2009.10.13     18400 18650 18900 18250 17281
2009.10.14     17900 18700 18700 17900 54062
2009.10.15     18150 18100 18250 17900 32077
2009.10.16     18000 18400 18900 18000 65176
2009.10.19     18450 18000 18450 17650 23483
2009.10.20     18200 18450 18650 18150 23884
2009.10.21     18000 18050 18450 17950 24783
2009.10.22     17850 17900 18200 17850 24067
2009.10.23     17800 18050 18150 17650 43887
2009.10.26     17800 17800 18000 17700 16120
2009.10.27     17750 17950 17950 17350 26973
2009.10.28     17100 17750 17800 16950 46689
2009.10.29     16600 16600 16750 16250 35968
2009.10.30     16500 17000 17000 16300 21060
2009.11.02     16400 15900 16550 15900 29990
2009.11.03     16250 16400 16650 16200 16251
2009.11.04     16400 16000 16450 16000 18650
2009.11.05     16500 16550 16850 16350 10951
2009.11.06     16800 16650 17000 16600 14991
2009.11.09     17700 16800 18000 16800 30059
2009.11.10     17700 17800 18200 17600 23081
2009.11.11     17700 17700 17850 17300 12780
2009.11.12     17000 17800 18000 17000 18330
2009.11.13     17900 16700 17950 16400 36481
2009.11.16     17650 18000 18000 17400 18625
2009.11.17     17500 17650 17950 17100 18490
2009.11.18     17450 17500 17800 17250 11380
2009.11.19     17500 17600 17700 17250 12501
2009.11.20     17300 17500 17500 17100 12570
2009.11.23     17150 17350 17650 17100 9860
2009.11.24     17000 17400 17400 16650 15782
2009.11.25     16800 17250 17250 16800 15951
2009.11.26     16850 17150 17150 16450 13926
2009.11.27     15550 16800 16800 15550 27326
2009.11.30     15900 15550 16150 15550 16391
2009.12.01     15650 15950 16000 15550 21305
2009.12.02     16100 15650 16200 15400 13270
2009.12.03     16250 16100 16500 16100 8750
2009.12.04     16450 16450 16550 16250 12030
2009.12.07     16150 16500 16700 16000 16040
2009.12.08     16200 16250 16300 16000 10561
2009.12.09     16100 15750 16200 15750 11521
2009.12.10     15850 16100 16100 15800 29079
2009.12.11     16150 16100 16350 15900 29244
2009.12.14     16900 16350 16900 15950 37203
2009.12.15     16900 17000 17000 16600 25953
2009.12.16     17400 16900 17500 16700 34950
2009.12.17     17950 17650 18000 17350 39306
2009.12.18     17650 17700 17900 17450 29020
2009.12.21     17850 17650 18150 17500 29648
2009.12.22     17600 17750 17950 17300 20521
2009.12.23     17100 17350 17450 17050 32882
2009.12.24     17250 17000 17350 17000 18450
2009.12.28     17550 17800 17900 17350 30501
2009.12.29     17800 17450 17800 17050 19183
2009.12.30     17850 17750 17900 17450 19090
2010.01.04     17800 17600 17800 17100 21575
2010.01.05     17250 17800 17850 17200 35461
2010.01.06     17150 17500 17500 16950 60862
2010.01.07     16450 17100 17100 16450 64048
2010.01.08     16850 16500 16850 16450 39731
2010.01.11     16850 16700 17200 16700 49944
2010.01.12     16500 16900 16900 16500 26570
2010.01.13     16050 16550 16600 16050 48951
2010.01.14     16050 16050 16250 16000 27106
2010.01.15     16050 16000 16450 16000 32561
2010.01.18     16050 16000 16300 15900 41353
2010.01.19     16050 16050 16300 15950 36885
2010.01.20     15350 15950 16050 15000 77742
2010.01.21     15650 15500 15750 15000 38500
