2002.10.21             6350 6530 6530 6340 176590
2002.10.22             6210 6410 6410 6130 136830
2002.10.23             6310 6280 6330 6130 202730
2002.10.24             6210 6390 6430 6210 137810
2002.10.25             6200 6120 6240 6120 92600
2002.10.28             6330 6280 6370 6260 137130
2002.10.29             6330 6330 6390 6280 58740
2002.10.30             6250 6330 6330 6170 71970
2002.10.31             6200 6240 6350 6180 64500
2002.11.01             6190 6170 6230 6170 93210
2002.11.04             6310 6180 6320 6180 77200
2002.11.05             6230 6350 6350 6220 49820
2002.11.06             6500 6230 6530 6230 305230
2002.11.07             6500 6500 6530 6400 112014
2002.11.08             6680 6420 6700 6370 300286
2002.11.11             6550 6700 6790 6540 197010
2002.11.12             6450 6460 6520 6380 108890
2002.11.13             6700 6430 6820 6430 362870
2002.11.14             6930 6800 6960 6730 417810
2002.11.15             7000 7050 7300 6960 651040
2002.11.18             6990 7040 7090 6860 233400
2002.11.19             7230 7090 7230 7010 268360
2002.11.20             7280 7290 7360 7180 410140
2002.11.21             7400 7330 7520 7250 418850
2002.11.22             7060 7520 7530 7050 304280
2002.11.25             7180 6940 7180 6940 207840
2002.11.26             7110 7220 7220 7080 78593
2002.11.27             7400 7050 7450 7030 244647
2002.11.28             7430 7450 7560 7420 193025
2002.11.29             7550 7490 7570 7360 123750
2002.12.02             7510 7600 7600 7450 83471
2002.12.03             7610 7470 7650 7420 155444
2002.12.04             7340 7480 7530 7210 111180
2002.12.05             7310 7190 7360 7190 100180
2002.12.06             7330 7310 7460 7210 93931
2002.12.09             7260 7230 7400 7230 86791
2002.12.10             7210 7150 7240 7080 59932
2002.12.11             7220 7210 7340 7210 59400
2002.12.12             7290 7130 7430 7130 129370
2002.12.13             7270 7270 7370 7180 83360
2002.12.16             7250 7190 7250 7160 95270
2002.12.17             7370 7310 7460 7260 137393
2002.12.18             7500 7400 7500 7320 148650
2002.12.20             7410 7450 7520 7360 116922
2002.12.23             7100 7450 7480 7100 121030
2002.12.24             6980 7030 7140 6800 227760
2002.12.26             7020 6860 7040 6830 194352
2002.12.27             6450 6770 6790 6400 127570
2002.12.30             5940 6320 6350 5920 188680
2003.01.02             6270 6020 6350 5970 166880
2003.01.03             6370 6380 6480 6250 129610
2003.01.06             6430 6430 6490 6300 112010
2003.01.07             6400 6510 6560 6370 176300
2003.01.08             6430 6490 6490 6390 96860
2003.01.09             6200 6380 6450 6190 106490
2003.01.10             6200 6350 6430 6010 110770
2003.01.13             6470 6220 6480 6220 97250
2003.01.14             6580 6470 6580 6430 72380
2003.01.15             6500 6580 6600 6450 103231
2003.01.16             6510 6420 6510 6350 181060
2003.01.17             6400 6430 6470 6360 58003
2003.01.20             6290 6270 6300 6190 52679
2003.01.21             6230 6210 6280 6180 63908
2003.01.22             6040 6120 6230 6020 98650
2003.01.23             6330 6050 6370 6050 111250
2003.01.24             6150 6300 6400 6100 35480
2003.01.27             6010 6090 6100 6010 92370
2003.01.28             6130 6020 6140 6020 33173
2003.01.29             5960 6090 6110 5940 62340
2003.01.30             6150 5930 6150 5930 41180
2003.02.03             6210 6100 6310 6000 67390
2003.02.04             6200 6220 6240 6150 32426
2003.02.05             6110 6130 6190 6110 31030
2003.02.06             6020 6120 6170 6010 50400
2003.02.07             5900 6020 6030 5900 106800
2003.02.10             5900 5880 5900 5820 54860
2003.02.11             5890 5940 5970 5750 108502
2003.02.12             5950 5850 5960 5820 99407
2003.02.13             5950 5980 6030 5900 98030
2003.02.14             5950 5870 6000 5860 67900
2003.02.17             6140 6120 6180 6030 83440
2003.02.18             6160 6190 6220 6080 77262
2003.02.19             6120 6290 6300 6050 90742
2003.02.20             6100 6170 6210 6070 172110
2003.02.21             6040 6100 6120 6040 53950
2003.02.24             6150 6060 6160 6060 247590
2003.02.25             6100 6070 6120 6030 101270
2003.02.26             6160 6050 6190 6050 95030
2003.02.27             6150 6100 6160 6050 92450
2003.02.28             6310 6190 6350 6160 240660
2003.03.03             6310 6320 6370 6280 98050
2003.03.04             6120 6290 6290 6100 80811
2003.03.05             5990 6070 6080 5960 60130
2003.03.06             5930 5990 6000 5860 28060
2003.03.07             5760 5830 5900 5710 54820
2003.03.10             5700 5790 5790 5660 58690
2003.03.11             5500 5650 5650 5480 151110
2003.03.12             5490 5420 5540 5370 186550
2003.03.13             5110 5500 5510 5020 220130
2003.03.14             5330 5310 5450 5310 125960
2003.03.17             5000 5330 5330 4980 117050
2003.03.18             5240 5220 5290 5130 77500
2003.03.19             5350 5210 5440 5210 36110
2003.03.20             5630 5420 5630 5420 133789
2003.03.21             5760 5650 5770 5500 82630
2003.03.24             5620 5760 5770 5620 60570
2003.03.25             5400 5400 5450 5320 47970
2003.03.26             5380 5430 5580 5380 55220
2003.03.27             5300 5290 5370 5290 59320
2003.03.28             5430 5270 5440 5250 47600
2003.03.31             5350 5400 5410 5310 28210
2003.04.01             5370 5350 5390 5280 40680
2003.04.02             5550 5440 5550 5370 54170
2003.04.03             5550 5660 5750 5520 178970
2003.04.04             5540 5500 5570 5430 171790
2003.04.07             5790 5620 5840 5580 240560
2003.04.08             5900 5710 5990 5660 186411
2003.04.09             5880 5820 5990 5810 122660
2003.04.10             5900 5800 5950 5800 68165
2003.04.11             5990 5860 6130 5860 184819
2003.04.14             6350 6080 6350 6080 265420
2003.04.15             6520 6390 6520 6360 220620
2003.04.16             6580 6530 6580 6380 459491
2003.04.17             6600 6530 6800 6500 338050
2003.04.18             6700 6610 6700 6560 169861
2003.04.21             6850 6650 6930 6620 132337
2003.04.22             6600 6730 6730 6570 183749
2003.04.23             6390 6640 6660 6360 208973
2003.04.24             6160 6350 6390 6120 222390
2003.04.25             5800 6050 6050 5770 203532
2003.04.28             5920 5750 5960 5750 77640
2003.04.29             6300 6010 6320 6010 183401
2003.04.30             6250 6310 6400 6180 91163
2003.05.02             6360 6250 6370 6170 48250
2003.05.06             6310 6400 6480 6310 99000
2003.05.07             6540 6320 6540 6280 223910
2003.05.09             6680 6540 6740 6450 157467
2003.05.12             6900 6740 6940 6690 249710
2003.05.13             6900 6910 6950 6820 304340
2003.05.14             7010 6800 7010 6800 253370
2003.05.15             7170 7000 7170 6820 181750
2003.05.16             7100 7090 7190 6950 115088
2003.05.19             6710 7000 7050 6680 83970
2003.05.20             6810 6500 6840 6500 79072
2003.05.21             6820 6820 6850 6720 48043
2003.05.22             6900 6800 7050 6760 89250
2003.05.23             7050 7080 7080 6920 69410
2003.05.26             7070 7000 7150 6970 109970
2003.05.27             7000 7000 7100 6970 104830
2003.05.28             7030 7150 7180 6950 86263
2003.05.29             7080 7000 7090 6950 78270
2003.05.30             7100 7050 7190 6950 54140
2003.06.02             7060 7120 7150 7000 55430
2003.06.03             6800 6970 7060 6800 94320
2003.06.04             6980 6630 7020 6630 81830
2003.06.05             6920 7000 7050 6860 36070
2003.06.09             6950 6910 7000 6850 59645
2003.06.10             7100 6940 7120 6820 187980
2003.06.11             7300 7120 7570 7060 200550
2003.06.12             7310 7440 7440 7250 160820
2003.06.13             7400 7330 7500 7270 141170
2003.06.16             7290 7390 7390 7260 46100
2003.06.17             7290 7360 7440 7240 110590
2003.06.18             7020 7240 7330 7020 175660
2003.06.19             7020 7030 7100 6980 120390
2003.06.20             7100 7030 7100 6960 42790
2003.06.23             7120 7090 7120 6960 45600
2003.06.24             6760 6910 7090 6740 234231
2003.06.25             6910 6760 6910 6730 56320
2003.06.26             6950 6870 7020 6800 35270
2003.06.27             6760 6880 6980 6650 132365
2003.06.30             6620 6710 6710 6620 46320
2003.07.01             6550 6580 6680 6550 36860
2003.07.02             6630 6560 6670 6560 70420
2003.07.03             6670 6710 6750 6610 70970
2003.07.04             6590 6670 6670 6550 47620
2003.07.07             6640 6580 6680 6570 73780
2003.07.08             6610 6710 6720 6590 106400
2003.07.09             6490 6660 6680 6450 79210
2003.07.10             6430 6450 6500 6400 70850
2003.07.11             6360 6340 6370 6310 69320
2003.07.14             6470 6340 6490 6340 48850
2003.07.15             6410 6510 6600 6410 67510
2003.07.16             6460 6510 6510 6420 56440
2003.07.18             6420 6450 6550 6420 61720
2003.07.21             6350 6370 6500 6330 33020
2003.07.22             6320 6350 6380 6220 51630
2003.07.23             6320 6280 6360 6280 20440
2003.07.24             6300 6300 6350 6260 30370
2003.07.25             6120 6220 6260 6110 210660
2003.07.28             6150 6160 6250 6130 115610
2003.07.29             6200 6170 6220 6130 93990
2003.07.30             6110 6160 6220 6110 81356
2003.07.31             6150 6120 6190 6120 22350
2003.08.01             6200 6160 6260 6160 168788
2003.08.04             6260 6200 6270 6200 108370
2003.08.05             6290 6300 6360 6280 92470
2003.08.06             6170 6230 6280 6150 69770
2003.08.07             6180 6200 6210 6140 46870
2003.08.08             6120 6200 6200 6100 56320
2003.08.11             6000 6100 6110 6000 53510
2003.08.12             6000 5970 6030 5970 49010
2003.08.13             6090 6050 6090 5980 91730
2003.08.14             5940 6020 6060 5900 254110
2003.08.18             6120 5930 6130 5930 160110
2003.08.19             6010 6170 6190 5980 151081
2003.08.20             5990 6030 6090 5980 142620
2003.08.21             6390 6000 6450 6000 302370
2003.08.22             6270 6410 6500 6200 109200
2003.08.25             6410 6300 6460 6300 131379
2003.08.26             6390 6380 6510 6320 82220
2003.08.27             6210 6360 6420 6210 107760
2003.08.28             6150 6250 6350 6110 105100
2003.08.29             6180 6120 6200 6090 46351
2003.09.01             6740 6190 6770 6090 509355
2003.09.02             6710 6770 6780 6560 191710
2003.09.03             6710 6840 6850 6530 149390
2003.09.04             6940 6700 7210 6680 481920
2003.09.05             6800 6940 7030 6750 118120
2003.09.08             6590 6750 6750 6500 179427
2003.09.09             6600 6550 6750 6500 199088
2003.09.15             6500 6640 6640 6440 72970
2003.09.16             6630 6500 6630 6430 96446
2003.09.17             6710 6680 6900 6570 124756
2003.09.18             6720 6830 6930 6700 230580
2003.09.19             6580 6750 6840 6580 139780
2003.09.22             6020 6510 6520 6020 273510
2003.09.23             6090 6020 6130 5930 207435
2003.09.24             6110 6120 6160 6100 92850
2003.09.25             6070 5990 6070 5860 99700
2003.09.26             5970 5880 6170 5880 40600
2003.09.29             6060 5950 6170 5950 131060
2003.09.30             6240 6120 6330 6120 105810
2003.10.01             6430 6190 6480 6150 116840
2003.10.02             6570 6490 6670 6490 126530
2003.10.06             6450 6600 6630 6400 74290
2003.10.07             6430 6500 6520 6420 38850
2003.10.08             6290 6500 6500 6290 44960
2003.10.09             6280 6220 6390 6220 20650
2003.10.10             6350 6250 6430 6250 79890
2003.10.13             6410 6240 6440 6140 131249
2003.10.14             6490 6380 6820 6330 728640
2003.10.15             6400 6600 6600 6400 162319
2003.10.16             6400 6430 6430 6260 161870
2003.10.17             6340 6330 6420 6310 107930
2003.10.20             6430 6350 6440 6290 69760
2003.10.21             6390 6410 6470 6360 65850
2003.10.22             6340 6420 6420 6310 59700
2003.10.23             6050 6250 6320 6020 142776
2003.10.24             6210 6090 6230 6050 77490
2003.10.27             6210 6120 6300 6120 67770
2003.10.28             6400 6460 6600 6400 274010
2003.10.29             6330 6410 6500 6330 104160
2003.10.30             6300 6350 6370 6270 49395
2003.10.31             6300 6300 6370 6250 65960
2003.11.03             6620 6370 6660 6350 161980
2003.11.04             6800 6630 6800 6550 245731
2003.11.05             7000 6730 7190 6710 655831
2003.11.06             6850 7100 7100 6800 220500
2003.11.07             7240 7000 7340 6820 309137
2003.11.10             7340 7350 7530 7270 411952
2003.11.11             7200 7340 7340 7110 173180
2003.11.12             7220 7130 7320 7130 167495
2003.11.13             7440 7250 7440 7220 170690
2003.11.14             7080 7250 7260 7080 287275
2003.11.17             7140 7000 7150 6910 198050
2003.11.18             7070 7010 7140 6950 190927
2003.11.19             6790 6970 7040 6790 167405
2003.11.20             6790 6850 6900 6660 102120
