2003.12.19  7400 7180 7400 7150 5580
2003.12.22  7150 7370 7380 7150 11400
2003.12.23  7330 7450 7450 7080 36212
2003.12.24  7110 7370 7370 7100 21690
2003.12.26  7150 7100 7200 7000 25690
2003.12.29  7150 7100 7180 7000 1540
2003.12.30  7250 7150 7300 7070 13720
2004.01.02  7200 7300 7300 7200 19780
2004.01.05  7060 7400 7400 7060 1930
2004.01.06  7060 7150 7150 7030 2020
2004.01.07  7140 7190 7190 7060 640
2004.01.08  7080 7260 7260 6990 960
2004.01.09  6960 7030 7140 6950 3160
2004.01.12  6980 7020 7100 6800 2970
2004.01.13  6690 7010 7010 6630 4930
2004.01.14  6690 6690 6840 6690 1620
2004.01.15  6980 6640 6990 6640 2951
2004.01.16  7040 6980 7040 6850 4480
2004.01.19  7180 7040 7200 6970 2450
2004.01.20  7210 7180 7240 7110 6451
2004.01.26  7200 7000 7300 7000 5220
2004.01.27  6900 7200 7200 6900 10690
2004.01.28  7030 6900 7040 6900 13230
2004.01.29  6900 7190 7190 6900 8370
2004.01.30  7060 7080 7080 6610 15230
2004.02.02  7130 7060 7140 7050 1080
2004.02.03  7410 7190 7410 7050 19930
2004.02.04  8490 7460 8520 7460 95898
2004.02.05  8000 9200 9760 7570 92427
2004.02.06  8140 8000 8450 7580 35111
2004.02.09  8200 8010 8400 7950 23045
2004.02.10  8170 8060 8260 8060 11050
2004.02.11  8300 8210 8300 8040 11070
2004.02.12  8340 8670 8670 8320 1910
2004.02.13  8340 8220 8540 8140 5630
2004.02.16  8600 8350 8650 8350 36912
2004.02.17  9090 8830 9350 8710 44820
2004.02.18  8890 9100 9250 8750 23882
2004.02.19  8730 8860 9080 8720 7370
2004.02.20  8800 8740 9000 8610 14050
2004.02.23  8700 8800 8890 8380 10550
2004.02.24  8890 8700 8890 8400 11590
2004.02.25  9090 8860 9460 8610 5129
2004.02.26  8910 9120 9120 8700 6160
2004.02.27  9100 8910 9250 8750 19491
2004.03.02  9500 9100 9500 9100 11090
2004.03.03  9410 9500 9550 9210 19550
2004.03.04  9220 9330 9580 9220 4060
2004.03.05  9800 9300 10100 9300 13211
2004.03.08  10000 9900 10000 9510 4790
2004.03.09  9970 9650 10200 9600 5300
2004.03.10  9470 9990 10000 9450 7200
2004.03.11  9880 9210 9890 9010 10460
2004.03.12  9000 9880 9880 9000 24510
2004.03.15  9200 9190 9200 9000 1708
2004.03.16  9290 9190 9290 9000 2050
2004.03.17  9500 9160 9500 9150 10150
2004.03.18  9600 9520 10000 9300 7220
2004.03.19  9800 9620 9950 9600 7560
2004.03.22  9820 10100 10450 9800 14601
2004.03.23  10650 9800 11250 9790 52821
2004.03.24  10300 10650 10800 10250 14700
2004.03.25  10700 10600 10700 10400 9320
2004.03.26  10600 10450 10900 10450 2540
2004.03.29  10550 10800 10800 10100 8540
2004.03.30  11200 10800 11200 10600 3840
2004.03.31  10600 10750 10800 10550 6530
2004.04.01  11000 10800 11000 10650 7810
2004.04.02  12000 11200 12350 11200 28580
2004.04.06  13400 12000 13400 12000 11890
2004.04.07  14000 13000 14600 13000 14250
2004.04.08  16100 14000 16100 14000 34204
2004.04.09  15350 16000 16000 14850 25040
2004.04.12  13050 15050 15400 13050 40070
2004.04.13  12400 13050 13700 12400 24245
2004.04.14  12600 12400 13100 12300 37889
2004.04.16  13000 12800 13200 12500 11940
2004.04.19  12150 12550 13000 12000 9680
2004.04.20  12100 12050 12700 12000 12760
2004.04.21  12550 12000 12650 11250 18150
2004.04.22  12100 12300 12450 11850 5840
2004.04.23  13450 12650 13800 12450 15420
2004.04.26  14250 13400 14300 12950 23160
2004.04.27  15000 14250 15350 13500 17900
2004.04.28  14000 14750 15400 14000 11235
2004.04.29  13400 13050 14200 13050 5810
2004.04.30  13350 13300 13850 12950 2330
2004.05.03  13150 13100 13400 11500 11270
2004.05.04  12700 12800 13250 12600 5320
2004.05.06  11650 12500 13150 11650 5800
2004.05.07  10900 11500 11500 10850 31210
2004.05.10  10700 10900 11850 10700 5095
2004.05.11  10200 10150 10400 9350 20230
2004.05.12  10000 10250 10700 9900 31310
2004.05.13  9820 10000 10000 9710 30370
2004.05.14  9800 9830 9960 9640 4880
2004.05.17  8590 9800 9850 8590 11450
2004.05.18  8750 8590 8900 8590 10050
2004.05.19  9390 8720 9390 8720 9680
2004.05.20  9210 9390 9390 9000 5030
2004.05.21  9150 9210 9300 9010 2090
2004.05.24  9170 9160 9370 9160 1450
2004.05.25  9050 9200 9200 8810 3710
2004.05.27  9110 9100 9320 9100 1305
2004.05.28  9340 9150 9420 9130 1270
2004.05.31  9250 9500 9500 9250 2310
2004.06.01  10600 9500 10600 9500 45750
2004.06.02  9900 10500 10500 9900 22990
2004.06.03  9100 9850 9990 9100 21860
2004.06.04  8900 8900 9150 8660 15860
2004.06.07  9150 8830 9300 8830 14130
2004.06.08  9030 9250 9250 8990 8630
2004.06.09  9570 9250 9730 9050 16740
2004.06.10  10550 9750 10550 9500 25311
2004.06.11  9750 10350 10600 9630 12850
2004.06.14  9450 9510 10000 9450 4760
2004.06.15  9310 9520 9800 9240 3650
2004.06.16  9240 9330 9630 9240 5047
2004.06.17  9110 9250 9270 9030 7810
2004.06.18  8800 9100 9110 8790 26660
2004.06.21  8810 8800 9250 8750 10380
2004.06.22  8650 8810 8810 8510 20700
2004.06.23  8700 8640 8930 8550 14220
2004.06.24  8810 8780 8980 8590 23860
2004.06.25  8790 8820 8870 8710 13720
2004.06.28  9040 8850 9050 8840 9620
2004.06.29  8950 9000 9100 8920 8710
2004.06.30  9090 9020 9100 8940 7790
2004.07.01  9130 9100 9300 9010 10720
2004.07.02  8870 9050 9050 8850 14840
2004.07.05  8760 8960 8960 8750 3380
2004.07.06  8750 8790 8890 8750 8430
2004.07.07  8700 8500 8760 8500 3300
2004.07.08  8750 8700 8800 8550 5690
2004.07.09  8700 8760 8870 8580 7570
2004.07.12  8690 8660 8980 8600 5230
2004.07.13  8700 8610 8720 8610 1840
2004.07.14  8500 8610 8700 8500 4610
2004.07.15  8490 8500 8690 8250 3460
2004.07.16  8330 8500 8500 8300 4060
2004.07.19  8350 8160 8350 8160 1300
2004.07.20  8300 8200 8340 8190 2780
2004.07.21  8320 8300 8480 8300 700
2004.07.22  8210 8150 8320 8150 5550
2004.07.23  8180 8210 8220 8110 4120
2004.07.26  8100 8240 8240 8100 970
2004.07.27  8030 8210 8210 7900 2360
2004.07.28  8130 8080 8140 8000 6800
2004.07.29  8090 8130 8130 8090 2990
2004.07.30  8190 8210 8210 8110 240
2004.08.02  7950 8050 8150 7920 7410
2004.08.03  7970 7960 8190 7960 610
2004.08.04  7780 7970 7990 7420 3710
2004.08.05  8100 7970 8100 7820 1540
2004.08.06  8300 8200 8300 8100 4050
2004.08.09  8350 8250 8370 7950 5730
2004.08.10  8150 8120 8300 8120 9290
2004.08.11  8060 8150 8200 8060 5440
2004.08.12  7930 7920 8070 7920 11600
2004.08.13  8050 8000 8050 7850 24990
2004.08.16  8030 7930 8100 7910 13610
2004.08.17  8000 8040 8090 8000 3640
2004.08.18  8010 8100 8130 8000 7830
2004.08.19  8100 8010 8100 7960 6520
2004.08.20  8200 8100 8200 8100 10610
2004.08.23  8100 8240 8240 8020 3520
2004.08.24  8300 8390 8400 8150 4160
2004.08.25  8350 8310 8350 8200 4630
2004.08.26  8300 8250 8380 8240 9160
2004.08.27  8400 8400 8420 8270 4220
2004.08.30  8380 8490 8490 8270 1270
2004.08.31  8350 8470 8470 8230 1750
2004.09.01  8390 8440 8750 8390 16010
2004.09.02  8440 8310 8460 8300 3590
2004.09.03  8700 8440 8700 8330 5220
2004.09.06  8800 8530 8870 8530 7330
2004.09.07  9530 8810 9750 8810 20330
2004.09.08  9310 9550 9780 9300 6734
2004.09.09  9350 9340 9400 9000 20720
2004.09.10  9150 9120 9290 8910 8630
2004.09.13  9250 9100 9300 9000 4600
2004.09.14  9390 9130 9390 9020 3590
2004.09.15  9290 9300 9340 9160 5947
2004.09.16  9590 9290 9700 9230 17030
2004.09.17  9460 9600 9850 9450 15770
2004.09.20  9410 9300 9660 9300 17060
2004.09.21  10050 9600 10500 9350 32024
2004.09.22  9940 10450 10450 9860 9280
2004.09.23  10650 10000 11250 10000 31070
2004.09.24  12200 10500 12200 10500 149200
2004.09.30  14000 14000 14000 14000 37070
2004.10.01  14800 15500 16000 14050 279703
2004.10.04  15500 14200 15500 13550 254723
2004.10.05  14000 15400 16100 14000 201244
2004.10.06  13500 14000 14100 12800 133323
2004.10.07  13600 13800 14100 13250 105570
2004.10.08  12700 13400 13900 12600 98282
2004.10.11  13100 12800 13250 12350 59280
2004.10.12  12200 12800 13450 12000 73268
2004.10.13  12500 12150 12550 12050 38413
2004.10.14  12300 12350 12450 12000 29820
2004.10.15  11650 11800 12350 11450 47611
2004.10.18  11800 11550 12050 11200 38039
2004.10.19  13550 11900 13550 11850 135335
2004.10.20  12650 13400 13500 12400 60637
2004.10.21  12950 12900 13450 12200 59640
2004.10.22  11900 12850 13350 11800 45935
2004.10.25  11650 11700 11750 11250 26750
2004.10.26  11400 11450 11900 11200 27930
2004.10.27  11500 11450 11700 11300 10940
2004.10.28  12000 11700 12300 11550 17122
2004.10.29  13000 11900 13000 11700 17530
2004.11.01  12600 12400 13000 12400 12791
2004.11.02  12750 12550 13100 12500 14080
2004.11.03  12550 12750 13000 12500 14454
2004.11.04  12850 12800 12900 12550 7050
2004.11.05  13100 12900 13500 12800 18030
2004.11.08  13100 13200 13350 12800 6750
2004.11.09  13800 13100 14100 13100 28339
2004.11.10  14500 13750 14600 13750 38410
2004.11.11  14150 14150 14550 14100 19371
2004.11.12  13300 14250 14400 13300 36692
2004.11.15  13200 13250 13250 13050 15935
2004.11.16  12650 13100 13250 12650 13700
2004.11.17  12700 12950 13300 12650 19286
2004.11.18  12600 12600 12700 12450 13250
2004.11.19  12600 12350 12900 12350 11800
2004.11.22  12250 12450 12600 12100 16206
2004.11.23  12600 12450 12600 12200 9180
2004.11.24  12700 12350 12900 12350 11410
2004.11.25  12600 12600 12950 12500 13124
2004.11.26  12750 12700 13400 12550 28610
2004.11.29  13000 12950 13050 12300 22920
2004.11.30  12700 13350 13350 12550 19381
2004.12.01  12750 12950 12950 12600 9350
2004.12.02  12850 12950 13150 12850 23600
2004.12.03  13000 12900 13350 12850 16701
2004.12.06  12850 12900 13150 12650 9410
2004.12.07  12300 12700 12900 12150 24861
2004.12.08  12000 12300 12500 11850 20350
2004.12.09  11300 12000 12250 11200 34790
2004.12.10  11850 11300 11850 11300 23610
2004.12.13  12050 11500 12150 11500 6460
2004.12.14  11800 12200 12200 11700 12680
2004.12.15  11800 11700 12000 11700 10540
2004.12.16  11600 12250 12250 11500 8350
2004.12.17  11900 11900 12000 11700 7450
2004.12.20  11950 11900 12100 11400 21780
2004.12.21  11900 11950 12150 11750 38120
2004.12.22  11800 11800 12100 11700 10120
2004.12.23  11500 11800 12050 11500 12092
2004.12.24  11500 11350 11750 11350 8472
2004.12.27  11350 11400 11700 11200 15972
2004.12.28  11300 11300 11450 10800 17080
2004.12.29  11250 11000 11450 11000 10920
2004.12.30  11500 11150 11550 11150 3240
2005.01.03  11500 11350 11550 11250 15860
2005.01.04  11300 11500 11500 11300 7830
2005.01.05  11600 11400 11600 11100 12720
2005.01.06  11450 11400 12200 11250 28540
2005.01.07  11200 11450 11700 11200 10480
2005.01.10  11000 10900 11250 10900 7480
2005.01.11  10150 10700 10800 9350 74120
2005.01.12  10350 10250 10550 10250 7720
2005.01.13  11000 10450 11050 10350 21600
2005.01.14  11050 10700 11100 10650 9620
2005.01.17  11000 11050 11150 10800 17310
2005.01.18  10900 11000 11200 10700 15880
2005.01.19  10900 10950 11000 10700 17951
2005.01.20  11000 10750 11000 10500 9909
2005.01.21  11100 11000 11150 10850 12860
2005.01.24  11100 11100 11150 11000 36760
2005.01.25  10700 11100 11100 10700 20960
2005.01.26  10900 10700 10950 10700 12980
2005.01.27  11050 10800 11050 10800 16410
2005.01.28  11800 11200 12000 11050 34461
2005.01.31  11550 11900 12400 11550 30161
2005.02.01  11950 11600 11950 11200 17560
2005.02.02  12200 11950 12950 11950 38662
2005.02.03  12550 12600 12750 12100 24569
2005.02.04  12850 12250 12900 11850 38042
2005.02.07  12650 12600 12950 12500 20851
2005.02.11  12250 12600 12600 12000 29680
2005.02.14  12600 12300 12750 12250 16002
2005.02.15  12900 12400 13050 12400 31721
2005.02.16  13200 13000 13200 12800 32470
2005.02.17  13850 13350 13950 13200 42790
2005.02.18  13400 13850 13850 13300 24420
2005.02.21  12950 13750 13750 12800 17820
2005.02.22  12400 12950 13000 12300 19630
2005.02.23  12100 12200 12400 11900 19880
2005.02.24  12250 11900 12600 11900 17901
2005.02.25  12250 12350 12500 12250 18720
2005.02.28  12500 12350 12750 12050 28279
2005.03.02  13400 12500 13500 12300 52010
2005.03.03  13800 13400 14300 13400 70581
2005.03.04  14200 13500 14400 13500 56263
2005.03.07  13200 14000 14350 13200 6460
2005.03.08  13150 13250 13700 13000 17582
2005.03.09  14000 13250 14350 13250 20270
2005.03.10  13500 13800 14500 13500 29330
2005.03.11  13900 13600 14100 13550 16621
2005.03.14  13700 14200 14450 13700 20820
2005.03.15  13400 13700 13800 13250 14650
2005.03.16  13350 13850 13850 13250 11602
2005.03.17  13500 13200 13700 13200 8270
2005.03.18  13650 13500 13650 13300 6823
2005.03.21  13250 13650 13650 13250 12890
2005.03.22  13200 13500 13500 13200 5600
2005.03.23  12850 13200 13200 12700 9761
2005.03.24  13100 12800 13200 12700 6311
2005.03.25  12800 12750 13100 12750 2201
2005.03.28  13400 13000 13400 13000 7100
2005.03.29  12900 13150 13350 12900 5450
2005.03.30  12700 12700 13000 12650 1980
2005.03.31  12900 12800 13100 12800 4970
2005.04.01  12750 12900 13100 12750 3300
2005.04.04  12900 13150 13150 12700 4020
2005.04.06  13050 12650 13150 12650 12860
2005.04.07  12800 12800 13150 12800 2601
2005.04.08  12750 12800 13050 12750 1602
2005.04.11  12700 12800 13100 12600 6590
2005.04.12  12700 12900 13000 12700 5620
2005.04.13  12650 12950 12950 12650 2967
2005.04.14  12250 12550 12900 12250 8820
2005.04.15  12400 12500 12550 12350 5750
2005.04.18  12200 12400 12400 12050 4300
2005.04.19  12100 12100 12450 12100 5140
2005.04.20  12000 12300 12350 12000 5200
2005.04.21  11950 11950 12100 11950 6910
2005.04.22  12000 12000 12200 11850 4480
2005.04.25  11950 11850 12300 11850 5170
2005.04.26  11800 12200 12200 11800 3140
2005.04.27  11900 11750 12000 11650 6190
2005.04.28  11650 11650 12000 11650 3870
2005.04.29  11600 11800 11800 11400 5300
2005.05.02  11900 11500 11900 11500 3210
2005.05.03  11500 11500 11900 11500 4390
2005.05.04  11500 11500 11650 11300 2450
2005.05.06  11350 11300 11600 11300 2090
2005.05.09  11050 11300 11300 10650 20150
2005.05.10  10850 11250 11250 10850 8730
2005.05.11  10500 10550 10850 10400 25320
2005.05.12  10300 10300 10600 10100 77170
2005.05.13  10050 10300 10300 10050 14175
2005.05.16  10100 10050 10350 10000 13160
2005.05.17  10200 10100 10350 10100 14675
2005.05.18  10350 10050 10400 10050 8810
2005.05.19  10450 10400 10700 10400 7865
2005.05.20  10300 10600 10900 10250 7180
2005.05.23  10600 10700 10700 10350 8980
2005.05.24  11000 10600 11250 10600 10665
2005.05.25  10800 11050 11300 10700 11290
2005.05.26  11150 10650 11250 10650 15650
2005.05.27  11350 11400 11400 11200 10476
2005.05.30  11150 11050 11350 11050 7930
2005.05.31  11000 11050 11100 10900 9450
2005.06.01  11050 11700 11700 10850 8251
2005.06.02  11250 11150 11400 11100 11236
2005.06.03  11500 11500 11650 11400 12710
2005.06.07  11650 11850 11850 11400 9341
2005.06.08  11400 11650 11800 11400 6810
2005.06.09  10750 11250 11500 10750 32410
2005.06.10  11000 10900 11200 10850 12610
2005.06.13  11200 11350 11400 11000 7930
2005.06.14  11300 11050 11350 11050 2380
2005.06.15  11350 11350 11450 11200 9790
2005.06.16  11350 11350 11500 11300 7410
2005.06.17  11350 11600 11600 11350 12570
2005.06.20  11300 11350 11350 11200 11293
2005.06.21  11250 11300 11500 11200 4770
2005.06.22  11500 11200 11550 11200 10152
2005.06.23  11950 11700 12000 11500 19580
2005.06.24  12650 12050 13300 12000 50330
2005.06.27  12400 12700 13000 12250 13300
2005.06.28  12700 12650 12850 12400 24700
2005.06.29  13200 12500 13200 12450 21117
2005.06.30  13400 13250 13850 13000 55810
2005.07.01  13000 13300 13500 12750 17120
2005.07.04  13400 13000 13400 12700 21720
2005.07.05  13100 13700 14250 13100 68080
2005.07.06  12900 13150 13200 12700 18920
2005.07.07  12700 12800 13000 12700 11530
2005.07.08  12300 12700 12700 12300 14020
2005.07.11  12250 12400 12800 12250 22737
2005.07.12  12250 12350 12600 12250 13090
2005.07.13  12450 12400 12550 12300 6097
2005.07.14  12400 12650 12650 12300 10230
2005.07.15  12450 12300 12500 12300 11977
2005.07.18  12200 12450 12550 12200 12420
2005.07.19  12050 12300 12300 11950 11606
2005.07.20  11950 12000 12200 11850 8950
2005.07.21  12150 11900 12750 11900 10110
2005.07.22  12000 12300 12300 12000 6460
2005.07.25  11850 11950 12000 11850 8680
2005.07.26  11800 11850 11950 11700 19110
2005.07.27  11750 11700 12050 11700 15440
2005.07.28  11750 11750 11950 11750 10080
2005.07.29  11750 11700 11900 11700 9050
2005.08.01  11800 11750 11950 11750 7570
2005.08.02  12050 11700 12050 11700 7581
2005.08.03  11900 12050 12050 11750 7250
2005.08.04  11700 12150 12150 11500 7020
2005.08.05  11600 11700 11900 11500 9870
2005.08.08  11700 11550 11750 11400 5011
2005.08.09  11650 11600 11700 11500 3679
2005.08.10  11550 11500 11650 11500 9550
2005.08.11  11650 11500 11700 11500 8820
2005.08.12  11750 11550 11800 11550 4850
2005.08.16  11850 12000 12000 11700 6050
2005.08.17  11950 11800 12000 11650 4100
2005.08.18  11850 12000 12050 11500 8290
2005.08.19  11950 11600 11950 11600 3780
2005.08.22  11850 11950 12000 11850 10280
2005.08.23  11600 11850 11850 11600 7100
2005.08.24  11550 11600 11800 11500 5028
2005.08.25  11500 11500 11700 11500 5253
2005.08.26  11500 11500 11650 11450 11700
2005.08.29  11250 11500 11650 11250 7831
2005.08.30  11250 11350 11500 11250 3710
2005.08.31  11200 11200 11400 11200 3460
2005.09.01  11500 11300 11500 11300 4690
2005.09.02  11600 11850 11850 11350 7762
2005.09.05  11850 11400 11850 11400 3330
2005.09.06  11900 11600 12000 11600 4459
2005.09.07  11800 12000 12000 11750 2710
2005.09.08  11300 12000 12000 11300 16790
2005.09.09  11750 11600 11900 11600 7318
2005.09.12  11800 11750 12000 11750 10360
2005.09.13  11850 11800 12150 11700 6710
2005.09.14  11900 11650 12100 11650 5010
2005.09.15  12050 12100 12250 12050 10440
2005.09.16  12700 12350 12900 12100 22840
2005.09.20  13100 12700 13100 12450 17780
2005.09.21  13350 12900 13700 12850 25400
2005.09.22  13250 13050 13400 12900 14720
2005.09.23  12500 13400 13400 12500 9736
2005.09.26  13500 12600 13500 12600 14550
2005.09.27  13550 13800 13800 13350 13240
2005.09.28  13700 13700 13800 13500 13950
2005.09.29  13600 13500 13800 13400 8340
2005.09.30  13100 13600 13600 13100 7341
2005.10.04  13350 13000 13500 13000 12770
2005.10.05  13100 13200 13300 13100 12830
2005.10.06  13050 12950 13400 12850 12630
2005.10.07  13550 13000 13850 12900 25516
2005.10.10  14400 13800 15000 13800 69000
2005.10.11  15500 14400 16550 13850 89070
2005.10.12  16850 15750 17800 15550 199866
2005.10.13  16550 17050 18100 16100 78490
2005.10.14  15500 17000 17150 15450 83770
2005.10.17  14550 15500 16100 14550 50910
2005.10.18  15050 14550 15800 14550 45669
2005.10.19  14600 15100 15150 14400 28359
2005.10.20  14300 14500 15050 14300 19135
2005.10.21  14500 14300 15000 14150 21419
2005.10.24  14500 15300 15300 14500 14575
2005.10.25  14150 14850 15100 14150 21240
2005.10.26  14700 14150 14700 14050 20580
2005.10.27  14650 14600 15000 14200 19400
2005.10.28  14000 14350 14450 14000 13540
2005.10.31  14200 14100 14550 13950 9300
2005.11.01  14200 14150 14300 14000 17721
2005.11.02  14600 14200 14600 14150 26740
2005.11.03  14500 14650 14700 14350 13159
2005.11.04  14350 14500 14700 14300 5950
2005.11.07  14600 14400 14750 14350 24930
2005.11.08  15000 14800 15350 14750 23490
2005.11.09  15000 15050 15200 14750 24750
2005.11.10  14950 14900 15050 14800 14117
2005.11.11  15450 14950 15700 14700 27711
2005.11.14  16350 15800 16350 15450 32480
2005.11.15  15850 16300 16400 15300 17800
2005.11.16  16150 15850 16250 15800 19150
2005.11.17  16050 16100 16100 15400 17300
2005.11.18  15500 15950 15950 15500 15240
2005.11.21  15600 15550 16000 15500 18321
2005.11.22  15450 15900 15900 15450 13390
2005.11.23  16100 15500 16850 15500 32880
2005.11.24  16150 16100 16500 16000 22350
