2004.07.12   15100 15450 15700 15050 118350
2004.07.13   15300 15300 15350 15100 77361
2004.07.14   15100 15200 15350 15050 73000
2004.07.15   15350 15050 15350 14900 82363
2004.07.16   15450 15150 15450 15050 74093
2004.07.19   15450 15250 15450 15200 40755
2004.07.20   15300 15300 15400 15200 45190
2004.07.21   15400 15500 15600 15400 58890
2004.07.22   15200 15200 15250 15050 33776
2004.07.23   15050 15150 15250 15000 32982
2004.07.26   14900 14900 15100 14850 23603
2004.07.27   15000 14900 15000 14700 29558
2004.07.28   15150 15150 15250 14950 41731
2004.07.29   14950 15200 15200 14850 26792
2004.07.30   14900 15000 15150 14850 29609
2004.08.02   14300 14750 14900 14300 71730
2004.08.03   14300 14350 14450 14200 20936
2004.08.04   14100 14150 14150 13850 44329
2004.08.05   14500 14200 14500 14000 26602
2004.08.06   14400 14200 14400 14100 34446
2004.08.09   14400 14450 14550 14150 27900
2004.08.10   14450 14400 14550 14300 27951
2004.08.11   14450 14550 14800 14450 35786
2004.08.12   15000 14600 15000 14500 62465
2004.08.13   14850 14850 14950 14600 76766
2004.08.16   14750 14800 14900 14600 36886
2004.08.17   14800 14900 15000 14750 38170
2004.08.18   14700 14750 14900 14650 48180
2004.08.19   14900 14800 15000 14800 58122
2004.08.20   14800 14800 14900 14650 56580
2004.08.23   14900 14950 15050 14800 44452
2004.08.24   14850 15000 15000 14750 31431
2004.08.25   15100 14800 15250 14800 66899
2004.08.26   15200 15250 15400 15150 64057
2004.08.27   15300 15350 15400 15150 24700
2004.08.30   15100 15300 15500 15100 32151
2004.08.31   15200 15000 15300 15000 40121
2004.09.01   15600 15200 15700 15200 81008
2004.09.02   15400 15550 15600 15350 52352
2004.09.03   15300 15500 15600 15250 45070
2004.09.06   15750 15350 15850 15350 86158
2004.09.07   15500 15600 15750 15500 29392
2004.09.08   15350 15500 15650 15350 36900
2004.09.09   15350 15300 15400 15250 79664
2004.09.10   15550 15350 15550 15250 44160
2004.09.13   15650 15550 15900 15550 73014
2004.09.14   15650 15700 15800 15500 57650
2004.09.15   15500 15650 15750 15500 38640
2004.09.16   15850 15450 16050 15450 105450
2004.09.17   15750 15950 16050 15750 74090
2004.09.20   16150 15750 16250 15750 90720
2004.09.21   16050 16050 16300 15950 40980
2004.09.22   15450 16150 16200 15450 81034
2004.09.23   15300 15400 15500 15250 39470
2004.09.24   15300 15300 15450 15200 43623
2004.09.30   15500 15200 15650 15200 38325
2004.10.01   15600 15500 15800 15500 34245
2004.10.04   16100 15750 16100 15750 119530
2004.10.05   16100 16100 16150 15900 58722
2004.10.06   16200 16100 16400 15950 101319
2004.10.07   16150 16100 16300 16050 62890
2004.10.08   16650 16050 16650 15900 119820
2004.10.11   16800 16650 17000 16500 94240
2004.10.12   16200 16700 16700 16150 112540
2004.10.13   16300 16300 16450 16150 57908
2004.10.14   15850 16300 16300 15850 63213
2004.10.15   15700 15650 15950 15500 43171
2004.10.18   15800 15600 15950 15600 35170
2004.10.19   15900 15850 16250 15850 46500
2004.10.20   15500 15800 16000 15500 53650
2004.10.21   15300 15500 15600 15300 59895
2004.10.22   15650 15400 15650 15400 21870
2004.10.25   15100 15650 15650 15100 69522
2004.10.26   15400 15250 15600 15250 64340
2004.10.27   15600 15600 15750 15450 63245
2004.10.28   16000 15850 16250 15650 134405
2004.10.29   16200 16100 16250 15900 80826
2004.11.01   16450 16150 16550 16050 92890
2004.11.02   16600 16350 16750 16300 90110
2004.11.03   16650 16500 16650 16350 56310
2004.11.04   16550 16650 16700 16350 65595
2004.11.05   16600 16700 16800 16550 65485
2004.11.08   16100 16700 16700 16100 53250
2004.11.09   16000 16200 16200 16000 31515
2004.11.10   16300 16100 16350 16050 64555
2004.11.11   16550 16500 16700 16150 100143
2004.11.12   17050 16800 17200 16650 173501
2004.11.15   17000 17250 17400 17000 123116
2004.11.16   16900 16900 17150 16850 42465
2004.11.17   17000 17050 17250 16950 67660
2004.11.18   16650 16950 16950 16550 70553
2004.11.19   17150 16550 17150 16550 73030
2004.11.22   17400 17100 17650 17000 197181
2004.11.23   17950 17500 18100 17500 228323
2004.11.24   18200 17950 18350 17850 144937
2004.11.25   18150 18150 18300 18050 85450
2004.11.26   18700 18200 18900 18200 359680
2004.11.29   18500 19050 19050 18400 83921
2004.11.30   18500 18500 18600 18050 92121
2004.12.01   18400 18400 18900 18300 60820
2004.12.02   18500 18750 18800 18300 60730
2004.12.03   18200 18450 18750 17950 71800
2004.12.06   17950 18250 18250 17800 49599
2004.12.07   17750 17900 18050 17750 61070
2004.12.08   18050 17750 18200 17650 67281
2004.12.09   17500 18100 18100 17450 130085
2004.12.10   16600 17650 17650 16600 139938
2004.12.13   16950 16650 17050 16600 93116
2004.12.14   16850 17000 17050 16700 55490
2004.12.15   17150 17000 17300 17000 89294
2004.12.16   17300 17150 17550 17150 45990
2004.12.17   17400 17200 17600 17150 60500
2004.12.20   17500 17250 17600 17200 81060
2004.12.21   17250 17400 17550 17150 49390
2004.12.22   17450 17400 17450 17300 30679
2004.12.23   17350 17500 17550 17250 36470
2004.12.24   17400 17200 17400 17200 20973
2004.12.27   17050 17400 17550 17050 63681
2004.12.28   17250 17200 17400 17100 108221
2004.12.29   17300 17050 17400 16900 51130
2004.12.30   17800 17400 17850 17350 97832
2005.01.03   17600 17800 17850 17550 38542
2005.01.04   17950 17650 18050 17550 66073
2005.01.05   18500 17700 18500 17650 96080
2005.01.06   18200 18500 18550 18150 116202
2005.01.07   17900 18200 18250 17700 74470
2005.01.10   18150 17850 18150 17650 43120
2005.01.11   17950 18050 18050 17700 46751
2005.01.12   17650 18000 18250 17650 41604
2005.01.13   17800 17600 17800 17450 65362
2005.01.14   18200 17700 18350 17500 107180
2005.01.17   17900 18300 18300 17700 143370
2005.01.18   17900 17800 17900 17700 61720
2005.01.19   17600 17800 17950 17600 69810
2005.01.20   17300 17550 17550 17300 79520
2005.01.21   17250 17300 17450 17200 68280
2005.01.24   17150 17250 17400 16950 118260
2005.01.25   17050 17150 17150 16950 57636
2005.01.26   17400 17150 17450 17100 92480
2005.01.27   17200 17400 17550 17200 68970
2005.01.28   17250 17200 17400 17100 37490
2005.01.31   17600 17200 17700 17200 84374
2005.02.01   17150 17600 17600 17100 76940
2005.02.02   17300 17200 17400 17100 67376
2005.02.03   18100 17450 18100 17350 191245
2005.02.04   18400 18100 18500 17850 185660
2005.02.07   18350 18500 18850 18350 129871
2005.02.11   18150 18200 18300 17950 84230
2005.02.14   18350 18150 18700 18150 135978
2005.02.15   18200 18450 18500 18050 96331
2005.02.16   18350 18250 18500 18100 114155
2005.02.17   18800 18450 19050 18400 241620
2005.02.18   19200 18800 19450 18650 190268
2005.02.21   19100 19400 19450 18900 171405
2005.02.22   18800 19100 19800 18800 214130
2005.02.23   18800 18700 19100 18600 101980
2005.02.24   19200 19000 19250 18900 147190
2005.02.25   19200 19200 19650 18700 216530
2005.02.28   19200 19250 19400 19100 145382
2005.03.02   20000 19300 20200 18900 443290
2005.03.03   19900 20150 20700 19850 322251
2005.03.04   20200 20100 20500 19800 226393
2005.03.07   20050 20300 20750 20000 217600
2005.03.08   19850 19900 20350 19400 220055
2005.03.09   21000 19700 21000 19600 315836
2005.03.10   21000 21000 21650 20900 429500
2005.03.11   21600 21250 21700 21100 308262
2005.03.14   21800 21400 21850 21200 115111
2005.03.15   21150 21700 21900 20900 423281
2005.03.16   20800 21200 21300 20650 145180
2005.03.17   20650 20600 21000 20200 281760
2005.03.18   20700 20600 21200 20600 192923
2005.03.21   20550 20700 20900 20300 219260
2005.03.22   21100 20800 21500 20600 230955
2005.03.23   20150 20950 21150 20150 183810
2005.03.24   19450 20250 20250 19100 226195
2005.03.25   19850 19450 20000 19450 134990
2005.03.28   20100 19900 20150 19850 119380
2005.03.29   19400 20100 20300 19300 99660
2005.03.30   20000 19150 20100 19150 151400
2005.03.31   20700 20250 20800 20050 210377
2005.04.01   20750 20650 21100 20500 179040
2005.04.04   21200 20900 21250 20700 151435
2005.04.06   22100 21350 22100 21350 339181
2005.04.07   22200 22300 22300 21750 161409
2005.04.08   22300 22250 22450 21900 200660
2005.04.11   21550 22300 22300 21550 92680
2005.04.12   21600 21400 21700 21100 147231
2005.04.13   21400 21900 21900 21300 81160
2005.04.14   20500 21100 21200 20500 140550
2005.04.15   20150 20250 20700 20000 119700
2005.04.18   19500 19850 20000 19450 90630
2005.04.19   19650 19600 20100 19600 89680
2005.04.20   20000 19900 20150 19650 97180
2005.04.21   20450 19750 20500 19450 87230
2005.04.22   20300 20750 20750 20250 62660
2005.04.25   20300 20050 20300 19750 77850
2005.04.26   19900 20300 20400 19900 60670
2005.04.27   19150 19600 19850 19100 105150
2005.04.28   18800 19300 19450 18800 95235
2005.04.29   17800 18650 18650 17800 135550
2005.05.02   18200 17900 18250 17900 55450
2005.05.03   18300 18000 18350 17900 87670
2005.05.04   18500 18200 18650 18150 42971
2005.05.06   18700 18400 18800 18400 52604
2005.05.09   18400 18600 18600 18000 55556
2005.05.10   18750 18400 18900 18250 40750
2005.05.11   18250 18650 18650 18200 20570
2005.05.12   18150 18000 18450 18000 37402
2005.05.13   17900 18050 18150 17850 51654
2005.05.16   18350 18100 18600 18100 42801
2005.05.17   18250 18350 18650 18150 31857
2005.05.18   18550 18300 18650 18300 46821
2005.05.19   19400 18700 19400 18650 102950
2005.05.20   19100 19300 19400 19100 19096
2005.05.23   19150 19300 19550 19100 45778
2005.05.24   19250 19200 19300 19100 26646
2005.05.25   18900 19200 19350 18700 53305
2005.05.26   19600 18900 19600 18900 54356
2005.05.27   19550 19500 19850 19450 39573
2005.05.30   19500 19250 19600 19200 33853
2005.05.31   19400 19500 19650 19200 31660
2005.06.01   19100 19200 19400 19000 50892
2005.06.02   19000 19300 19450 18850 66388
2005.06.03   19400 19000 19400 19000 66583
2005.06.07   19800 19350 19950 19350 91038
2005.06.08   19900 19800 20050 19550 58610
2005.06.09   20300 19700 20300 19700 110477
2005.06.10   20250 20350 20600 20200 58040
2005.06.13   20200 20150 20600 20100 57461
2005.06.14   20000 20100 20300 20000 40200
2005.06.15   20800 20200 21150 20100 158830
2005.06.16   20650 20600 20900 20600 58500
2005.06.17   20750 20600 20900 20500 44744
2005.06.20   20500 20650 20800 20250 46260
2005.06.21   20500 20350 20650 20250 31610
2005.06.22   20600 20400 20650 20300 68650
2005.06.23   20900 20700 21000 20450 76662
2005.06.24   20950 20650 20950 20450 66776
2005.06.27   20350 20600 20700 20200 71530
2005.06.28   20600 20150 20600 20150 52270
2005.06.29   20900 20700 21100 20550 68210
2005.06.30   21400 20650 21800 20650 179290
2005.07.01   21300 21600 21600 21150 70423
2005.07.04   21200 21350 21550 21150 86640
2005.07.05   20850 20950 21200 20850 87000
2005.07.06   20850 20950 21050 20700 54860
2005.07.07   20700 20750 21000 20600 73805
2005.07.08   20450 20700 20800 20400 83176
2005.07.11   20900 20550 21000 20400 130580
2005.07.12   20300 20950 20950 20250 143700
2005.07.13   20300 20300 20550 20250 72633
2005.07.14   20500 20300 20650 20300 83730
2005.07.15   20500 20650 20750 20500 65800
2005.07.18   20400 20550 20750 20400 76400
2005.07.19   21100 20450 21100 20400 106991
2005.07.20   20800 21100 21550 20700 178030
2005.07.21   20750 21250 21300 20700 100270
2005.07.22   20650 20600 20850 20500 75160
2005.07.25   21000 20700 21500 20700 144080
2005.07.26   21750 21200 21950 21100 187590
2005.07.27   22200 21800 22200 21350 182169
2005.07.28   21950 22200 22400 21900 126727
2005.07.29   22100 21950 22800 21850 191420
2005.08.01   22200 22100 22700 21700 135024
2005.08.02   21850 22100 22300 21800 101741
2005.08.03   21300 21800 22200 21300 138651
2005.08.04   21700 21350 21750 21050 136670
2005.08.05   21000 21400 21550 21000 82323
2005.08.08   20600 20750 21000 20600 64064
2005.08.09   20850 20500 21050 20500 65659
2005.08.10   21200 20950 21350 20900 114441
2005.08.11   21300 21250 21350 21000 85646
2005.08.12   21800 21250 22050 21250 148083
2005.08.16   21850 21900 22250 21700 117492
2005.08.17   22000 21600 22000 21400 88922
2005.08.18   22700 22200 23200 22050 415742
2005.08.19   22650 22600 22900 22200 128365
2005.08.22   24000 22800 24250 22750 431362
2005.08.23   24650 24200 24850 23450 339601
2005.08.24   24800 24450 25200 24150 368743
2005.08.25   24700 24950 24950 24300 146806
2005.08.26   23550 24550 24950 23550 213661
2005.08.29   23650 23300 24200 23200 199482
2005.08.30   23450 23900 24400 23400 247585
2005.08.31   23800 23300 23850 23250 127582
2005.09.01   24150 23900 24700 23850 189198
2005.09.02   24300 24150 24800 24050 154435
2005.09.05   23900 24350 24450 23900 93271
2005.09.06   24100 23900 24650 23800 113865
2005.09.07   25800 24500 25850 24350 275570
2005.09.08   26050 26000 26150 25400 257146
2005.09.09   27500 26000 27600 25800 387156
2005.09.12   27000 27500 28000 26800 265362
2005.09.13   26500 27000 27250 26500 162755
2005.09.14   26500 26250 27000 25850 323967
2005.09.15   26000 26300 26800 25800 322686
2005.09.16   25700 26200 26400 25550 237575
2005.09.20   27400 26300 27600 26250 383699
2005.09.21   27100 27000 27200 26750 209400
2005.09.22   26950 26700 27100 26600 135472
2005.09.23   25650 26750 26950 25650 308122
2005.09.26   26400 25700 26500 25700 215345
2005.09.27   25950 26150 26350 25700 121760
2005.09.28   27000 26100 27150 26000 247343
2005.09.29   26850 26800 27200 26300 159464
2005.09.30   26650 27100 27150 26350 134667
2005.10.04   27000 26400 27150 26400 142028
2005.10.05   27100 27150 27950 26800 286320
2005.10.06   26000 26800 26900 25750 309056
2005.10.07   25700 25900 26200 25700 127035
2005.10.10   25950 25500 26150 25500 98780
2005.10.11   26900 25700 27250 25700 339760
2005.10.12   25800 27050 27100 25650 185431
2005.10.13   25400 25750 26250 25400 212190
2005.10.14   25000 25550 25700 24700 191731
2005.10.17   24650 25300 25600 24450 122901
2005.10.18   25500 24700 26050 24700 231371
2005.10.19   24650 25400 25500 24500 96537
2005.10.20   24600 25200 25450 24550 116734
2005.10.21   26000 24500 26000 24400 195190
2005.10.24   27150 26300 27200 25950 311790
2005.10.25   26800 27300 27550 26500 209282
2005.10.26   26700 26600 27100 26350 96776
2005.10.27   26050 26600 27600 26050 217431
2005.10.28   25450 25700 25750 25050 144990
2005.10.31   25450 25700 25750 25100 112202
2005.11.01   26000 25600 26400 25450 137672
2005.11.02   26450 26000 26800 25900 129050
2005.11.03   27250 26700 27250 26200 219360
2005.11.04   27500 27050 27500 26750 179079
2005.11.07   27300 27500 27650 26950 195020
2005.11.08   29350 27400 29350 27350 730042
2005.11.09   29950 29200 29950 28850 362767
2005.11.10   30000 29900 30050 29400 280013
2005.11.11   30200 30000 30700 29500 240817
2005.11.14   32000 30050 32100 29850 604850
2005.11.15   33700 32050 33700 31300 356570
2005.11.16   33500 33400 34950 32800 419657
2005.11.17   33500 33500 33500 32700 288094
2005.11.18   32800 34100 34300 32700 214662
2005.11.21   33750 32800 33950 32150 358724
2005.11.22   32800 33600 34150 32500 310006
2005.11.23   33300 32800 33800 32550 357382
2005.11.24   33600 33550 34600 33250 327008
2005.11.25   34000 33600 34750 33500 268017
2005.11.28   33450 34050 34350 33400 264864
2005.11.29   32000 32850 33300 31700 266291
2005.11.30   32450 31850 32700 31850 207641
2005.12.01   33050 32050 33050 31500 210890
2005.12.02   32600 33300 33500 32550 142745
2005.12.05   32500 32200 33000 31900 199628
2005.12.06   32000 32500 32600 31800 142132
2005.12.07   31150 31850 32000 30800 224702
2005.12.08   31800 31150 31950 30650 229400
2005.12.09   32600 31350 32700 31350 135075
2005.12.12   32800 32400 33300 32400 152550
2005.12.13   32950 32800 33100 32300 124370
2005.12.14   32600 33300 33350 32100 189510
2005.12.15   31700 32600 32600 31700 157680
2005.12.16   30700 31200 31550 30700 130031
2005.12.19   31250 30600 31350 30500 103664
2005.12.20   30850 31000 31400 30500 103331
2005.12.21   32200 30700 32200 30700 187672
2005.12.22   31800 32000 32550 31500 128942
2005.12.23   31400 32000 32000 31100 82671
2005.12.26   32900 31250 32900 31200 272661
2005.12.27   33250 32700 33750 32700 268020
2005.12.28   32800 33000 33000 32550 140382
2005.12.29   33250 32750 33750 32450 237679
2006.01.02   32650 33550 33600 32600 191730
2006.01.03   31900 32650 32700 31550 190482
2006.01.04   31100 32000 32350 30950 299137
2006.01.05   31350 31300 31750 30650 269482
2006.01.06   33800 31500 33800 31250 381815
2006.01.09   34100 34000 35350 33200 436385
2006.01.10   32650 34350 35350 32650 385470
2006.01.11   33400 32400 33400 31800 238248
2006.01.12   33650 33600 35200 33250 467565
2006.01.13   36350 33500 36350 33100 518268
2006.01.16   36450 37900 37900 36450 499131
2006.01.17   33800 36200 36450 33800 354261
2006.01.18   33350 33600 34550 31450 540121
2006.01.19   33650 33800 34800 33450 596049
2006.01.20   32000 34150 34450 31500 490614
2006.01.23   30250 31250 31850 29700 359141
2006.01.24   31100 30500 31200 29900 389062
2006.01.25   30500 31250 31750 30450 362342
2006.01.26   32100 31050 32100 30050 434751
2006.01.27   32300 32550 32600 31750 308050
2006.01.31   32350 32350 32750 31950 179252
2006.02.01   31200 31900 32150 30550 275887
2006.02.02   31300 31300 31600 30300 227817
2006.02.03   30250 30150 30900 29350 289840
2006.02.06   30150 29300 30250 28450 272213
