2004.01.30          8090 7900 8090 7830 782115
2004.02.02          8180 8060 8210 8050 572067
2004.02.03          8000 8180 8180 7890 630800
2004.02.04          7900 7930 7960 7780 434135
2004.02.05          7920 7810 8260 7810 1014403
2004.02.06          7840 8070 8070 7750 846826
2004.02.09          7830 7930 7960 7790 758386
2004.02.10          7780 7800 7870 7720 639995
2004.02.11          7800 7790 7940 7780 842822
2004.02.12          7790 7820 7890 7760 519990
2004.02.13          7650 7730 7780 7640 880400
2004.02.16          7620 7650 7730 7550 577396
2004.02.17          7660 7590 7700 7590 348651
2004.02.18          7560 7660 7720 7560 500787
2004.02.19          7470 7540 7600 7370 767986
2004.02.20          7480 7420 7500 7370 317722
2004.02.23          7700 7450 7700 7450 503618
2004.02.24          7600 7610 7700 7600 356881
2004.02.25          7600 7650 7660 7490 376631
2004.02.26          7600 7550 7660 7500 304662
2004.02.27          7600 7520 7620 7460 516241
2004.03.02          7960 7620 8240 7620 2073999
2004.03.03          7960 7950 7960 7800 700383
2004.03.04          8050 7970 8160 7960 1144372
2004.03.05          8270 8050 8370 8050 1883540
2004.03.08          8250 8300 8390 8200 656701
2004.03.09          8130 8200 8240 8070 391125
2004.03.10          7990 8030 8100 7980 337732
2004.03.11          7930 7890 8020 7860 712221
2004.03.12          7670 7930 7990 7350 630669
2004.03.15          7700 7700 7790 7660 355190
2004.03.16          7620 7680 7700 7510 251671
2004.03.17          7750 7610 7810 7610 279070
2004.03.18          8000 7850 8150 7850 802173
2004.03.19          8000 8050 8080 7900 396983
2004.03.22          7960 8010 8050 7960 505741
2004.03.23          8000 7870 8040 7860 495091
2004.03.24          7930 8000 8030 7870 328319
2004.03.25          7990 7930 8070 7900 483480
2004.03.26          8070 8030 8090 7950 491810
2004.03.29          8270 8050 8320 8050 918280
2004.03.30          8280 8260 8320 8240 716614
2004.03.31          8250 8360 8420 8250 418118
2004.04.01          8130 8250 8280 8130 605715
2004.04.02          8290 8190 8370 8130 1899095
2004.04.06          8490 8450 8610 8370 1497552
2004.04.07          8550 8510 8700 8400 894798
2004.04.08          8450 8560 8620 8420 657977
2004.04.09          8800 8330 8890 8270 2323518
2004.04.12          8950 8890 9190 8860 1395101
2004.04.13          8970 9170 9210 8840 875387
2004.04.14          9300 9010 9470 8860 1817291
2004.04.16          9370 9250 9540 9110 1600395
2004.04.19          9870 9530 10000 9420 2527019
2004.04.20          9920 9950 9950 9610 1211160
2004.04.21          9900 9760 10100 9750 1804316
2004.04.22          9500 10000 10100 9410 1210656
2004.04.23          9400 9460 9760 9360 1126760
2004.04.26          9130 9380 9400 9120 763890
2004.04.27          9300 9130 9470 9130 2672860
2004.04.28          9310 9320 9680 9310 773510
2004.04.29          9150 9140 9390 8850 667710
2004.04.30          9000 8810 9080 8560 732012
2004.05.03          8990 8870 9350 8850 449950
2004.05.04          8860 8990 9050 8850 491000
2004.05.06          8510 8870 8970 8480 581222
2004.05.07          8450 8400 8530 8100 847649
2004.05.10          7880 8300 8390 7700 683850
2004.05.11          8270 7680 8270 7600 790381
2004.05.12          8390 8270 8390 8230 397610
2004.05.13          8320 8420 8510 8300 457890
2004.05.14          8100 8420 8600 7810 649642
2004.05.17          7540 7910 8060 7500 801914
2004.05.18          7570 7420 7750 7340 340316
2004.05.19          7990 7700 8140 7580 762140
2004.05.20          7680 7820 7860 7630 1178819
2004.05.21          7880 7790 7900 7720 532718
2004.05.24          7920 7920 7980 7840 471680
2004.05.25          7850 7900 7900 7660 230825
2004.05.27          7930 8000 8020 7840 459360
2004.05.28          8040 7990 8130 7990 413068
2004.05.31          8300 8190 8330 8080 1022556
2004.06.01          8680 8380 8740 8300 1170140
2004.06.02          8390 8680 8680 8280 827697
2004.06.03          7950 8450 8540 7920 654525
2004.06.04          8000 8000 8080 7860 455640
2004.06.07          8200 8000 8300 8000 560845
2004.06.08          8220 8260 8290 8160 377690
2004.06.09          8130 8240 8310 8010 295880
2004.06.10          8160 8020 8220 8010 372260
2004.06.11          7810 8160 8170 7800 613461
2004.06.14          7900 7810 8050 7750 381782
2004.06.15          8000 7850 8080 7790 394198
2004.06.16          7990 8000 8100 7870 302232
2004.06.17          7930 8000 8220 7870 415514
2004.06.18          7610 7940 7940 7530 523276
2004.06.21          7530 7550 7660 7440 362329
2004.06.22          7380 7460 7490 7310 400050
2004.06.23          7240 7320 7420 7190 427191
2004.06.24          7440 7260 7440 7260 663930
2004.06.25          7650 7500 7750 7390 261114
2004.06.28          7710 7610 7750 7580 167032
2004.06.29          7700 7650 7790 7630 161188
2004.06.30          7980 7740 7980 7650 241951
2004.07.01          7790 7860 8030 7770 209784
2004.07.02          7690 7630 7700 7580 128139
2004.07.05          7710 7600 7740 7530 101321
2004.07.06          7550 7660 7710 7540 236629
2004.07.07          7450 7450 7510 7340 247989
2004.07.08          7200 7520 7520 7200 872005
2004.07.09          7350 7230 7380 7200 249541
2004.07.12          7360 7470 7530 7310 283750
2004.07.13          7320 7330 7440 7320 330993
2004.07.14          7230 7310 7320 7210 351920
2004.07.15          7420 7230 7420 7200 265910
2004.07.16          7590 7430 7600 7280 240210
2004.07.19          7690 7480 7690 7480 183520
2004.07.20          7680 7600 7710 7460 205450
2004.07.21          7680 7750 7750 7580 448835
2004.07.22          7650 7520 7680 7430 286500
2004.07.23          7830 7710 7850 7560 467671
2004.07.26          7930 7780 7950 7680 325390
2004.07.27          7840 7900 7940 7830 190786
2004.07.28          7930 7860 7930 7760 348940
2004.07.29          7730 7930 7930 7590 328691
2004.07.30          7870 7780 7870 7720 156160
2004.08.02          7630 7760 7800 7610 221480
2004.08.03          7900 7690 7900 7610 247021
2004.08.04          7740 7800 7800 7670 179731
2004.08.05          7940 7850 7970 7770 282420
2004.08.06          7940 7790 7940 7780 419081
2004.08.09          8020 7900 8020 7820 245380
2004.08.10          7950 7960 8030 7940 229290
2004.08.11          7850 7950 8030 7770 442342
2004.08.12          7940 7810 7960 7800 597001
2004.08.13          8200 7850 8240 7810 1555310
2004.08.16          8260 8140 8300 8050 988190
2004.08.17          8350 8300 8360 8190 568880
2004.08.18          8500 8350 8580 8330 606970
2004.08.19          8500 8500 8620 8480 385851
2004.08.20          8700 8410 8700 8410 314670
2004.08.23          8700 8680 8750 8500 360360
2004.08.24          8650 8700 8710 8580 330192
2004.08.25          8750 8700 8750 8580 333836
2004.08.26          8840 8790 8870 8770 296440
2004.08.27          8850 8880 8900 8780 207013
2004.08.30          8790 8820 8890 8720 157831
2004.08.31          8840 8700 8840 8700 216674
2004.09.01          8980 8750 9010 8700 373700
2004.09.02          8900 8970 9000 8860 280882
2004.09.03          8730 8990 8990 8730 257600
2004.09.06          8780 8850 8880 8730 185701
2004.09.07          8700 8730 8850 8650 196241
2004.09.08          8630 8650 8760 8630 192380
2004.09.09          8560 8570 8650 8550 323027
2004.09.10          8760 8590 8760 8530 319615
2004.09.13          8790 8820 8890 8740 220536
2004.09.14          8650 8880 8880 8600 280235
2004.09.15          8500 8600 8750 8480 476901
2004.09.16          8460 8480 8650 8450 310118
2004.09.17          8620 8460 8620 8460 469904
2004.09.20          8800 8660 8800 8630 384521
2004.09.21          8870 8910 8910 8770 319444
2004.09.22          9000 9850 9850 8970 2522862
2004.09.23          9100 9100 9130 8870 736171
2004.09.24          8890 9100 9100 8890 325389
2004.09.30          8870 8800 8930 8790 693387
2004.10.01          8920 8830 9030 8800 418992
2004.10.04          9240 9000 9240 9000 742800
2004.10.05          9290 9240 9300 9150 360517
2004.10.06          9180 9310 9400 9120 593155
2004.10.07          9100 9140 9200 9010 352816
2004.10.08          9150 9010 9220 8990 454454
2004.10.11          9160 9110 9180 9020 315042
2004.10.12          9270 9260 9280 9060 658710
2004.10.13          9250 9300 9350 9150 508220
2004.10.14          9100 9260 9370 9050 430157
2004.10.15          9150 9050 9310 9040 987292
2004.10.18          9360 9250 9370 9210 550086
2004.10.19          9500 9470 9580 9410 759780
2004.10.20          9330 9470 9560 9300 355993
2004.10.21          9330 9330 9370 9030 390410
2004.10.22          9330 9200 9550 9200 315380
2004.10.25          9100 9170 9270 9090 350060
2004.10.26          9240 9100 9240 9080 281716
2004.10.27          9000 9240 9280 8890 461232
2004.10.28          9010 9050 9110 8840 679961
2004.10.29          9200 8920 9200 8890 353990
2004.11.01          9250 9200 9300 9110 310590
2004.11.02          9270 9320 9320 9220 167937
2004.11.03          9310 9310 9340 9190 232502
2004.11.04          9260 9270 9400 9260 226731
2004.11.05          9550 9340 9550 9340 525466
2004.11.08          9340 9570 9600 9260 374710
2004.11.09          9290 9280 9330 9130 319721
2004.11.10          9240 9220 9360 9170 358321
2004.11.11          9230 9180 9330 9170 336825
2004.11.12          9250 9260 9400 9190 897361
2004.11.15          9300 9250 9340 9150 623618
2004.11.16          9170 9220 9300 9170 404411
2004.11.17          9370 9250 9420 9190 1026485
2004.11.18          9290 9320 9390 9150 418497
2004.11.19          9110 9220 9280 9060 499032
2004.11.22          8970 9030 9040 8880 387900
2004.11.23          9070 9000 9070 8970 429999
2004.11.24          9130 8990 9130 8990 322800
2004.11.25          9110 9090 9170 9060 230708
2004.11.26          9150 9120 9200 9070 369463
2004.11.29          9270 9100 9270 9060 359450
2004.11.30          9340 9260 9340 9180 393349
2004.12.01          9310 9340 9370 9250 328740
2004.12.02          9300 9390 9400 9170 402047
2004.12.03          8950 9330 9330 8860 2172037
2004.12.06          8840 8910 8950 8810 524229
2004.12.07          8600 8800 8890 8570 834460
2004.12.08          8660 8500 8700 8500 336900
2004.12.09          8640 8660 8720 8620 604772
2004.12.10          8490 8610 8650 8450 473881
2004.12.13          8530 8420 8600 8390 429974
2004.12.14          8580 8500 8580 8490 276910
2004.12.15          8640 8540 8740 8540 339790
2004.12.16          8650 8700 8750 8560 338511
2004.12.17          8670 8660 8700 8600 229927
2004.12.20          8740 8670 8740 8610 260942
2004.12.21          8700 8650 8760 8630 547658
2004.12.22          8690 8700 8800 8640 853771
2004.12.23          8550 8740 8780 8520 489511
2004.12.24          8470 8560 8580 8450 520570
2004.12.27          8580 8480 8600 8470 688343
2004.12.28          8630 8600 8640 8550 1078905
2004.12.29          8120 8270 8310 8080 933785
2004.12.30          8050 8100 8160 8030 869096
2005.01.03          8060 8040 8090 8040 907437
2005.01.04          8190 8070 8190 8060 697861
2005.01.05          8220 8120 8250 8120 601538
2005.01.06          8200 8200 8270 8120 436380
2005.01.07          8230 8200 8250 8170 371584
2005.01.10          8250 8240 8260 8180 444393
2005.01.11          8220 8220 8250 8190 453990
2005.01.12          8190 8250 8260 8130 893838
2005.01.13          8290 8210 8290 8160 491138
2005.01.14          8390 8230 8410 8230 489250
2005.01.17          8300 8390 8450 8240 928724
2005.01.18          8310 8310 8320 8280 534460
2005.01.19          8240 8300 8340 8240 568622
2005.01.20          8100 8220 8240 8060 474840
2005.01.21          8150 8090 8210 8080 511985
2005.01.24          8200 8140 8230 8140 518440
2005.01.25          8450 8210 8460 8200 884506
2005.01.26          8460 8400 8500 8350 479675
2005.01.27          8630 8500 8660 8460 571796
2005.01.28          8600 8600 8650 8500 298126
2005.01.31          8890 8550 8930 8500 864460
2005.02.01          8960 8800 8970 8750 641345
2005.02.02          9300 8960 9400 8950 1597260
2005.02.03          9100 9310 9370 9100 517539
2005.02.04          9350 9190 9350 9030 751938
2005.02.07          9300 9290 9530 9230 641790
2005.02.11          9190 9220 9250 9030 444933
2005.02.14          9200 9120 9250 9120 732838
2005.02.15          9480 9170 9500 9100 871972
2005.02.16          9340 9530 9560 9300 607921
2005.02.17          9300 9350 9450 9260 749280
2005.02.18          9400 9200 9450 9020 879655
2005.02.21          9790 9730 10050 9640 2013751
2005.02.22          9940 9840 10100 9820 1962889
2005.02.23          9930 9930 10100 9700 970511
2005.02.24          10650 10100 10700 10100 1977552
2005.02.25          10400 10700 10700 10150 809204
2005.02.28          10750 10350 10750 10150 1140230
2005.03.02          10750 10800 10800 10450 1073264
2005.03.03          10700 10850 10900 10500 365992
2005.03.04          11300 10600 11350 10350 1993292
2005.03.07          11050 11200 11300 10850 485202
2005.03.08          10950 10950 11100 10750 514740
2005.03.09          11700 11150 11750 10700 1128252
2005.03.10          11250 11400 11750 11200 505931
2005.03.11          11700 11400 11700 11000 542570
2005.03.14          12100 11800 12300 11750 1309867
2005.03.15          11800 12200 12350 11700 764554
2005.03.16          11950 11900 11950 11300 523886
2005.03.17          11600 11650 11800 11350 456815
2005.03.18          11600 11600 11750 11400 625191
2005.03.21          11550 11400 11650 11300 354724
2005.03.22          11000 11400 11550 11000 405103
2005.03.23          10700 10950 11200 10650 1116549
2005.03.24          10500 10800 10900 10350 778592
2005.03.25          10600 10400 10750 10400 467246
2005.03.28          11000 10500 11050 10500 769851
2005.03.29          10950 10900 11050 10750 272991
2005.03.30          11100 10950 11150 10800 1870770
2005.03.31          11500 11300 11500 11150 625138
2005.04.01          11750 11550 11750 11400 527440
2005.04.04          11800 11500 11800 11400 197290
2005.04.06          11850 11800 11850 11500 221741
2005.04.07          11850 11900 11900 11700 97206
2005.04.08          11700 11900 11950 11500 287232
2005.04.11          11850 11600 11850 11400 195890
2005.04.12          12100 11750 12150 11600 472867
2005.04.13          12150 12100 12200 11600 391235
2005.04.14          11450 11900 12000 11450 1066160
2005.04.15          11700 11450 11700 11250 337220
2005.04.18          11450 11350 11650 11150 226319
2005.04.19          11350 11500 11650 11300 212178
2005.04.20          11250 11400 11500 11050 307090
2005.04.21          11650 11100 11650 10950 136950
2005.04.22          11650 11700 11800 11300 136600
2005.04.25          11650 11450 11700 11350 271410
2005.04.26          11650 11700 11850 11550 144410
2005.04.27          11800 11450 11800 11300 239540
2005.04.28          11950 11800 12250 11650 585090
2005.04.29          11900 11800 12000 11700 229227
2005.05.02          11900 11900 11950 11500 269510
2005.05.03          11750 11700 11950 11700 84865
2005.05.04          11700 11750 11850 11650 143400
2005.05.06          11700 11650 11800 11650 104590
2005.05.09          11500 11600 11800 11250 217510
2005.05.10          11250 11500 11600 11050 456894
2005.05.11          11100 11100 11250 10950 206113
2005.05.12          10600 10900 10950 10550 733180
2005.05.13          10850 10600 11000 10600 503036
2005.05.16          11000 10850 11250 10800 580397
