2004.02.03           3285 3255 3300 3250 6010
2004.02.04           3310 3240 3320 3240 6590
2004.02.05           3370 3265 3400 3265 7840
2004.02.06           3350 3350 3400 3250 10424
2004.02.09           3350 3390 3390 3305 7030
2004.02.10           3265 3350 3350 3220 14890
2004.02.11           3200 3250 3295 3200 10448
2004.02.12           3300 3210 3310 3210 6630
2004.02.13           3320 3230 3320 3230 10710
2004.02.16           3340 3395 3400 3290 4760
2004.02.17           3340 3330 3350 3300 3390
2004.02.18           3300 3290 3345 3230 6630
2004.02.19           3300 3300 3300 3260 7760
2004.02.20           3300 3240 3320 3240 1010
2004.02.23           3335 3250 3355 3250 1610
2004.02.24           3335 3260 3350 3260 2493
2004.02.25           3330 3300 3350 3300 3930
2004.02.26           3300 3270 3335 3270 2160
2004.02.27           3310 3335 3340 3265 7460
2004.03.02           3295 3265 3310 3260 4680
2004.03.03           3310 3270 3320 3270 13870
2004.03.04           3275 3300 3350 3275 2810
2004.03.05           3265 3280 3370 3265 8440
2004.03.08           3290 3270 3350 3250 15560
2004.03.09           3290 3300 3335 3270 5560
2004.03.10           3300 3300 3320 3300 3390
2004.03.11           3275 3240 3295 3225 4280
2004.03.12           3140 3255 3255 3080 20300
2004.03.15           3160 3155 3245 3125 12220
2004.03.16           3180 3110 3180 3110 400
2004.03.17           3355 3270 3465 3160 16380
2004.03.18           3280 3355 3390 3250 950602
2004.03.19           3320 3270 3320 3270 11990
2004.03.22           3300 3300 3320 3210 8490
2004.03.23           3295 3250 3310 3220 7820
2004.03.24           3290 3220 3300 3220 4170
2004.03.25           3270 3290 3290 3240 1270
2004.03.26           3300 3270 3300 3235 2930
2004.03.29           3290 3295 3320 3160 5780
2004.03.30           3240 3290 3290 3200 4080
2004.03.31           3210 3205 3290 3180 6390
2004.04.01           3260 3270 3270 3215 5010
2004.04.02           3275 3300 3300 3220 16070
2004.04.06           3280 3270 3280 3250 6540
2004.04.07           3275 3295 3295 3250 8410
2004.04.08           3370 3270 3370 3250 26660
2004.04.09           3345 3370 3370 3300 39740
2004.04.12           3410 3300 3415 3300 19330
2004.04.13           3400 3420 3420 3350 4690
2004.04.14           3440 3325 3440 3325 12190
2004.04.16           3580 3450 3600 3450 19550
2004.04.19           3580 3600 3600 3550 8450
2004.04.20           3680 3580 3695 3560 24080
2004.04.21           3680 3670 3710 3610 41500
2004.04.22           3600 3615 3680 3600 28590
2004.04.23           3685 3605 3695 3600 9820
2004.04.26           3800 3710 3860 3650 15810
2004.04.27           3820 3800 3845 3750 38193
2004.04.28           3700 3720 3810 3660 13100
2004.04.29           3650 3610 3750 3570 12360
2004.04.30           3650 3680 3680 3540 700
2004.05.03           3710 3620 3770 3620 8590
2004.05.04           3750 3750 3750 3675 7600
2004.05.06           3740 3800 3820 3660 13110
2004.05.07           3600 3600 3680 3595 5370
2004.05.10           3060 3520 3590 3060 39540
2004.05.11           3165 3190 3190 3070 11580
2004.05.12           3245 3150 3245 3150 4550
2004.05.13           3270 3240 3325 3200 8420
2004.05.14           3130 3295 3295 3100 14670
2004.05.17           3000 3105 3285 2980 23130
2004.05.18           3095 2970 3150 2965 33780
2004.05.19           3170 3020 3195 3020 10220
2004.05.20           3050 3110 3165 3020 5590
2004.05.21           3045 3050 3115 3030 8690
2004.05.24           3095 3090 3140 3070 8570
2004.05.25           3095 3095 3095 3095 0
2004.05.27           3095 3100 3165 3065 10430
2004.05.28           3100 3100 3135 3050 11100
2004.05.31           3100 3100 3105 3065 12930
2004.06.01           3125 3105 3145 3090 8730
2004.06.02           3130 3130 3140 3060 9020
2004.06.03           3050 3150 3150 3050 9560
2004.06.04           3100 3000 3100 3000 4750
2004.06.07           3135 3060 3135 3060 1230
2004.06.08           3110 3135 3135 3055 3070
2004.06.09           3110 3100 3145 3060 8270
2004.06.10           3170 3095 3170 3095 11470
2004.06.11           3050 3030 3075 3000 9490
2004.06.14           2890 2930 3000 2880 11390
2004.06.15           2900 2900 2925 2850 8530
2004.06.16           2915 2970 2970 2880 5640
2004.06.17           2905 2920 2920 2830 5070
2004.06.18           2870 2990 2990 2810 2680
2004.06.21           2865 2860 2995 2780 6130
2004.06.22           2700 2785 2850 2700 31430
2004.06.23           2710 2700 2760 2680 6890
2004.06.24           2835 2735 2835 2735 1720
2004.06.25           2810 2835 2835 2730 6970
2004.06.28           2790 2800 2945 2790 3880
2004.06.29           2840 2795 2845 2730 4751
2004.06.30           2900 2950 2950 2750 1540
2004.07.01           2900 2900 2950 2880 9120
2004.07.02           2810 2825 2900 2805 720
2004.07.05           2890 2805 2890 2800 470
2004.07.06           2820 2820 2820 2820 1180
2004.07.07           2875 2850 2875 2850 70
2004.07.08           2900 2920 2920 2805 4760
2004.07.09           2895 2720 2940 2720 800
2004.07.12           2895 2895 2895 2800 650
2004.07.13           2900 2895 2900 2895 1110
2004.07.14           2905 2830 2905 2830 580
2004.07.15           2800 2800 2900 2765 3550
2004.07.16           2830 2785 2830 2785 7430
2004.07.19           2880 2850 2880 2850 2840
2004.07.20           2855 2880 2880 2770 270
2004.07.21           2890 2880 2890 2800 1200
2004.07.22           2840 2805 2840 2800 6650
2004.07.23           2865 2865 2865 2865 10
2004.07.26           2860 2810 2875 2785 990
2004.07.27           2790 2780 2865 2780 540
2004.07.28           2830 2845 2850 2800 5440
2004.07.29           2835 2705 2845 2705 950
2004.07.30           2785 2865 2870 2755 2840
2004.08.02           2620 2855 2855 2620 2843
2004.08.03           2820 2810 2820 2805 654
2004.08.04           2790 2780 2800 2780 100
2004.08.05           2795 2705 2800 2705 180
2004.08.06           2790 2800 2800 2745 10220
2004.08.09           2840 2685 2840 2685 870
2004.08.10           2840 2735 2840 2735 480
2004.08.11           2800 2770 2835 2740 3100
2004.08.12           2825 2830 2830 2750 1230
2004.08.13           2845 2840 2845 2800 3860
2004.08.16           2980 2880 2995 2880 11007
2004.08.17           3030 3010 3030 2930 4490
2004.08.18           3030 2980 3045 2930 800
2004.08.19           3020 2930 3050 2930 3450
2004.08.20           3055 3030 3080 3030 7797
2004.08.23           3080 3055 3080 3025 6270
2004.08.24           3080 3080 3080 3040 4770
2004.08.25           3100 3070 3100 3070 140
2004.08.26           3125 3010 3125 3010 2710
2004.08.27           3125 3100 3130 3025 1610
2004.08.30           3125 3130 3130 3060 3560
2004.08.31           3180 3120 3180 3110 2490
2004.09.01           3260 3190 3270 3175 16330
2004.09.02           3400 3260 3400 3205 14190
2004.09.03           3500 3450 3525 3350 15270
2004.09.06           3450 3500 3540 3405 10980
2004.09.07           3440 3400 3460 3320 17660
2004.09.08           3440 3355 3440 3355 1620
2004.09.09           3670 3450 3760 3400 25290
2004.09.10           3650 3650 3660 3550 13059
2004.09.13           3920 3740 4095 3710 69659
2004.09.14           3890 3910 3980 3705 37341
2004.09.15           3925 3750 3950 3750 5970
2004.09.16           3880 3740 3920 3740 13020
2004.09.17           3890 3880 3930 3800 15500
2004.09.20           3940 3910 3980 3900 36770
2004.09.21           3870 3920 3930 3850 20854
2004.09.22           3840 3900 3925 3800 11700
2004.09.23           3830 3835 3835 3750 15660
2004.09.24           3835 3715 3840 3715 5666
2004.09.30           3900 3920 3920 3830 6820
2004.10.01           3930 3900 3950 3845 5800
2004.10.04           3970 3935 4030 3920 17000
2004.10.05           3850 3970 4000 3850 39800
2004.10.06           3845 3820 3900 3800 12600
2004.10.07           3800 3980 3980 3785 19050
2004.10.08           3780 3850 3870 3735 14420
2004.10.11           3900 3850 3910 3770 7530
2004.10.12           3910 3920 3990 3790 19590
2004.10.14           4150 4250 4250 4010 12069
2004.10.15           4230 4090 4350 4090 23520
2004.10.18           4115 4060 4265 4060 11210
2004.10.19           4175 4110 4195 4110 4080
2004.10.20           4130 4110 4150 4050 3450
2004.10.21           4230 4245 4345 4180 17420
2004.10.22           4525 4280 4530 4250 106600
2004.10.25           4545 4640 4685 4370 76350
2004.10.26           4630 4590 4630 4460 36570
2004.10.27           4685 4700 4700 4530 9701
2004.10.28           4870 4630 4870 4630 37180
2004.10.29           4850 4810 4870 4770 31920
2004.11.01           4845 4890 4890 4760 31570
2004.11.02           4950 4845 4950 4845 16200
2004.11.03           5150 4990 5150 4865 28500
2004.11.04           5100 5220 5230 5100 22870
2004.11.05           5220 5250 5250 5100 24750
2004.11.08           5280 5200 5280 5180 21300
2004.11.09           5280 5290 5290 5230 11180
2004.11.10           5460 5250 5480 5250 27630
2004.11.11           5630 5550 5650 5460 31193
2004.11.12           5990 5730 6090 5730 36820
2004.11.15           6010 6240 6240 5810 22470
2004.11.16           5980 6000 6000 5810 22600
2004.11.17           6020 5890 6040 5890 47160
2004.11.18           5740 5920 5970 5400 56300
2004.11.19           5710 5710 5710 5550 13340
2004.11.22           5500 5600 5700 5350 27760
2004.11.23           5490 5340 5560 5330 10200
2004.11.25           5450 5590 5650 5450 29640
2004.11.26           5540 5510 5630 5450 49100
2004.11.29           5580 5610 5620 5510 5170
2004.11.30           5640 5590 5640 5480 7930
2004.12.01           5640 5640 5690 5540 5880
2004.12.02           5640 5500 5640 5500 11240
2004.12.03           5600 5560 5650 5560 1320
2004.12.06           5540 5550 5550 5510 420
2004.12.07           5500 5550 5550 5420 10340
2004.12.08           5600 5400 5620 5260 9820
2004.12.09           5590 5530 5620 5530 8170
2004.12.10           5460 5510 5510 5430 2390
2004.12.13           5460 5570 5570 5310 3490
2004.12.14           5430 5500 5500 5320 8650
2004.12.15           5410 5420 5420 5270 13135
2004.12.16           5340 5420 5420 5260 27873
2004.12.17           5440 5420 5480 5290 14530
2004.12.20           5330 5350 5350 5270 6790
2004.12.21           5320 5330 5330 5200 8390
2004.12.22           5330 5230 5400 5230 2390
2004.12.23           5270 5220 5290 5180 3090
2004.12.24           5150 5200 5200 5070 12450
2004.12.27           4985 5010 5050 4900 13310
2004.12.28           5030 5000 5030 4850 23560
2004.12.29           5000 5030 5250 5000 15050
2004.12.30           5050 4990 5200 4990 24100
2005.01.03           5130 5180 5200 5060 3180
2005.01.04           5000 5090 5100 4935 13260
2005.01.05           4955 4835 4990 4835 2640
2005.01.06           4950 4900 4950 4830 43940
2005.01.07           4820 4930 5020 4815 15520
2005.01.10           4980 4975 4990 4820 6581
2005.01.11           4870 5050 5050 4850 9260
2005.01.12           4875 5010 5050 4820 17870
2005.01.13           4850 5010 5050 4815 4090
2005.01.14           4825 4760 4990 4760 23450
2005.01.17           4950 5030 5030 4860 6951
2005.01.18           5040 5250 5250 4835 380
2005.01.19           4910 5240 5240 4810 810
2005.01.20           4755 5000 5000 4750 8870
2005.01.21           4810 4755 4885 4720 7761
2005.01.24           4845 5100 5100 4655 1880
2005.01.25           4815 4670 4815 4670 4910
2005.01.26           4740 4655 4790 4555 39770
2005.01.27           4750 4655 4760 4655 2620
2005.01.28           4780 4750 4810 4660 870
2005.01.31           4700 4725 4780 4600 40100
2005.02.01           4600 4620 4725 4600 34060
2005.02.02           4660 4555 4690 4530 10890
2005.02.03           4670 4590 4685 4590 4410
2005.02.04           4640 4600 4710 4595 8610
2005.02.07           4620 4625 4680 4555 85290
2005.02.11           4650 4610 4685 4570 20589
2005.02.14           4890 4730 4890 4675 30820
2005.02.15           5040 4890 5040 4890 44720
2005.02.16           4950 5040 5040 4700 5950
2005.02.17           4940 4815 4990 4815 2650
2005.02.18           4950 4970 4970 4850 2010
2005.02.21           5290 5040 5580 4970 10040
2005.02.22           5100 5300 5300 5100 6129
2005.02.23           5030 5100 5100 4750 3190
2005.02.24           5240 5030 5250 5010 30400
2005.02.25           5180 5500 5500 5180 1700
2005.02.28           5270 5110 5270 5110 19300
2005.03.02           5810 5350 5990 5160 74530
2005.03.03           6020 5910 6050 5570 14260
2005.03.04           5880 5850 6000 5800 9820
2005.03.07           6010 5880 6120 5880 21850
2005.03.08           5840 5930 6050 5760 15961
2005.03.09           5810 5610 5870 5610 2920
2005.03.10           6200 5710 6200 5710 27172
2005.03.11           6200 6190 6390 6110 23470
2005.03.14           6320 6200 6320 6150 11260
2005.03.15           6050 6170 6200 5890 9150
2005.03.16           6000 5970 6000 5800 3430
2005.03.17           5680 5600 5850 5600 4530
2005.03.18           5540 5710 5780 5520 960
2005.03.21           5500 5650 5900 5300 3970
2005.03.22           5720 5700 5980 5690 1090
2005.03.23           5700 5810 5810 5530 5340
2005.03.24           5320 5540 5700 5320 17095
2005.03.25           5470 5290 5700 5290 2720
2005.03.28           5700 5430 5970 5430 9180
2005.03.29           5690 5690 5800 5690 6840
2005.03.30           5650 5700 5900 5500 2280
2005.03.31           5650 5740 5740 5570 790
2005.04.01           5570 5650 5770 5550 2800
2005.04.04           5560 5560 5560 5560 100
2005.04.06           5520 5340 5590 5330 1950
2005.04.07           5590 5520 5640 5440 1220
2005.04.08           5490 5620 5620 5400 6630
2005.04.11           5390 5260 5390 5260 480
2005.04.12           5290 5300 5300 5240 130
2005.04.13           5290 5290 5470 5220 4220
2005.04.14           5250 5130 5250 5130 60
2005.04.15           4940 4810 5220 4810 2880
2005.04.18           4990 4730 4990 4730 1130
2005.04.19           4985 4990 4990 4985 510
2005.04.20           4850 4985 4985 4850 8870
2005.04.21           4795 4750 4840 4670 2122
2005.04.22           4900 4850 4900 4850 80
2005.04.25           4895 4880 4995 4630 2140
2005.04.26           5010 4770 5040 4770 890
2005.04.27           4830 4790 4880 4790 330
2005.04.28           4750 4750 4850 4750 1390
2005.04.29           4630 4690 4825 4600 9280
2005.05.02           4625 4840 4840 4625 2660
2005.05.03           4625 4625 4750 4625 3500
2005.05.04           4780 4845 4845 4640 2210
2005.05.06           4835 4700 4875 4700 6080
2005.05.09           4805 4800 4835 4710 2860
2005.05.10           4800 4805 4805 4710 940
2005.05.11           4795 4600 4795 4550 510
2005.05.12           4560 4550 4760 4530 5360
2005.05.13           4635 4460 4635 4460 320
2005.05.16           4875 4900 4900 4790 311
2005.05.17           4825 4805 4880 4525 120
2005.05.18           4840 4820 4840 4820 70
2005.05.19           4790 4615 4830 4615 1990
2005.05.20           4710 4795 4795 4600 8872
2005.05.23           4650 4705 4705 4520 14871
2005.05.24           4630 4645 4750 4630 2223
2005.05.25           4640 4640 4675 4630 1862
2005.05.26           4555 4540 4615 4475 2664
2005.05.27           4580 4545 4640 4490 13210
2005.05.30           4680 4465 4680 4465 2280
2005.05.31           4575 4530 4680 4530 430
2005.06.01           4640 4650 4680 4575 4120
