2002.07.09          37650 36000 37700 35000 22640
2002.07.10          38300 37700 39200 37500 14260
2002.07.11          36600 37300 38300 36000 11980
2002.07.12          36300 37050 38000 36300 4760
2002.07.15          35000 35700 35900 34200 12370
2002.07.16          34700 34300 35800 34200 6700
2002.07.18          34000 34000 34700 33700 17890
2002.07.19          33950 33500 34000 32000 11450
2002.07.22          30700 32600 33550 30700 6480
2002.07.23          30700 30650 31050 29300 12420
2002.07.24          29900 29100 30350 29100 9700
2002.07.25          31300 31150 33000 31000 6520
2002.07.26          32000 31500 32700 31000 8060
2002.07.29          31300 32000 32500 31100 6050
2002.07.30          31550 31550 33000 31350 4990
2002.07.31          30500 31300 31950 30400 6550
2002.08.01          30400 29300 30750 29300 7480
2002.08.02          29800 29750 29800 29200 3560
2002.08.05          28200 29500 29800 28200 6440
2002.08.06          27000 28000 28000 26200 12800
2002.08.07          27100 27700 27700 26800 5120
2002.08.08          27700 26850 27950 26850 16140
2002.08.09          27350 27900 28300 27350 7600
2002.08.12          27250 27600 27650 27250 16190
2002.08.13          26900 26900 27300 26500 12250
2002.08.14          28100 28400 28400 26500 16910
2002.08.16          27900 29000 29100 27900 17110
2002.08.19          27650 28500 28600 27350 12920
2002.08.20          30950 27750 31500 27750 52840
2002.08.21          30000 30850 31400 29800 18040
2002.08.22          29550 30300 30900 29550 11140
2002.08.23          31000 30000 31700 30000 17700
2002.08.26          30200 30800 30800 29900 8370
2002.08.27          30500 30200 31300 29800 10030
2002.08.28          31000 30000 31500 30000 8550
2002.08.29          31300 31500 31500 30400 7080
2002.08.30          31650 31500 31700 31000 5200
2002.09.02          35400 33000 36250 32000 72970
2002.09.03          36950 37600 38750 35600 83080
2002.09.04          36800 38200 38200 36000 59520
2002.09.05          37000 37800 40450 37000 106910
2002.09.06          34600 37300 38600 34500 73660
2002.09.09          30800 33750 35000 30500 41860
2002.09.10          30700 30150 32300 30150 33270
2002.09.11          30650 31400 31900 30600 26520
2002.09.12          31000 30750 31450 30750 15900
2002.09.13          30800 30400 31250 30250 12600
2002.09.16          30200 31000 31150 30200 8580
2002.09.17          30850 30900 31000 30200 13070
2002.09.18          29800 30300 30500 29800 9710
2002.09.19          30050 29800 30600 29800 8970
2002.09.23          29000 30450 30450 28500 7160
2002.09.24          28300 28150 29100 27850 9390
2002.09.25          26300 27550 28100 26000 7590
2002.09.26          26900 26700 27200 26400 6770
2002.09.27          27400 26900 27950 26900 7420
2002.09.30          28800 27400 29700 27400 17624
2002.10.01          28800 28800 29550 28350 15921
2002.10.02          29600 29900 29900 28900 9330
2002.10.04          29050 28700 29300 28700 3620
2002.10.07          27000 27700 28200 27000 6420
2002.10.08          27500 25900 27900 25900 6120
2002.10.09          28000 28000 28100 27500 3280
2002.10.10          26750 27300 27500 26500 6050
2002.10.11          27000 27100 27350 26800 6340
2002.10.14          27400 28100 28100 27200 3160
2002.10.15          27950 27500 27950 27400 3462
2002.10.16          27800 28000 28900 27800 8790
2002.10.17          27800 28100 28150 27700 8180
2002.10.18          29200 28000 29200 28000 9060
2002.10.21          29000 29100 31000 29000 13170
2002.10.22          28800 29450 30150 28500 11310
2002.10.23          29100 29200 29200 28350 3591
2002.10.24          30100 29200 30400 29200 11510
2002.10.25          30500 30100 30500 29500 4490
2002.10.28          30400 30400 31300 30400 6535
2002.10.29          31400 30900 32100 30200 21655
2002.10.30          30550 31500 31500 30400 4055
2002.10.31          30400 30750 30750 30150 3100
2002.11.01          30600 29900 30600 29900 4600
2002.11.04          31200 30700 31500 30500 4820
2002.11.05          30500 31200 31200 30350 2470
2002.11.06          30900 30550 31300 30550 2530
2002.11.07          31600 30600 31600 30550 7170
2002.11.08          31650 31100 31800 31000 3040
2002.11.11          31000 31700 31900 31000 5550
2002.11.12          30800 30500 31300 30500 3310
2002.11.13          30700 30850 31600 30200 4990
2002.11.14          30950 30700 31100 30700 1430
2002.11.15          31300 31300 31900 31150 2450
2002.11.18          31400 31800 31800 31000 840
2002.11.19          32100 31400 32600 31400 6940
2002.11.20          32000 31900 32200 31600 5050
2002.11.21          32100 32200 32700 32000 4520
2002.11.22          32100 32250 32900 32000 3430
2002.11.25          32100 32200 32600 32100 960
2002.11.26          32200 32200 32300 32000 2530
2002.11.27          32500 32100 32550 32000 6050
2002.11.28          33000 32550 33100 32550 4320
2002.11.29          32500 33000 33000 32350 4300
2002.12.02          32600 32800 33000 32600 3490
2002.12.03          32600 32950 32950 32050 8680
2002.12.04          31700 32500 32500 31100 6630
2002.12.05          31550 31000 31800 30800 4820
2002.12.06          31000 31200 31500 30600 16110
2002.12.09          30850 30550 31600 30550 5048
2002.12.10          30500 30450 30600 30450 4120
2002.12.11          30700 30550 30800 30550 1490
2002.12.12          30700 30700 30800 30600 1590
2002.12.13          30650 30700 30750 30300 2090
2002.12.16          31450 30500 31600 30500 4900
2002.12.17          32400 31600 32800 31500 10370
2002.12.18          32700 32400 33000 32000 5040
2002.12.20          32500 32700 33000 32500 1900
2002.12.23          32300 32500 32500 31100 8031
2002.12.24          31700 31600 32100 31300 4020
2002.12.26          30600 31700 31700 30600 4590
2002.12.27          30000 30200 30800 29500 2520
2002.12.30          29000 30250 30250 28050 2430
2003.01.02          29850 29100 30600 29100 1849
2003.01.03          30450 29850 30850 29800 1220
2003.01.06          30700 30450 30700 30150 1320
2003.01.07          31400 30300 32700 30300 15810
2003.01.08          30700 31850 31850 30600 3070
2003.01.09          29200 31000 31000 29000 3410
2003.01.10          28700 29600 29900 28000 4620
2003.01.13          29650 27900 29650 27900 2610
2003.01.14          29300 29300 29950 29300 2160
2003.01.15          30000 29300 32500 29200 13880
2003.01.16          29800 29450 30250 29250 1250
2003.01.17          29300 29700 29800 29000 3460
2003.01.20          28500 28500 29000 28300 2750
2003.01.21          28250 28500 29200 28150 2790
2003.01.22          27700 28700 28700 27700 2490
2003.01.23          28000 27700 28100 27400 2580
2003.01.24          27750 27900 28900 27100 9220
2003.01.27          28000 30850 30850 27650 7425
2003.01.28          27400 28000 28000 27000 6970
2003.01.29          27250 27750 27750 27150 2490
2003.01.30          28250 27250 28300 27250 2410
2003.02.03          28950 27700 28950 27700 1850
2003.02.04          28950 28500 29550 28500 620
2003.02.05          28600 28250 28950 28200 2290
2003.02.06          27900 28300 28300 27850 3150
2003.02.07          27400 27900 27900 27050 3410
2003.02.10          27350 27700 27700 26950 4040
2003.02.11          26200 27000 27450 26000 10050
2003.02.12          26350 26400 26450 26300 3280
2003.02.13          27000 26150 27400 26150 5959
2003.02.14          27000 27000 27200 26800 1560
2003.02.17          28200 27050 28950 27050 5600
2003.02.18          28950 28000 29000 27900 1490
2003.02.19          28900 29500 29750 28500 2800
2003.02.20          29200 28550 29350 28550 1710
2003.02.21          29500 28600 29500 28600 1540
2003.02.24          29900 29300 29900 29300 2380
2003.02.25          29500 29650 29700 29350 4310
2003.02.26          30000 29750 30500 29750 990
2003.02.27          30500 30800 30800 29700 1100
2003.02.28          30450 29800 30450 29800 1500
2003.03.03          30000 30050 30650 29950 2380
2003.03.04          29200 30400 30400 29200 3130
2003.03.05          28950 28750 29500 28600 4540
2003.03.06          28900 28950 29000 28500 1010
2003.03.07          28500 29300 29300 28500 1620
2003.03.10          28900 28500 28950 28100 1050
2003.03.11          28500 28200 28650 28150 930
2003.03.12          28500 28900 28900 28500 240
2003.03.13          30000 29000 30000 28200 1520
2003.03.14          30000 30500 30500 29500 1410
2003.03.17          28800 30400 30400 28800 1000
2003.03.18          29900 30000 30000 29000 910
2003.03.19          29800 29400 29950 29300 1110
2003.03.20          30500 29500 30700 29500 4990
2003.03.21          30600 31050 31050 30550 3940
2003.03.24          30200 31000 31000 30000 3410
2003.03.25          29900 29500 29900 29500 2270
2003.03.26          31000 30200 31700 30200 10560
2003.03.27          30100 30500 30800 30100 4290
2003.03.28          30450 29750 30850 29700 3450
2003.03.31          30000 30450 30700 30000 2600
2003.04.01          30050 30100 30400 29500 4310
2003.04.02          30500 30500 30550 30050 1190
2003.04.03          31600 30700 32300 30600 13631
2003.04.04          31000 31250 32450 30700 5821
2003.04.07          31400 31800 32000 31000 4952
2003.04.08          30850 30850 31350 30400 7180
2003.04.09          30300 30300 30550 30100 2920
2003.04.10          30900 30400 31700 30000 4450
2003.04.11          31350 31400 32000 31000 8540
2003.04.14          31500 33000 33000 31500 4517
2003.04.15          32200 32000 32400 31700 3693
2003.04.16          32500 32200 32500 31500 4030
2003.04.17          32750 32800 32800 32300 4190
2003.04.18          32450 32250 32800 32200 4110
2003.04.21          32000 32450 32450 31500 5190
2003.04.22          31350 32000 32000 31350 3610
2003.04.23          31250 31850 31900 31250 3557
2003.04.24          32600 31800 33300 31800 17060
2003.04.25          30650 32800 32800 30600 10800
2003.04.28          30650 30650 31300 30500 2390
2003.04.29          31000 30600 31400 30600 5020
2003.04.30          31250 31300 31950 31250 3140
2003.05.02          30550 31000 31000 30550 4410
2003.05.06          30950 30600 31400 30500 3491
2003.05.07          31000 30750 31000 30700 2290
2003.05.09          30500 30700 31500 30500 4090
2003.05.12          31200 30700 31200 30700 4390
2003.05.13          30600 31800 31800 30600 3060
2003.05.14          30500 30600 30800 30500 1660
2003.05.15          31150 30500 31150 30500 2360
2003.05.16          31900 31800 32300 31300 8250
2003.05.19          31350 31900 32100 30750 1800
2003.05.20          31350 30750 31800 30750 680
2003.05.21          31050 31700 31750 31050 2690
2003.05.22          31100 31050 31750 31050 2690
2003.05.23          32900 31050 33400 31050 19268
2003.05.26          37800 33500 37800 32800 36677
2003.05.27          41900 39800 43450 36200 70090
2003.05.28          38550 42500 42500 38000 37745
2003.05.29          39100 38250 39800 38100 20966
2003.05.30          38550 38500 39350 37900 18734
2003.06.02          40300 38550 40300 38550 18390
2003.06.03          38600 39300 40000 38600 5940
2003.06.04          36700 38200 38500 36550 14410
2003.06.05          36700 37400 37400 35250 20880
2003.06.09          36200 36900 36900 36100 4980
2003.06.10          36250 36100 36950 35700 3650
2003.06.11          40200 36250 41600 36250 30921
2003.06.12          39000 40200 40500 38550 9099
2003.06.13          39000 39600 39600 38400 8460
2003.06.16          39400 39000 40500 38850 10180
2003.06.17          38700 40500 40500 38500 12190
2003.06.18          37800 38700 39000 37700 6370
2003.06.19          38000 37600 38500 37600 3560
2003.06.20          37100 38000 38050 36650 7140
2003.06.23          37150 37100 38200 36850 5390
2003.06.24          37300 37100 37800 36800 3093
2003.06.25          37400 36900 37900 36900 2930
2003.06.26          37350 36800 37650 36800 2320
2003.06.27          37450 37300 38000 37200 3950
2003.06.30          37450 37150 37750 37100 1630
2003.07.01          36950 37300 37500 36950 3190
2003.07.02          37000 37250 38200 37000 3839
2003.07.03          36850 37050 37500 36850 5460
2003.07.04          36950 36850 37350 36550 4180
2003.07.07          36200 36750 37000 36150 5650
2003.07.08          36000 36150 36600 36000 7330
2003.07.09          34900 35850 36000 34900 6980
2003.07.10          34000 34900 34900 33900 10450
2003.07.11          34200 34000 34900 34000 4620
2003.07.14          35550 34750 35550 34450 7550
2003.07.15          35300 35600 36000 34600 8601
2003.07.16          38600 36300 38800 35700 22423
2003.07.18          39200 39900 40900 38650 22010
2003.07.21          37300 38300 39150 37300 9950
2003.07.22          35700 36650 37800 35550 6320
2003.07.23          37050 35350 38800 35350 10150
2003.07.24          37050 36500 37300 36500 1270
2003.07.25          37000 37050 37100 36600 2830
2003.07.28          38400 37350 38600 37000 3290
2003.07.29          39550 38400 40200 38000 11986
2003.07.30          39350 39550 40100 39050 4684
2003.07.31          39400 39950 39950 38700 1070
2003.08.01          39500 38650 39500 38250 4650
2003.08.04          39400 38750 39400 38700 470
2003.08.05          40000 39750 40500 39400 11230
2003.08.06          39500 36000 39500 36000 2840
2003.08.07          40000 38800 40900 38800 7290
2003.08.08          40000 41900 41900 40000 5390
2003.08.11          40250 40100 40500 39800 1930
2003.08.12          40500 40000 40500 39800 3590
2003.08.13          40550 40500 41500 40100 3370
2003.08.14          40050 40550 40600 40000 2870
2003.08.18          40100 40000 40700 40000 6470
