2010.04.27          27950 28850 28850 27600 560
2010.04.28          28000 27400 28000 27400 1691
2010.04.29          28050 28900 28900 27500 520
2010.04.30          28000 28700 28700 28000 40
2010.05.03          28000 27950 28000 27550 711
2010.05.04          27650 27350 27800 27300 161
2010.05.06          27250 27650 27900 27200 162
2010.05.07          26650 27100 27500 26650 180
2010.05.10          29000 27100 29000 26700 1010
2010.05.11          27600 28200 28200 27600 151
2010.05.12          27900 28050 28050 27900 21
2010.05.13          27900 27000 28000 27000 5401
2010.05.14          27900 27700 27900 27700 1480
2010.05.17          27900 27900 27900 27900 430
2010.05.18          28500 27900 28500 27900 100
2010.05.19          28000 28000 28500 28000 90
2010.05.20          28500 28000 28500 28000 110
2010.05.24          28500 28500 28500 28500 100
2010.05.25          27550 27550 27600 27500 1080
2010.05.26          27600 27550 27600 27550 100
2010.05.27          27300 27300 27300 27300 631
2010.05.28          27400 27300 27400 27300 170
2010.05.31          27700 27900 28000 27700 60
2010.06.01          27700 27700 27750 27700 70
2010.06.03          28000 27700 28000 27700 570
2010.06.04          28000 28000 28000 28000 0
2010.06.07          27550 27450 27550 27450 540
2010.06.08          27950 27300 28000 27300 170
2010.06.09          27950 27950 27950 27950 15
2010.06.10          28100 28000 28100 28000 1421
2010.06.11          27800 28000 28650 27800 1410
2010.06.14          28500 28500 28500 28450 90
2010.06.15          28400 28400 28400 28400 100
2010.06.16          28500 29000 29000 28400 1030
2010.06.17          32700 28550 32700 28450 1220
2010.06.18          29100 31950 31950 29050 288
2010.06.21          30750 29100 30800 28400 1480
2010.06.22          29150 29500 30400 28800 235
2010.06.23          29400 29150 29850 29150 62
2010.06.24          29650 29600 30200 28750 333
2010.06.25          29050 29550 29550 28500 834
2010.06.28          28750 28500 29000 28500 160
2010.06.29          28950 29350 29350 28000 1060
2010.06.30          28400 28100 28900 28100 1432
2010.07.01          28400 28400 28400 28400 0
2010.07.02          28200 28200 28200 28200 0
2010.07.05          28600 28650 28650 28550 60
2010.07.06          28050 28000 28050 28000 591
2010.07.07          28300 29500 29500 28300 27
2010.07.08          28300 28500 28850 28300 180
2010.07.09          28300 28300 28300 28300 10
2010.07.12          28650 28000 29950 28000 3020
2010.07.13          28950 28650 30800 28650 330
2010.07.14          29500 28950 29500 28900 1321
2010.07.15          29250 29250 29250 29250 11
2010.07.16          28800 29250 29250 28800 202
2010.07.19          29000 29000 29000 29000 120
2010.07.20          29150 29150 29150 29150 200
2010.07.21          29150 29150 29150 29150 0
2010.07.22          28950 28950 29000 28950 280
2010.07.23          29050 29000 29100 29000 460
2010.07.26          28650 28650 28650 28650 22
2010.07.27          28900 28700 29000 28700 51
2010.07.28          28900 28900 28900 28700 270
2010.07.29          28650 28900 29000 28650 52
2010.07.30          28400 28400 28400 28400 203
2010.08.02          28700 28400 28700 28400 110
2010.08.03          29250 28700 29250 28700 345
2010.08.04          28950 28950 28950 28950 20
2010.08.05          29000 29000 29000 29000 303
2010.08.06          28500 29250 29250 28500 96
2010.08.09          28700 29100 29100 28700 64
2010.08.10          28800 28900 28900 28700 5180
2010.08.11          28900 28900 29000 28900 110
2010.08.12          28900 29000 29000 28900 150
2010.08.13          29450 29450 29450 29450 62
2010.08.16          28350 28600 28800 28300 280
2010.08.17          29000 28450 29000 28400 2819
2010.08.18          28300 28500 28500 28300 250
2010.08.19          28300 28300 28300 28300 53
2010.08.20          28500 28750 28900 28400 120
2010.08.23          28400 28500 28500 28400 1712
2010.08.24          28700 28700 28700 28700 0
2010.08.25          28400 28400 28400 28400 160
2010.08.26          28400 28400 28400 28400 0
2010.08.27          28400 28400 28400 28400 10
2010.08.30          28650 28650 28650 28650 10
2010.08.31          28700 28500 28700 28500 50
2010.09.01          28700 28650 28700 28500 81
2010.09.02          28450 28500 28550 28400 191
2010.09.03          28450 28450 28450 28400 190
2010.09.06          28400 28450 28450 28400 540
2010.09.07          28400 28300 28700 28300 853
2010.09.08          28100 28400 28600 28100 800
2010.09.09          28100 28500 28500 28100 150
2010.09.10          28400 28350 28400 28350 590
2010.09.13          28050 28300 28300 28000 12140
2010.09.14          28050 28000 28250 28000 270
2010.09.15          28050 28050 28450 28050 256
2010.09.16          28300 28050 28300 28050 150
2010.09.17          28300 28050 28300 28050 292
2010.09.20          28900 28300 28900 28300 80
2010.09.24          28200 28150 28450 28100 610
2010.09.27          28050 28200 28200 27900 347
2010.09.28          28400 28050 28400 28050 51
2010.09.29          28400 28400 28400 28400 110
2010.09.30          28750 28000 28850 28000 941
2010.10.01          28500 28700 28700 28500 252
2010.10.04          28600 28750 28750 28500 332
2010.10.05          28400 28450 28600 28400 190
2010.10.06          28650 28400 28700 28300 3210
2010.10.07          28400 28700 28700 28350 383
2010.10.08          28750 28600 28800 28600 590
2010.10.11          28350 28500 28500 28350 3220
2010.10.12          28350 28350 28400 28350 333
2010.10.13          28600 28550 28600 28550 20
2010.10.14          28400 28500 28500 28400 831
2010.10.15          28700 28700 28700 28700 100
2010.10.18          28600 28600 28700 28600 250
2010.10.19          28550 29450 29450 28550 530
2010.10.20          28700 28550 28700 28550 91
2010.10.21          28550 28700 28750 28550 190
2010.10.22          28500 28750 28800 28500 262
2010.10.25          29000 29000 29000 29000 650
2010.10.26          31150 29000 31150 29000 640
2010.10.27          29800 29650 30200 29400 850
2010.10.28          29000 30000 30000 29000 681
2010.10.29          29300 29000 30400 28500 490
2010.11.01          29950 29200 29950 28900 1080
2010.11.02          29800 30200 30200 29800 50
2010.11.03          29450 30200 30200 29450 710
2010.11.04          29000 29450 29450 29000 1143
2010.11.05          29500 29300 29500 29300 360
2010.11.08          29550 29300 29550 28550 450
2010.11.09          29100 29450 29550 28950 120
2010.11.10          30400 29800 30400 29000 410
2010.11.11          29700 30050 30050 29700 210
2010.11.12          29400 28800 29400 28800 181
2010.11.15          28500 28850 29200 27900 3880
2010.11.16          28500 28700 28700 28100 110
2010.11.17          28750 29300 29300 28350 80
2010.11.18          28500 28950 28950 28500 70
2010.11.19          28950 28900 28950 28900 1072
2010.11.22          28950 28950 28950 28950 29
2010.11.23          29150 28800 29150 28800 20
2010.11.24          28850 29150 29150 28350 170
2010.11.25          29500 29500 29500 29500 90
2010.11.26          28900 29200 29300 28900 210
2010.11.29          28900 29000 29000 28900 3081
2010.11.30          28900 28900 28900 28900 140
2010.12.01          28800 28800 28800 28800 40
2010.12.02          29100 28750 29100 28750 290
2010.12.03          29100 29100 29100 29100 520
2010.12.06          29100 29100 29100 29100 300
2010.12.07          29100 29100 29100 29100 30
2010.12.08          29200 29250 29250 29100 70
2010.12.09          29500 29200 29500 29200 50
2010.12.10          29950 29500 29950 29500 30
2010.12.13          29700 29500 29700 29500 140
2010.12.14          29700 29700 29700 29700 10
2010.12.15          29800 29500 29800 29450 220
2010.12.16          29700 29800 29800 29700 300
2010.12.17          30000 29900 30000 29900 300
2010.12.20          29600 25650 29600 25650 1830
2010.12.21          29800 29600 29850 29200 240
2010.12.22          29500 29500 29500 29500 80
2010.12.23          29500 29500 29500 29500 20
2010.12.24          29500 29500 29500 29500 136
2010.12.27          29300 29500 29500 29300 171
2010.12.28          29950 29950 29950 29950 118
2010.12.29          29700 29800 29800 29700 40
2010.12.30          29700 29700 29700 29500 400
2011.01.03          29800 29850 29850 29800 1050
2011.01.04          29850 29950 32000 29800 530
2011.01.05          29850 30000 30000 29700 220
2011.01.06          30650 31750 31750 29850 340
2011.01.07          30100 30800 30800 26400 2490
2011.01.10          30550 30500 30850 29500 170
2011.01.11          30400 30450 30450 30000 420
2011.01.12          30350 30000 30350 29700 242
2011.01.13          30000 29750 30000 29600 2420
2011.01.14          29600 29700 29800 29400 1223
2011.01.17          30050 29700 30050 29700 92
2011.01.18          29800 30050 30100 29800 391
2011.01.19          29850 29800 30100 29800 182
2011.01.20          29800 29850 29850 29800 231
2011.01.21          29600 29600 29650 29550 220
2011.01.24          29350 29600 29600 29350 541
2011.01.25          29400 29400 29400 29400 20
2011.01.26          29850 29850 29850 29850 21
2011.01.27          30000 29900 30000 29900 950
2011.01.28          29900 29800 29950 29800 360
2011.01.31          29900 29900 29900 29800 70
2011.02.01          29500 29750 29750 29500 171
2011.02.07          29000 29500 29600 29000 660
2011.02.08          29800 29800 29800 29350 880
2011.02.09          29350 29400 29400 29350 60
2011.02.10          29750 29400 29750 29400 40
2011.02.11          29500 29450 29500 29450 46
2011.02.14          30000 30000 30000 30000 20
2011.02.15          29800 29800 29800 29800 10
2011.02.16          29650 29600 29800 29600 60
2011.02.17          29500 29400 29500 29400 30
2011.02.18          29350 29400 29400 29000 150
2011.02.21          29450 29700 29700 29000 860
2011.02.22          29000 29100 29100 28900 450
2011.02.23          29000 29000 29000 28900 440
2011.02.24          29000 28700 29000 28700 90
2011.02.25          29000 28000 29350 28000 110
2011.02.28          28750 29650 29650 28750 70
2011.03.02          28800 28800 28800 28800 0
2011.03.03          28900 28800 28900 28700 250
2011.03.04          28850 28700 28850 28700 160
2011.03.07          28650 28900 28900 28650 636
2011.03.08          29350 28650 29500 28550 470
2011.03.09          28750 28750 28750 28750 10
2011.03.10          28800 28850 29450 28800 310
2011.03.11          28500 28750 28950 28500 180
2011.03.14          28650 28550 28650 28550 20
2011.03.15          28650 29350 29350 28300 1100
2011.03.16          29200 28600 29350 28600 840
2011.03.17          28900 29000 29000 28000 400
2011.03.18          29000 29350 29350 29000 830
2011.03.21          29000 29000 29000 28800 1020
2011.03.22          29300 29000 29300 29000 30
2011.03.23          29500 29400 29500 29400 40
2011.03.24          29000 29200 29200 29000 160
2011.03.25          29650 29000 29950 29000 660
2011.03.28          29450 29600 29850 29450 315
2011.03.29          29400 29450 29850 29100 1150
2011.03.30          28650 29000 29000 28100 1071
2011.03.31          29500 28200 29500 28050 480
2011.04.01          28400 28800 28950 27850 645
2011.04.04          28550 28300 28850 28100 51
2011.04.05          28800 28500 28850 28500 210
2011.04.06          28350 28750 28750 28300 611
2011.04.07          28300 28000 28350 28000 1736
2011.04.08          29400 28050 29400 28000 1390
2011.04.11          28850 29150 29150 28550 610
2011.04.12          28800 28400 28800 28350 160
2011.04.13          29250 28800 29250 28800 20
2011.04.14          28850 28650 29100 28500 151
2011.04.15          28850 29050 29050 28450 1330
2011.04.18          28800 28500 28900 28400 60
2011.04.19          28100 28500 28500 28000 2105
2011.04.20          27900 28000 28000 27900 2640
2011.04.21          27700 27700 28200 27200 1152
2011.04.22          27700 27650 27700 27500 170
2011.04.25          28150 27600 28150 27500 1100
2011.04.26          27600 28000 28150 27600 970
2011.04.27          27500 27450 28000 27450 380
2011.04.28          29200 27500 29200 27450 1060
2011.04.29          28450 28950 28950 27900 70
2011.05.02          28800 27900 29250 27900 260
2011.05.03          28450 28000 28750 27850 162
2011.05.04          28400 28400 28400 27900 140
2011.05.06          28000 28250 28900 28000 1062
2011.05.09          27850 27850 27850 27850 10
2011.05.11          27850 27800 27850 27800 440
2011.05.12          27750 27800 27800 27750 60
2011.05.13          27800 27750 27800 27750 51
2011.05.16          27800 27950 27950 27700 190
2011.05.17          27700 27700 27700 27700 63
2011.05.18          27500 27600 27800 27000 1090
2011.05.19          27150 27000 27800 27000 190
2011.05.20          27200 27200 27200 27200 20
2011.05.23          27200 27250 27250 27200 110
2011.05.24          27250 27250 27250 27250 50
2011.05.25          27250 27250 27250 27250 0
2011.05.26          26700 27000 27250 26700 420
2011.05.27          27400 26900 27650 26900 201
2011.05.30          27800 27400 27900 27400 111
2011.05.31          27500 27800 27950 27500 2250
2011.06.01          27600 27000 27650 27000 620
2011.06.02          27750 27000 27750 27000 220
2011.06.03          27550 27500 27550 27000 990
2011.06.07          27650 26850 27650 26850 1741
2011.06.08          27500 27050 27550 27000 1210
2011.06.09          28050 27500 28050 27500 1461
2011.06.10          28400 28300 28900 28300 1690
2011.06.13          27850 28400 28400 27850 1831
2011.06.14          27850 27850 27850 27850 610
2011.06.15          28450 28500 28500 28200 3791
