2003.08.12            8400 8320 8450 8280 2430
2003.08.13            8390 8480 8480 8270 13820
2003.08.14            8340 8390 8440 8260 14350
2003.08.18            8340 8360 8480 8120 17070
2003.08.19            8330 8400 8400 8260 29890
2003.08.20            8300 8370 8370 8240 16750
2003.08.21            8350 8390 8430 8300 16860
2003.08.22            8340 8340 8400 8280 28145
2003.08.25            8220 8340 8340 8220 17540
2003.08.26            8220 8220 8270 8200 5880
2003.08.27            8200 8200 8270 8180 12690
2003.08.28            8260 8200 8350 8200 11670
2003.08.29            8270 8220 8270 8200 13310
2003.09.01            8260 8210 8290 8210 4650
2003.09.02            8260 8210 8280 8200 19790
2003.09.03            8250 8240 8300 8200 13320
2003.09.04            8200 8270 8270 8120 14136
2003.09.05            8180 8170 8280 8170 9310
2003.09.08            8200 8160 8220 8150 6370
2003.09.09            8100 8300 8350 8100 21500
2003.09.15            8160 8250 8250 8100 4940
2003.09.16            8190 8100 8200 8100 5290
2003.09.17            8240 8200 8250 8150 11860
2003.09.18            8260 8240 8300 8080 8260
2003.09.19            8220 8200 8300 8160 3820
2003.09.22            8140 8220 8220 8060 7330
2003.09.23            8000 8130 8130 7800 5960
2003.09.24            7940 7930 7960 7850 10650
2003.09.25            7870 7900 7900 7700 12630
2003.09.26            7730 7870 7870 7700 5656
2003.09.29            7600 7680 7700 7030 8520
2003.09.30            7580 7540 7600 7540 8790
2003.10.01            7560 7510 7580 7370 4280
2003.10.02            7630 7760 7760 7480 2250
2003.10.06            7600 7570 7700 7570 3110
2003.10.07            7580 7570 7680 7470 5000
2003.10.08            7540 7500 7540 7320 9640
2003.10.09            7390 7370 7630 7330 21330
2003.10.10            7380 7390 7410 7290 12320
2003.10.13            7370 7350 7430 7300 8100
2003.10.14            7430 7350 7490 7350 6270
2003.10.15            7420 7430 7460 7400 5130
2003.10.16            7600 7360 7650 7360 8530
2003.10.17            7690 7600 7780 7560 9600
2003.10.20            7870 7750 7900 7750 6520
2003.10.21            7870 7950 7950 7780 4340
2003.10.22            7750 7800 7900 7630 12760
2003.10.23            7630 7430 7720 7430 8160
2003.10.24            7450 7810 7810 7420 4010
2003.10.27            7450 7640 7640 7420 6230
2003.10.28            7490 7470 7500 7440 9880
2003.10.29            7490 7490 7500 7430 3990
2003.10.30            7390 7500 7500 7380 3090
2003.10.31            7470 7400 7500 7400 5420
2003.11.03            7640 7500 7700 7460 55130
2003.11.04            7760 7720 7780 7630 7460
2003.11.05            7900 7660 7920 7660 17230
2003.11.06            7800 7940 8090 7800 12050
2003.11.07            7970 7800 7970 7760 9220
2003.11.10            8000 7970 8080 7750 14650
2003.11.11            7790 7740 8030 7740 7549
2003.11.12            7850 7750 7980 7730 9640
2003.11.13            7910 7850 7930 7740 17780
2003.11.14            7930 7980 8050 7850 24310
2003.11.17            7930 7800 7940 7750 13310
2003.11.18            7960 7880 8040 7840 11040
2003.11.19            7990 8150 8180 7900 31470
2003.11.20            8070 7940 8180 7940 7520
2003.11.21            8330 7900 8330 7900 25920
2003.11.24            8200 8070 8410 8070 17672
2003.11.25            8550 8250 8600 8250 37626
2003.11.26            8990 8400 9000 8340 38420
2003.11.27            8870 8970 8980 8690 15660
2003.11.28            8870 8710 8940 8710 13930
2003.12.01            9350 8850 9350 8850 62600
2003.12.02            9600 9400 9900 9400 64360
2003.12.03            11000 9800 11000 9780 243252
2003.12.04            10950 11300 11400 10550 156199
2003.12.05            10750 11250 11250 10150 67950
2003.12.08            10650 10600 10650 9960 58890
2003.12.09            11050 10550 11300 10550 177850
2003.12.10            11000 11900 12200 11000 346057
2003.12.11            11100 11100 11400 10600 124571
2003.12.12            10750 11200 11300 10700 94300
2003.12.15            11400 10700 11500 10600 127834
2003.12.16            11450 11150 11700 11150 66090
2003.12.17            11450 11500 11950 11350 68920
2003.12.18            12250 11850 12550 11500 196270
2003.12.19            12400 12250 12500 12100 105300
2003.12.22            12200 12700 12900 12050 84282
2003.12.23            12200 12000 12600 12000 56060
2003.12.24            12000 12200 12500 11900 40700
2003.12.26            11800 12000 12000 11500 38620
2003.12.29            11850 11500 11850 11500 18550
2003.12.30            12300 11700 12300 11700 36260
2004.01.02            12650 12300 12650 12050 40313
2004.01.05            12250 12650 12700 12150 15770
2004.01.06            12250 12250 12500 11950 40080
2004.01.07            12100 12250 12300 12000 44180
2004.01.08            11600 11950 12100 11600 54938
2004.01.09            11600 11450 11800 11300 65570
2004.01.12            11550 11400 11600 11100 33340
2004.01.13            11300 11650 11650 11150 10840
2004.01.14            11000 11150 11200 10550 56070
2004.01.15            10500 10800 11100 10500 37890
2004.01.16            10500 10500 10550 10000 56880
2004.01.19            10600 10550 10850 10500 78660
2004.01.20            11000 10600 11000 10400 68780
2004.01.26            11200 11000 11350 10600 91600
2004.01.27            11100 11050 11150 10900 38550
2004.01.28            11050 10950 11400 10900 50300
2004.01.29            11000 11200 11200 10900 19470
2004.01.30            10900 11000 11000 10700 14100
2004.02.02            10700 10650 10850 10550 27040
2004.02.03            10500 10500 10650 10350 23920
2004.02.04            10450 10350 10650 10250 18330
2004.02.05            10350 10550 10550 10300 23240
2004.02.06            10200 10250 10300 10000 35668
2004.02.09            10300 10050 10600 10050 30610
2004.02.10            10150 10300 10300 10000 44340
2004.02.11            10300 10150 10350 10100 20660
2004.02.12            10200 10350 10350 10150 20990
2004.02.13            10300 10450 10450 10150 34188
2004.02.16            10600 10200 10600 10100 46590
2004.02.17            11100 10650 11300 10650 75110
2004.02.18            12000 11400 12000 11050 99878
2004.02.19            11950 12300 12700 11950 220308
2004.02.20            11800 12000 12000 11500 43390
2004.02.23            11800 11550 11900 11450 37660
2004.02.24            11800 11750 12000 11650 17240
2004.02.25            11700 11800 11800 11450 18470
2004.02.26            11650 11700 12000 11400 9510
2004.02.27            11650 11500 11650 11450 21110
2004.03.02            11850 11500 11900 11100 52060
2004.03.03            11650 12000 12150 11500 40790
2004.03.04            11650 11650 11750 11450 20480
2004.03.05            11750 11550 11850 11400 15640
2004.03.08            11750 11800 11950 11600 22340
2004.03.09            11700 11550 11750 11550 16260
2004.03.10            11600 11700 11700 11400 15330
2004.03.11            11400 11650 11650 11300 29870
2004.03.12            11050 11300 11500 10700 44490
2004.03.15            11000 11000 11150 10850 8298
2004.03.16            10900 10800 11000 10700 18870
2004.03.17            11150 10850 11200 10850 32230
2004.03.18            11400 11400 12000 11200 64850
2004.03.19            11550 11400 11700 11300 42130
2004.03.22            11400 11350 11600 11300 17980
2004.03.23            11250 11250 11250 10950 12800
2004.03.24            11050 11100 11300 11050 6284
2004.03.25            11050 11050 11350 10950 22050
2004.03.26            11350 11400 11400 11200 14260
2004.03.29            11400 11450 11450 11200 7690
2004.03.30            11550 11600 11600 11250 9760
2004.03.31            11400 11550 11750 11200 13370
2004.04.01            11100 11700 11700 11100 13680
2004.04.02            11350 11050 11400 11050 12990
2004.04.06            11400 11300 11550 11250 11730
2004.04.07            11400 11250 11400 11150 17810
2004.04.08            12100 11450 12200 11200 84310
2004.04.09            12500 12000 12900 11650 158610
2004.04.12            13150 12700 13250 12500 105590
2004.04.13            14000 13150 14450 12500 1238737
2004.04.14            14000 14250 14500 13550 233260
2004.04.16            15900 14350 16100 14000 454103
2004.04.19            15900 16400 16400 15300 117980
2004.04.20            16200 15900 16200 15400 72420
2004.04.21            16450 15850 16850 15600 84950
2004.04.22            16400 16300 16400 15750 64885
2004.04.23            15850 16600 16600 15850 42260
2004.04.26            15200 15700 15800 15150 53027
2004.04.27            15500 15200 15650 15100 40203
2004.04.28            15050 15250 15700 15000 19566
2004.04.29            13950 14950 15200 13400 66534
2004.04.30            14400 13900 14400 13000 65050
2004.05.03            14050 14050 14200 13700 29349
2004.05.04            14500 14050 15000 14050 25060
2004.05.06            13950 14500 14500 13500 18180
2004.05.07            13850 13550 13950 13200 20860
2004.05.10            12200 13450 13850 11800 147922
2004.05.11            12700 12200 12800 11550 82790
2004.05.12            12600 13200 13200 12350 68540
2004.05.13            12500 12550 13000 12250 48310
2004.05.14            12650 12550 12800 11800 44092
2004.05.17            11700 12300 12600 11350 38600
2004.05.18            11250 11100 11600 10900 88451
2004.05.19            12000 11300 12250 11300 65330
2004.05.20            12000 11900 12400 11850 44730
2004.05.21            12900 12050 12900 12000 64700
2004.05.24            12900 12700 13400 12550 140397
2004.05.25            13000 12800 13000 12650 87973
2004.05.27            13000 13350 13400 13000 28551
2004.05.28            12750 13000 13000 12700 30478
2004.05.31            12500 12550 13100 12400 26060
2004.06.01            12200 12350 12600 12200 14387
2004.06.02            12100 12400 12400 11950 12530
2004.06.03            12100 12050 12350 11400 35740
2004.06.04            12300 11700 12350 11500 12270
2004.06.07            13000 12300 13000 12300 202370
2004.06.08            12950 13150 13300 12700 26322
2004.06.09            13500 13300 13800 13000 77110
2004.06.10            13000 13600 13600 13000 29430
2004.06.11            12600 13150 13200 12450 54516
2004.06.14            13250 12500 13250 12500 37000
2004.06.15            13500 13250 14300 12900 66308
2004.06.16            13600 13700 13850 13300 26440
2004.06.17            13500 13600 13650 13450 15660
2004.06.18            13200 13300 13450 12600 37379
2004.06.21            12900 12950 13200 12800 18560
2004.06.22            12650 12750 12900 12350 54026
2004.06.23            13000 12650 13200 12650 26330
2004.06.24            14450 13350 14500 13200 73010
2004.06.25            14400 14400 14600 14150 57277
2004.06.28            14600 14400 15000 14100 47940
2004.06.29            14800 14550 14950 14550 28862
2004.06.30            15300 15000 15300 14700 37500
2004.07.01            15100 15050 15500 14900 38950
2004.07.02            14800 14850 14950 14550 27760
2004.07.05            14750 14800 15000 14250 23226
2004.07.06            14600 14750 14750 14500 9990
2004.07.07            14400 14550 14600 14200 23368
2004.07.08            14500 14450 14600 14200 19710
2004.07.09            14600 14300 14900 14300 19944
2004.07.12            14400 14450 14850 14050 13360
2004.07.13            14600 14250 14750 14150 19410
2004.07.14            14150 14400 14600 13900 23079
2004.07.15            14200 14000 14200 14000 13122
2004.07.16            15000 14000 15000 13900 25670
2004.07.19            14900 15200 15200 14750 8460
2004.07.20            14550 15100 15100 14550 9810
2004.07.21            14500 14800 14800 14450 7847
2004.07.22            14500 14750 14750 14200 8090
2004.07.23            14500 14850 14850 14050 12550
2004.07.26            14450 14600 14600 14350 6750
2004.07.27            14200 14250 14250 14100 4280
2004.07.28            14250 14150 14400 13900 11700
2004.07.29            14000 14250 14250 13750 6980
2004.07.30            14500 14000 14600 14000 20380
2004.08.02            14300 14200 14700 14100 43030
2004.08.03            14100 14400 14450 14050 13350
2004.08.04            14100 14000 14100 13600 15520
2004.08.05            14500 14000 14700 13900 26350
2004.08.06            14100 14600 14600 13900 17710
2004.08.09            14200 14000 14500 14000 36230
2004.08.10            14000 14150 14250 14000 14370
2004.08.11            13700 14050 14100 13700 22543
2004.08.12            13500 13750 13750 13500 27432
2004.08.13            13600 13500 13700 13250 32131
2004.08.16            14000 13500 14050 13500 29640
2004.08.17            13650 14000 14100 13650 10840
2004.08.18            13700 13500 13850 13500 48450
2004.08.19            14200 13700 14200 13700 53470
2004.08.20            14700 14350 15000 14100 30200
2004.08.23            14450 14800 14800 14400 25140
2004.08.24            14700 14300 14950 14300 18028
2004.08.25            15900 14600 16400 14600 79740
2004.08.26            16100 15900 16100 15500 34870
2004.08.27            16100 16400 16950 15850 49466
2004.08.30            15900 16050 16050 15700 11550
2004.08.31            16400 15700 16400 15600 12432
2004.09.01            16050 16400 16550 15900 23030
2004.09.02            15500 15900 16050 15300 39230
2004.09.03            15800 15350 15950 15350 19380
2004.09.06            15800 16050 16050 15500 9204
2004.09.07            15800 15950 15950 15500 6520
2004.09.08            15700 15700 16000 15400 29044
2004.09.09            15600 15550 15800 15250 31200
2004.09.10            15400 15400 15650 15200 30070
2004.09.13            15400 15400 15700 15050 46121
2004.09.14            15000 15300 15500 15000 34681
2004.09.15            14650 15150 15150 14650 58830
2004.09.16            15100 14550 15200 14550 135350
2004.09.17            15100 15100 15500 14900 64229
2004.09.20            14950 15150 15300 14700 96490
2004.09.21            15000 14850 15000 14650 59281
2004.09.22            14600 14750 14950 14350 68032
2004.09.23            14600 14300 14600 14100 54860
2004.09.24            15000 14300 15000 14200 98500
2004.09.30            15600 14850 15600 14700 59490
2004.10.01            15400 15400 15700 15300 45190
2004.10.04            15400 15500 15650 15350 40470
