2016.09.02   8560 7700 8670 7700 629236
2016.09.05   8800 8590 8930 8560 496211
2016.09.06   8640 8930 8950 8480 269496
2016.09.07   8410 8640 8730 8380 162374
2016.09.08   8210 8510 8530 8200 130251
2016.09.09   8380 8230 8490 8130 152142
2016.09.12   8300 8120 8370 8070 168861
2016.09.13   8430 8770 8770 8410 175913
2016.09.19   8920 8580 9240 8580 742381
2016.09.20   9350 9000 9540 8920 638752
2016.09.21   9510 9380 9750 9360 571357
2016.09.22   10500 9710 11150 9600 1834777
2016.09.23   10500 10500 10700 10250 1129841
2016.09.26   10400 10500 10800 10250 622682
2016.09.27   11050 10300 11100 10150 1075301
2016.09.28   11350 11000 11800 11000 1341482
2016.09.29   11550 11450 11700 11200 613966
2016.09.30   11000 11450 11450 10750 574707
2016.10.04   12000 10950 12050 10950 1210935
2016.10.05   12300 11900 12500 11500 1194910
2016.10.06   12100 12400 12450 11750 493206
2016.10.07   11800 12100 12150 11650 363595
2016.10.10   11900 11850 12100 11700 330664
2016.10.11   11950 11900 12050 11650 308171
2016.10.12   12600 11850 12650 11850 699187
2016.10.13   12600 12700 12900 12200 418581
2016.10.14   13700 12600 13850 12550 1299059
2016.10.17   13800 13750 14100 13300 601865
2016.10.18   13700 14150 14250 13300 499066
2016.10.19   13950 13650 14100 13500 489377
2016.10.20   14150 14150 14800 13850 840920
2016.10.21   14450 14200 14450 14050 394249
2016.10.24   14450 14500 14650 14250 252914
2016.10.25   14200 14450 14850 14200 598031
2016.10.26   13100 14300 14350 12800 1236043
2016.10.27   14550 13250 14550 13100 1206715
2016.10.28   12450 14550 14550 12350 1304969
2016.10.31   13000 12100 13300 12100 1093449
2016.11.01   12100 12750 12850 11700 811720
2016.11.02   12000 11950 12600 11850 670771
2016.11.03   12000 11900 12350 11850 376995
2016.11.04   11700 12100 12150 11650 415659
2016.11.07   12100 11850 12250 11750 451769
2016.11.08   11950 12200 12300 11800 276266
2016.11.09   11300 12000 12100 10850 975960
2016.11.10   12150 11650 12350 11550 678291
2016.11.11   12000 12100 12250 11800 329661
2016.11.14   11450 12000 12650 11200 1288738
2016.11.15   11300 11400 11500 10900 599294
2016.11.16   11100 11300 11600 11000 460366
2016.11.17   11100 11150 11250 10700 326654
2016.11.18   10850 11250 11300 10850 252183
2016.11.21   10850 10850 11250 10800 361836
2016.11.22   11050 11050 11250 10900 233596
2016.11.23   10350 11250 11250 10200 502378
2016.11.24   10450 10300 10550 10000 446741
2016.11.25   10300 10300 10450 10050 170625
2016.11.28   10650 10400 10900 10350 473337
2016.11.29   10400 10600 10650 10200 247120
2016.11.30   10500 10350 10700 10300 193549
2016.12.01   10300 10400 10500 10250 134119
2016.12.02   10150 10250 10400 10150 115597
2016.12.05   9560 10150 10200 9560 325304
2016.12.06   10000 9600 10100 9600 905585
2016.12.07   9780 10100 10100 9720 176047
2016.12.08   9870 9960 9970 9800 192377
2016.12.09   10300 9870 10400 9790 440734
2016.12.12   10150 10300 10400 10000 264129
2016.12.13   10700 10150 10750 10000 528512
2016.12.14   10650 10750 10800 10450 264713
2016.12.15   10850 10550 11000 10500 294130
2016.12.16   10500 11000 11000 10350 358911
2016.12.19   10700 10450 10800 10400 186385
2016.12.20   10200 10750 10750 10050 266440
2016.12.21   9970 10100 10250 9850 245606
2016.12.22   9680 10000 10000 9650 256056
2016.12.23   9210 9600 9680 9200 439042
2016.12.26   9100 9160 9260 8970 222324
2016.12.27   9190 9070 9290 9000 180379
2016.12.28   9190 9230 9310 9060 99461
2016.12.29   9280 9280 9290 9160 99847
2017.01.02   9190 9340 9340 9170 91799
2017.01.03   9560 9190 9590 9150 282866
2017.01.04   9750 9560 9790 9500 180956
2017.01.05   9690 9810 9810 9540 148941
2017.01.06   9700 9600 9730 9600 110444
2017.01.09   9630 9790 9790 9580 71506
2017.01.10   9430 9640 9680 9380 106628
2017.01.11   9300 9410 9490 9220 128208
2017.01.12   9290 9450 9490 9270 102971
2017.01.13   9340 9300 9350 9220 95070
2017.01.16   9150 9390 9400 9020 138167
2017.01.17   8790 9050 9240 8730 209538
2017.01.18   8800 8790 8910 8750 128599
2017.01.19   8650 8880 8890 8650 156105
2017.01.20   8620 8630 8700 8300 265849
2017.01.23   8970 8620 9020 8490 148324
2017.01.24   9030 8900 9160 8700 150289
2017.01.25   8840 8970 9120 8610 102092
2017.01.26   9440 8840 9500 8800 412944
2017.01.31   9370 9440 9550 9210 136177
2017.02.01   9590 9330 9600 9330 174053
2017.02.02   9310 9600 9600 9220 152901
2017.02.03   9100 9400 9400 8900 209334
2017.02.06   9170 9080 9190 8940 68636
2017.02.07   9190 9170 9270 8950 70070
2017.02.08   9120 9190 9190 8960 88956
2017.02.09   9300 9030 9340 9030 98363
2017.02.10   9320 9400 9490 9200 126586
2017.02.13   9550 9380 9560 9250 185829
2017.02.14   9530 9560 9560 9370 85375
2017.02.15   9590 9450 9620 9450 76793
2017.02.16   9450 9590 9630 9290 197314
2017.02.17   9580 9280 9730 9230 217115
2017.02.20   10050 9600 10050 9550 458248
2017.02.21   9870 10100 10100 9850 211369
2017.02.22   10250 9900 10300 9880 263679
2017.02.23   10100 10300 10300 9990 184517
2017.02.24   9900 10000 10100 9860 109773
2017.02.27   9770 9900 9930 9760 91561
2017.02.28   10000 9770 10100 9640 145431
2017.03.02   9850 9990 10000 9820 92817
2017.03.03   9600 9770 9850 9500 152408
2017.03.06   10050 9500 10150 9400 347775
2017.03.07   10050 10150 10200 9880 164337
2017.03.08   9970 10050 10050 9900 68143
2017.03.09   10550 10000 10650 10000 545017
2017.03.10   10350 10500 10550 10150 272177
2017.03.13   11000 10350 11200 10350 565268
2017.03.14   11100 11100 11300 10900 382697
2017.03.15   10900 11100 11100 10750 254393
2017.03.16   10750 10950 10950 10550 297642
2017.03.17   10800 10750 10950 10700 169063
2017.03.20   10500 10700 10800 10450 225187
2017.03.21   10800 10400 10900 10350 240680
2017.03.22   10500 10650 10800 10400 133467
2017.03.23   10400 10550 10600 10200 181259
2017.03.24   10400 10400 10500 10000 170297
2017.03.27   10600 10600 10800 10550 235968
2017.03.28   10600 10650 10750 10400 143851
2017.03.29   10450 10700 10700 10450 92305
2017.03.30   10850 10600 10950 10550 292702
2017.03.31   10850 10700 10950 10700 143845
2017.04.03   10900 10950 10950 10750 120254
2017.04.04   10700 10950 10950 10600 222895
2017.04.05   11300 10800 11450 10800 670993
2017.04.06   11350 11200 11450 11000 293993
2017.04.07   11400 11400 11450 11200 234391
2017.04.10   11100 11400 11400 10800 323180
2017.04.11   10900 11100 11250 10800 171730
2017.04.12   11000 11000 11100 10800 133762
2017.04.13   11050 11000 11250 10900 155186
2017.04.14   11100 11000 11300 10950 170317
2017.04.17   11450 11250 11550 11200 288553
2017.04.18   11350 11450 11500 11300 198473
2017.04.19   11800 11400 11800 11300 319579
2017.04.20   11750 11800 11850 11550 275509
2017.04.21   11550 11750 11750 11500 183873
2017.04.24   11300 11500 11500 11200 220107
2017.04.25   11500 11300 11550 11300 154377
2017.04.26   11200 11550 11600 11100 181702
2017.04.27   11300 11200 11400 11150 109698
2017.04.28   11100 11250 11350 11000 142117
2017.05.02   11550 11200 11700 11150 283477
2017.05.04   11600 11650 12000 11550 366451
2017.05.08   12350 11550 12450 11400 701270
2017.05.10   12200 12350 12500 12150 282834
2017.05.11   12450 12250 12650 12200 293402
2017.05.12   12500 12450 12500 12300 125084
2017.05.15   13250 12450 13400 12450 800702
2017.05.16   13850 13200 14100 13050 760192
2017.05.17   13900 13900 14200 13650 340218
2017.05.18   13900 13600 14100 13600 246149
2017.05.19   14300 14100 14450 13900 282573
2017.05.22   14700 14400 14800 14300 308142
2017.05.23   14400 14900 14950 14250 361882
2017.05.24   14650 14250 14800 13900 651190
2017.05.25   14400 14750 14750 14350 180304
2017.05.26   14900 14450 14950 14200 329745
2017.05.29   14800 15000 15050 14550 252680
2017.05.30   14800 14750 14800 14500 157175
2017.05.31   14700 14800 14900 14550 177526
2017.06.01   16050 14700 16250 14650 1112767
2017.06.02   15900 16150 16250 15750 417048
2017.06.05   16100 15950 16400 15900 305929
2017.06.07   16450 16100 16450 15900 251843
2017.06.08   16000 16500 16600 15950 233393
2017.06.09   16200 16100 16200 15700 196247
2017.06.12   15400 16250 16300 15200 308427
2017.06.13   15500 15400 15700 15250 209371
2017.06.14   14850 15500 15700 14850 396450
2017.06.15   15400 14950 15650 14900 513134
2017.06.16   15400 15400 15500 14900 223280
2017.06.19   15300 15350 15400 15100 127303
2017.06.20   15450 15400 16150 15300 410145
2017.06.21   14400 15450 15450 14250 441644
2017.06.22   14250 14500 14850 14150 263631
2017.06.23   14350 14300 14600 14200 182689
2017.06.26   14100 14250 14750 13750 308687
2017.06.27   13950 14050 14300 13850 248569
2017.06.28   13950 13850 14100 13750 157237
2017.06.29   14600 14000 14700 13900 248509
2017.06.30   14400 14550 14600 14250 113384
2017.07.03   13650 14300 14400 13350 335630
2017.07.04   13700 13550 14000 13550 201715
2017.07.05   14550 13750 14550 13700 234335
2017.07.06   14600 14550 14650 14350 113359
2017.07.07   14600 14500 14800 14400 125423
2017.07.10   14400 15000 15000 14150 144683
2017.07.11   14300 14500 14600 14000 121407
2017.07.12   13600 14300 14400 13400 258800
2017.07.13   13750 13800 14150 13600 155327
2017.07.14   13650 13800 14000 13500 141324
2017.07.17   14000 13800 14050 13500 147387
2017.07.18   14200 14450 14700 14200 417931
2017.07.19   14500 14200 14500 14100 114570
2017.07.20   14300 14600 14600 14200 158462
2017.07.21   13700 14300 14350 13650 259205
2017.07.24   13800 13850 14150 13750 190535
2017.07.25   13400 13950 13950 13250 299654
2017.07.26   12800 13450 13500 12750 328901
2017.07.27   13150 12850 13200 12750 178404
2017.07.28   12550 13050 13100 12500 198821
2017.07.31   12700 12500 12800 12500 113995
2017.08.01   12800 12650 13050 12600 233263
2017.08.02   13400 12800 13600 12750 235625
2017.08.03   12600 13350 13400 12450 319819
2017.08.04   12850 13050 13250 12600 307631
2017.08.07   13000 12900 13150 12800 144019
2017.08.08   13300 13250 13300 13000 125016
2017.08.09   12900 13150 13350 12900 102704
2017.08.10   13000 12900 13050 12650 110524
2017.08.11   12350 12700 12800 12300 243469
2017.08.14   10300 12450 12800 10150 1289753
2017.08.16   10750 10700 11150 10300 668181
2017.08.17   11050 10850 11150 10750 346094
2017.08.18   11050 10950 11150 10850 167838
