2007.04.06  24450 24800 24800 24350 64094
2007.04.09  24950 24600 25150 24450 61060
2007.04.10  24600 24950 25350 24550 64768
2007.04.11  27900 25100 28200 25100 301365
2007.04.12  27050 27800 27850 26550 180132
2007.04.13  26700 26850 27200 26350 151318
2007.04.16  27250 27100 27400 26500 127616
2007.04.17  26150 26800 26800 25950 180822
2007.04.18  25950 25750 26200 25500 64456
2007.04.19  25150 26300 26300 25050 79501
2007.04.20  25750 25100 25800 24950 109506
2007.04.23  26000 25750 26550 25450 103055
2007.04.24  26850 26300 27000 26000 132222
2007.04.25  26500 27100 27100 26300 49402
2007.04.26  26950 26500 27050 26300 62510
2007.04.27  27100 26550 27700 26550 49047
2007.04.30  26600 26900 27200 26150 24747
2007.05.02  26050 26200 26600 25700 69214
2007.05.03  26450 26250 26450 25600 45513
2007.05.04  27500 26400 27500 25900 79373
2007.05.07  29500 27650 29500 27500 256905
2007.05.08  29500 29800 30750 29000 236619
2007.05.09  30000 29500 30550 29200 130509
2007.05.10  29600 30700 30700 29200 70362
2007.05.11  29750 29200 29750 28500 50920
2007.05.14  29000 29750 30200 27600 120195
2007.05.15  27500 29000 29000 27200 113652
2007.05.16  26950 27800 28000 26700 120141
2007.05.17  27700 27400 28250 27200 89035
2007.05.18  28000 27900 28300 27600 78518
2007.05.21  27150 27650 27900 26700 93093
2007.05.22  27200 27200 27500 26950 121132
2007.05.23  28200 27500 28500 27250 65999
2007.05.25  28650 28950 28950 28250 44956
2007.05.28  29000 28400 29350 28150 104991
2007.05.29  28900 29500 29500 28500 53147
2007.05.30  27800 29000 29000 27800 61453
2007.05.31  29300 28000 30650 28000 311024
2007.06.01  28450 30000 30000 28400 77773
2007.06.04  29500 28400 30200 28400 148431
2007.06.05  29500 29150 29700 28800 83514
2007.06.07  28800 29400 29400 28800 66332
2007.06.08  28800 29300 30000 28400 110156
2007.06.11  31000 29300 31450 29250 187070
2007.06.12  29800 31900 31900 29650 99073
2007.06.13  30250 29600 31200 29200 109152
2007.06.14  32100 31000 34700 30450 248340
2007.06.15  32400 31900 33400 31900 71522
2007.06.18  32000 32900 32900 31550 102738
2007.06.19  31600 32500 32800 31500 40966
2007.06.20  31200 31150 33150 31000 96048
2007.06.21  31250 30800 31800 30800 41287
2007.06.22  31100 31950 32350 30850 35012
2007.06.25  29000 31200 31200 29000 838664
2007.06.26  29300 31000 31500 29000 256201
2007.06.27  28300 29300 29600 28200 146155
2007.06.28  29600 29100 29700 28500 156118
2007.06.29  31250 29600 32100 29600 225986
2007.07.02  32000 31450 32400 31350 107982
2007.07.03  32000 32500 32600 31600 83367
2007.07.04  32000 32500 32600 31800 108713
2007.07.05  31400 32100 32500 31200 87784
2007.07.06  31500 31950 31950 30900 108120
2007.07.09  32100 32050 32900 31550 109770
2007.07.10  32250 32700 32950 32050 54638
2007.07.11  32250 31900 32350 31200 69035
2007.07.12  31050 32250 32500 30800 218651
2007.07.13  31300 31600 31750 31000 106768
2007.07.16  30450 31050 31250 29500 244664
2007.07.18  29400 30700 30700 29400 192782
2007.07.19  29750 29450 30550 29450 120803
2007.07.20  29700 30550 30550 29700 79728
2007.07.23  28900 29700 29800 28550 203138
2007.07.24  32200 30900 32500 30700 499643
2007.07.25  31850 32400 32500 31000 93229
2007.07.26  30750 32200 32200 30750 95349
2007.07.27  28300 29750 30050 28150 215899
2007.07.30  28300 28200 28500 27400 111598
2007.07.31  28350 28600 28900 28150 157519
2007.08.01  26000 28000 28300 25600 237371
2007.08.02  26300 26800 27500 26100 167379
2007.08.03  27200 26650 27300 26300 72863
2007.08.06  26150 26300 26700 24750 294247
2007.08.07  25500 26650 27350 25500 255325
2007.08.08  26400 25600 26400 25450 136948
2007.08.09  27300 26850 27300 26400 181169
2007.08.10  26900 26750 27100 25500 201147
2007.08.13  26400 26900 27250 26200 57193
2007.08.14  24750 26000 26400 24400 89468
2007.08.16  21050 22200 23000 21050 195385
2007.08.17  18250 20350 21000 17900 467084
2007.08.20  20950 19250 20950 18700 267712
2007.08.21  21000 21550 22000 20300 259841
2007.08.22  21500 21000 21550 20550 256864
2007.08.23  21900 22100 24350 21800 315031
2007.08.24  21950 21900 22750 21500 106260
2007.08.27  23500 22900 23850 22800 188947
2007.08.28  23850 23050 24100 23000 70329
2007.08.29  22400 22800 23250 22250 190760
2007.08.30  25600 23200 25700 23100 344549
2007.08.31  26100 26000 26850 25100 198664
2007.09.03  25850 26300 27050 25800 172845
2007.09.04  25500 26100 26600 24900 100333
2007.09.05  25000 26000 26300 24950 93574
2007.09.06  24400 24500 24850 24300 107825
2007.09.07  24600 24750 26150 24600 168260
2007.09.10  23200 23700 23900 23200 108640
2007.09.11  22050 23500 23800 22050 194593
2007.09.12  20900 22450 22600 20500 203760
2007.09.13  21600 20550 22000 20550 115895
2007.09.14  22200 21900 22250 21500 207046
2007.09.17  22100 22250 22850 21800 80848
2007.09.18  21200 21900 21900 21050 71064
2007.09.19  21800 22400 22700 21700 119798
2007.09.20  22100 21850 22400 21350 95418
2007.09.21  22650 22100 22650 21700 121277
2007.09.27  22900 23100 23200 22150 162407
2007.09.28  23200 22600 23200 22450 80028
2007.10.01  23800 23300 24100 23200 93287
2007.10.02  24000 24200 24250 23500 107115
2007.10.04  23000 23950 24050 22950 112027
2007.10.05  22450 23000 23000 22000 145019
2007.10.08  22000 22500 22900 22000 165437
2007.10.09  21450 22150 22350 21200 125904
2007.10.10  22000 21900 22250 21650 287709
2007.10.11  22000 21850 22150 21350 171556
2007.10.12  21800 21750 22050 21350 81869
2007.10.15  21150 21700 22000 21150 121734
2007.10.16  19700 20850 20850 18200 605410
2007.10.17  19400 19400 20000 18850 186498
2007.10.18  19700 19400 20150 19400 66755
2007.10.19  19250 19550 19700 18950 166636
2007.10.22  19250 18200 19250 17350 78232
2007.10.23  20900 19900 20900 19500 114428
2007.10.24  20350 21450 21550 20100 41394
2007.10.25  20000 21200 21500 20000 125790
2007.10.26  20100 20400 20800 20050 52444
2007.10.29  20150 20350 20800 20050 84156
2007.10.30  20100 20200 20500 19550 76257
2007.10.31  20700 20100 20750 19900 72633
2007.11.01  21500 21150 21600 20600 118422
2007.11.02  21800 20850 21850 20800 85778
2007.11.05  21800 21800 22200 21050 68737
2007.11.06  24000 22200 24400 22200 213818
2007.11.07  22750 24100 24700 22700 152426
2007.11.08  21250 22500 22750 21000 121638
2007.11.09  20900 22000 22000 20850 82448
2007.11.12  20350 20300 20700 19800 61051
2007.11.13  20850 20000 20950 20000 83141
2007.11.14  22200 21400 23300 21300 151208
2007.11.15  22200 22500 22750 22050 97909
2007.11.16  23000 22050 23100 21700 44693
2007.11.19  23000 23200 24000 22800 119288
2007.11.20  22900 22600 22900 22150 60761
2007.11.21  22400 22900 23300 21800 66364
2007.11.22  22900 21800 22900 21800 73648
2007.11.23  22600 23150 23200 22150 120491
2007.11.26  22900 23000 23500 22850 142377
2007.11.27  22350 22200 23100 21850 88188
2007.11.28  22500 22600 23000 22150 70328
2007.11.29  23550 22950 23650 22700 131942
2007.11.30  24450 23850 24850 23850 180368
2007.12.03  24950 24450 24950 23900 98271
2007.12.04  24850 24750 25250 24550 62414
2007.12.05  24600 25250 25700 24600 107659
2007.12.06  24300 25000 25300 23750 105641
2007.12.07  24300 24450 24600 24000 64766
2007.12.10  24300 24450 24500 23450 73130
2007.12.11  24200 24300 24500 23550 57502
2007.12.12  25000 24000 25300 23900 178105
2007.12.13  24800 25100 25300 24700 66600
2007.12.14  23750 25000 25000 23750 81356
2007.12.17  23100 23500 23500 22600 62976
2007.12.18  23400 22350 23800 22150 46520
2007.12.20  22950 23500 23700 22800 24195
2007.12.21  22950 22800 23200 22650 18263
2007.12.24  23100 23250 23250 22400 56594
2007.12.26  23000 23050 23300 22700 23093
2007.12.27  23550 22800 23700 22600 28128
2007.12.28  24800 23500 24800 23150 20434
2008.01.02  24000 24400 24400 23700 30945
2008.01.03  23700 24000 24150 23600 30562
2008.01.04  23850 23950 23950 23400 14335
2008.01.07  23400 23250 23650 23000 31130
2008.01.08  23450 23500 23700 23150 16210
2008.01.09  23850 23300 23850 23050 20811
2008.01.10  23300 23950 23950 23300 33952
2008.01.11  23000 24000 25200 23000 126579
2008.01.14  22500 22950 23300 22050 30161
2008.01.15  21800 22850 22850 20250 110156
2008.01.16  22100 20350 22100 20350 47426
2008.01.17  21650 22250 22300 21600 19799
2008.01.18  21800 21100 21900 21100 21099
2008.01.21  21600 21450 22000 21450 15886
2008.01.22  21000 21150 21200 19950 43835
2008.01.23  20950 21150 21750 20450 38263
2008.01.24  21900 21050 21900 21000 37995
2008.01.25  21850 21550 22250 21500 21124
2008.01.28  20300 21900 21900 20150 35467
2008.01.29  20500 20600 20850 20150 19155
2008.01.30  20400 20550 21000 19900 33526
2008.01.31  20000 20000 20500 19900 24719
2008.02.01  20350 20100 20700 20000 34687
2008.02.04  20800 20550 20950 20450 31702
2008.02.05  20850 20600 21200 20450 35530
2008.02.11  19800 20400 20800 19800 40505
2008.02.12  20550 20000 20850 20000 26634
2008.02.13  20900 20950 21100 20450 12906
2008.02.14  21500 21000 21700 21000 31465
2008.02.15  22300 21550 22300 21350 44870
2008.02.18  22250 22600 22600 22050 13137
2008.02.19  22750 22450 22800 22250 35100
2008.02.20  22250 22800 22850 22200 21095
2008.02.21  22700 22850 22850 22250 14679
2008.02.22  22750 22500 22800 22200 18754
2008.02.25  21800 22450 22750 21450 78393
2008.02.26  21800 21800 21800 20950 46525
2008.02.27  21300 21800 22050 21050 48972
2008.02.28  21950 21200 21950 21150 21963
2008.02.29  21950 21650 22150 21550 16462
2008.03.03  21500 21100 21600 21100 7975
2008.03.04  21950 21750 21950 21150 17886
2008.03.05  21800 21800 21950 21500 26246
2008.03.06  23100 21800 23100 21750 125780
2008.03.07  22600 22700 23250 22450 35858
2008.03.10  22000 22250 22500 21600 92547
2008.03.11  21850 21950 22150 21400 56139
2008.03.12  22850 22600 23500 22200 91111
2008.03.13  23300 23050 23600 22750 60585
2008.03.14  23700 23300 24650 23300 64856
2008.03.17  23200 24000 24250 22600 33699
2008.03.18  23900 23500 24250 23250 45657
2008.03.19  23600 24600 24600 23050 58123
2008.03.20  23000 23100 23600 23000 38925
2008.03.21  23000 23300 23500 22750 37990
2008.03.24  23200 23150 23450 23000 29624
2008.03.25  23150 23600 23800 22850 61360
2008.03.26  23100 23150 23400 22850 20709
2008.03.27  22900 22900 23500 22800 33553
2008.03.28  24200 23150 24300 22950 77493
2008.03.31  24350 24200 24850 24000 56732
2008.04.01  24650 24600 24850 24000 55593
2008.04.02  24250 25000 25200 24200 71231
2008.04.03  24200 25000 25000 24050 42026
2008.04.04  24250 24250 24350 23900 24679
2008.04.07  24800 23950 25100 23750 67020
2008.04.08  24550 24500 24700 24200 18462
2008.04.10  24500 24500 24650 24200 11726
2008.04.11  24150 24300 25250 23850 28928
2008.04.14  23200 23850 23850 23150 38896
2008.04.15  22950 23200 23250 22350 53737
2008.04.16  23450 23300 23450 22950 35765
2008.04.17  23700 23400 24000 23250 53915
2008.04.18  23700 23700 23900 23450 16836
2008.04.21  23200 23950 23950 23000 120517
2008.04.22  22900 23200 23200 22900 55637
2008.04.23  22400 22900 22900 22400 64792
2008.04.24  21850 22450 22600 21500 85307
2008.04.25  21300 21900 22150 21100 95298
2008.04.28  21400 21400 21800 21300 44141
2008.04.29  21450 21400 21750 21200 33295
2008.04.30  21450 21450 22050 21400 77448
2008.05.02  21450 21850 21850 21350 63244
2008.05.06  20850 21700 21700 20750 73545
2008.05.07  21450 21000 21450 20150 70553
2008.05.08  21400 21400 21600 21000 39654
2008.05.09  22400 21700 22600 21400 92980
2008.05.13  22400 22500 23050 22250 47064
2008.05.14  23050 22400 23100 21900 140909
2008.05.15  23000 23000 23100 22650 61180
2008.05.16  23200 22950 23200 22250 58697
2008.05.19  22800 23150 23150 22500 43700
2008.05.20  22200 22600 22800 22150 32009
2008.05.21  22900 21700 23050 21550 60412
2008.05.22  24000 22900 24100 22700 216940
2008.05.23  25000 24250 25100 23550 165792
2008.05.26  25150 24700 26100 24700 183721
2008.05.27  26000 25500 26050 25150 86416
2008.05.28  25000 26400 26500 24550 71495
2008.05.29  25300 25000 25500 24750 140060
2008.05.30  25250 25300 25850 24950 66850
2008.06.02  24600 25250 25500 24350 51671
2008.06.03  25400 24500 25700 24200 81323
2008.06.04  25650 25600 25900 25100 37465
2008.06.05  25800 25450 26300 25200 59752
2008.06.09  26450 25300 26500 25100 52429
2008.06.10  25900 26800 26800 25600 34310
2008.06.11  26000 26500 26500 25500 48984
2008.06.12  25850 25950 25950 25100 37023
2008.06.13  25550 25600 25850 24900 20568
2008.06.16  25000 25550 25750 24800 24096
2008.06.17  24900 24950 25450 24000 43875
2008.06.18  25100 24950 25100 24300 13417
2008.06.19  25000 25050 25050 23950 37111
2008.06.20  24500 25100 25100 24300 13300
2008.06.23  24000 23850 26000 23750 43152
2008.06.24  23500 24000 24400 23150 43938
2008.06.25  23000 23250 23500 22600 64458
2008.06.26  23300 22800 23300 22700 18134
2008.06.27  24000 22500 24000 22500 36116
2008.06.30  24000 23550 24000 23050 32679
2008.07.01  23100 23800 24050 23000 16823
2008.07.02  22850 23400 23400 21950 33841
2008.07.03  22500 22250 22850 22000 43785
2008.07.04  21600 22100 22600 21600 52346
2008.07.07  21200 21450 21550 20850 44006
2008.07.08  21200 21200 21900 20800 27277
2008.07.09  20900 21900 21900 20900 21712
2008.07.10  23700 20500 23700 20350 41812
2008.07.11  22900 23150 23150 22250 25995
2008.07.14  22650 23200 23200 22250 13208
2008.07.15  21200 22650 22650 20950 16502
2008.07.16  20900 21100 21200 20500 37611
2008.07.17  20950 21300 21300 20800 53637
2008.07.18  20350 21300 21300 20000 19308
2008.07.21  20250 21000 21000 20200 42146
2008.07.22  19600 20300 20300 19000 152307
2008.07.23  19850 19850 20050 19450 41623
2008.07.24  19850 19900 20000 19600 99559
2008.07.25  19650 19350 19950 19350 69454
2008.07.28  20000 19650 20100 19550 70073
2008.07.29  19850 19800 19850 19350 32236
2008.07.30  20000 20100 20100 19650 22309
2008.07.31  20000 19900 20100 19700 22170
2008.08.01  19850 20000 20000 19700 22854
2008.08.04  19400 19900 20000 19350 25110
2008.08.05  20000 19200 21300 19150 252651
2008.08.06  21000 20900 21350 20100 125172
2008.08.07  20500 21200 21200 20350 40748
2008.08.08  20450 20200 20900 20150 19214
2008.08.11  20550 20700 21050 20450 26677
2008.08.12  20700 20550 20750 20200 29272
2008.08.13  20450 20500 20800 20200 19920
2008.08.14  20700 20450 20700 20100 28319
2008.08.18  20100 20450 20650 20000 53440
2008.08.19  19450 19850 20000 19450 48316
2008.08.20  18950 19450 19500 18500 34432
2008.08.21  18600 18700 18750 17500 108105
2008.08.22  17950 18100 18400 17100 62476
2008.08.25  17950 18350 18700 17650 43219
2008.08.26  17550 17500 17800 15400 45010
2008.08.27  17900 17350 17900 16650 45960
2008.08.28  17900 17700 18000 17500 11709
2008.08.29  17900 17900 18100 17600 16120
2008.09.01  17350 17400 17750 16800 22807
2008.09.02  16450 17500 17500 16150 38938
2008.09.03  15900 15950 16350 14900 200212
2008.09.04  16200 15950 16400 15450 84715
2008.09.05  16200 15800 16300 15500 74703
2008.09.08  16950 16600 17600 16600 110124
2008.09.09  16850 17350 17450 16750 66515
2008.09.10  17500 16600 17500 16450 31876
2008.09.11  17800 17750 18150 17400 37172
2008.09.12  19000 17850 19000 17850 73550
2008.09.16  17900 17300 18050 16900 41227
2008.09.17  19500 18600 19650 18200 63573
2008.09.18  19100 18600 19500 18550 35120
2008.09.19  19500 19750 19850 19200 46637
2008.09.22  18400 19200 19650 18400 63920
2008.09.23  18350 18600 18800 18350 30216
2008.09.24  18250 18500 18700 18150 42321
2008.09.25  18550 18200 18650 18100 32685
2008.09.26  18600 18650 18800 18300 23692
2008.09.29  18700 18700 19150 18550 15701
2008.09.30  19000 18100 19000 17300 23036
2008.10.01  18950 19050 19200 18700 6847
2008.10.02  18900 18900 19150 18500 25885
2008.10.06  18300 18700 18700 17950 29853
2008.10.07  19300 17900 19300 17700 23656
2008.10.08  18900 18400 19150 18000 64019
2008.10.09  17750 18400 18900 17750 34158
2008.10.10  17700 17700 17700 16350 34034
2008.10.13  17750 17500 20300 17500 147786
2008.10.14  17900 18400 18700 17800 73756
2008.10.15  17800 17950 18150 17700 32234
2008.10.16  16800 16700 17000 16100 56739
2008.10.17  17000 17000 17000 16000 37779
2008.10.20  16600 17000 17250 16100 44609
2008.10.21  16500 16750 17000 16400 16566
2008.10.22  15900 16200 16650 14700 32102
2008.10.23  13800 15200 15400 13550 118722
2008.10.24  13500 13100 13600 11750 102670
2008.10.27  12000 12500 13300 12000 24621
2008.10.28  13100 10500 13250 10200 86659
2008.10.29  12000 13500 14300 11150 43562
2008.10.30  13600 13400 13800 12600 52834
2008.10.31  13450 13800 13900 12800 47404
2008.11.03  14050 13600 14200 13500 34734
2008.11.04  14250 14300 14400 13500 71006
2008.11.05  14400 14500 15150 14100 116692
2008.11.06  13350 13500 13600 12350 41402
2008.11.07  13300 12400 14150 12100 102575
2008.11.10  13450 13900 13900 13300 44480
2008.11.11  13100 13500 13850 12850 55096
2008.11.12  12850 12500 13250 12500 26920
2008.11.13  11750 12350 12350 11500 40154
2008.11.14  11700 12300 12400 11650 27045
2008.11.17  11800 11600 12000 11350 30802
2008.11.18  11050 11550 11950 11050 43137
2008.11.19  9400 11200 11200 9400 356675
2008.11.20  7990 8170 8400 7990 492862
2008.11.21  8650 7500 8820 7300 274709
2008.11.24  8010 8650 8800 7950 142822
2008.11.25  8150 8650 8650 7670 196902
2008.11.26  8450 8220 8690 8100 108060
2008.11.27  8850 8730 9260 8730 142756
2008.11.28  9300 8900 9610 8850 124525
2008.12.01  9380 9790 9790 9300 79831
2008.12.02  8720 8750 8950 8500 114223
2008.12.03  8680 8810 8870 8580 73374
2008.12.04  8340 8800 8950 8320 66216
2008.12.05  8330 8210 8470 8110 56032
2008.12.08  8650 8480 8760 8450 106928
2008.12.09  8640 8770 8900 8570 136680
2008.12.10  8920 8660 8990 8500 186227
2008.12.11  9600 9050 9980 9050 231294
2008.12.12  10750 9650 11000 9520 706926
2008.12.15  10500 11100 11350 10500 523732
2008.12.16  10650 10850 11400 10600 304426
2008.12.17  9980 11000 11150 9980 176570
2008.12.18  10200 10250 10400 9910 124652
2008.12.19  10250 10250 10350 9930 94115
2008.12.22  10350 10500 10950 10300 164320
2008.12.23  9820 10200 10200 9660 149481
2008.12.24  9630 9820 9930 9500 36359
2008.12.26  9570 9520 9830 9520 48519
2008.12.29  9520 9600 9680 9100 44892
2008.12.30  9700 9600 9830 9470 51669
2009.01.02  10200 9850 10450 9730 93308
2009.01.05  10400 10300 10500 9980 141592
2009.01.06  10750 10650 11000 10550 261332
2009.01.07  11500 10900 11600 10850 325753
2009.01.08  11000 11100 11200 10900 114821
2009.01.09  10800 11000 11300 10700 112859
2009.01.12  10400 10500 10700 10350 87592
2009.01.13  10950 10500 11000 10300 80150
2009.01.14  11450 10900 11450 10850 112958
2009.01.15  11350 11150 12400 11000 375700
2009.01.16  12900 11650 13050 11550 584719
2009.01.19  12900 13300 13350 12650 301532
2009.01.20  13050 13050 13650 12850 316721
2009.01.21  12400 12400 13850 12400 441638
2009.01.22  12600 13000 13050 12300 185307
2009.01.23  11900 12350 12500 11650 142188
2009.01.28  12900 12350 13150 12300 213115
2009.01.29  12900 13100 13250 12600 192331
2009.01.30  13150 12600 13400 12550 135225
2009.02.02  13650 13150 14100 12950 238656
2009.02.03  13600 14050 14050 13400 145042
2009.02.04  14000 13850 14400 13500 290515
2009.02.05  12950 13750 13900 12950 195147
