2009.11.17               92100 95800 96000 92100 1098360
2009.11.18               93500 92800 94600 92600 644066
2009.11.19               96400 93500 96700 93400 876744
2009.11.20               96400 96200 97000 95200 468662
2009.11.23               95400 96900 97600 95000 622186
2009.11.24               93800 96100 96300 93400 700669
2009.11.25               93500 93800 94500 92700 529995
2009.11.26               92500 93100 94200 92500 708956
2009.11.27               90800 90500 93800 90400 1164476
2009.11.30               93000 92700 93800 92100 821773
2009.12.01               95300 93100 96100 93000 968217
2009.12.02               98200 96500 98800 96200 1278895
2009.12.03               98700 98600 99800 97100 893503
2009.12.04               99000 98100 99500 97800 744482
2009.12.07               98800 99300 99500 98200 482164
2009.12.08               98000 98600 99400 97200 652524
2009.12.09               99000 96800 99200 96400 625789
2009.12.10               101000 99300 101500 98500 1431470
2009.12.11               102000 101500 103000 101000 896032
2009.12.14               101000 103000 103000 100000 598978
2009.12.15               98900 101000 102000 98100 1318462
2009.12.16               98400 98500 99400 97500 705914
2009.12.17               98500 98600 100500 98400 786402
2009.12.18               100000 98200 100000 98000 565928
2009.12.21               99900 101000 101500 99600 519033
2009.12.22               99500 101000 101500 99400 476364
2009.12.23               101500 100000 103000 99800 988845
2009.12.24               102500 102500 103000 101500 705858
2009.12.28               103000 103000 104000 102000 833101
2009.12.29               106000 103500 107000 103500 1026322
2009.12.30               107500 106000 108000 105000 816008
2010.01.04               108500 107000 109500 106000 768988
2010.01.05               103000 109500 109500 102500 1519170
2010.01.06               102000 103000 104500 100000 1535345
2010.01.07               98200 103000 103000 98200 1786627
2010.01.08               96400 98700 98800 94700 2444174
2010.01.11               94300 96900 98100 94000 1802052
2010.01.12               95700 94700 96500 94500 1149942
2010.01.13               96700 95300 97500 95100 833614
2010.01.14               96200 97100 97500 95300 1213206
2010.01.15               96000 96200 98300 95500 1174377
2010.01.18               99500 96800 99500 96100 1064119
2010.01.19               96300 100500 101000 96000 1428361
2010.01.20               92800 96500 96700 92500 2266261
2010.01.21               93800 92000 94300 91200 813885
2010.01.22               94900 92300 95300 92200 890226
2010.01.25               97900 94500 98700 93700 2275364
2010.01.26               96000 98700 98700 95200 1260696
2010.01.27               96800 96800 97500 95300 919338
2010.01.28               100000 97500 100000 96900 1780532
2010.01.29               97500 99000 101500 96500 1470406
2010.02.01               97600 98000 98100 94600 1000063
2010.02.02               94100 98000 98400 94000 1172445
2010.02.03               94300 95000 95700 93500 659653
2010.02.04               95600 93900 96100 93900 487347
2010.02.05               93100 92300 93500 92200 696155
2010.02.08               94000 93800 95500 92500 620557
2010.02.09               96700 94400 96900 93900 695712
2010.02.10               98100 98000 99000 97100 1038496
2010.02.11               98600 98400 99300 97600 738609
2010.02.12               98600 99000 99000 96600 559068
2010.02.16               97600 98400 98900 97100 401283
2010.02.17               98300 98800 99800 97900 700060
2010.02.18               98000 98700 99200 97800 432078
2010.02.19               95800 97500 99100 95600 709779
2010.02.22               98900 97400 98900 96900 606456
2010.02.23               100500 98900 100500 98400 1143958
2010.02.24               102000 99900 102500 99700 1139042
2010.02.25               99900 103500 103500 99800 1019149
2010.02.26               100000 101000 102000 99500 478314
2010.03.02               101500 102000 103000 100500 524637
2010.03.03               103000 101500 103000 100500 526482
2010.03.04               102500 103500 104500 102500 559106
2010.03.05               103500 103500 104000 103000 448940
2010.03.08               103500 104500 105000 102500 672684
2010.03.09               104000 103500 104500 102000 673477
2010.03.10               104000 104000 104000 102500 459469
2010.03.11               100500 103500 104000 100000 1073130
2010.03.12               99400 100500 100500 98100 1218309
2010.03.15               99900 99100 101000 99000 570498
2010.03.16               98900 100000 100500 98600 563985
2010.03.17               103000 99800 103000 99000 1058223
2010.03.18               103000 104000 104500 102500 800779
2010.03.19               104000 104000 104000 101500 631668
2010.03.22               104500 103500 106000 103000 757522
2010.03.23               109000 106000 109000 105000 1612455
2010.03.24               109000 110500 110500 108000 1011705
2010.03.25               110000 109000 111000 108500 852493
2010.03.26               108500 109500 109500 107500 656197
2010.03.29               107000 107000 109500 107000 514118
2010.03.30               110500 109000 111000 108500 1004474
2010.03.31               115000 111500 116000 111500 1899042
2010.04.01               120000 116000 120000 115500 1718535
2010.04.02               119500 121000 122000 118000 1196395
2010.04.05               122500 121000 122500 118500 880764
2010.04.06               121500 123500 125000 120500 1005856
2010.04.07               121500 122000 122500 118000 858557
2010.04.08               128000 120000 128000 120000 1673912
2010.04.09               129000 129000 129500 125500 1183990
2010.04.12               122000 130000 130000 121000 1780585
2010.04.13               126000 123000 127000 120000 1260561
2010.04.14               128500 128000 130000 126500 1016034
2010.04.15               126500 127500 128000 122500 1423298
2010.04.16               122500 125500 128000 122500 1077807
2010.04.19               123000 120500 123500 120500 877135
2010.04.20               125000 124000 126500 123500 596044
2010.04.21               130500 126000 132000 125500 1299336
2010.04.22               133000 130500 134500 129500 1084017
2010.04.23               132500 133500 136000 130000 1024578
2010.04.26               139000 136000 139500 134500 1250019
2010.04.27               140000 139000 141000 136500 966423
2010.04.28               142000 136500 142000 135500 1198104
2010.04.29               137000 143000 144500 137000 1303244
2010.04.30               141500 139000 142000 136000 1085982
2010.05.03               140000 140500 142500 138000 670475
2010.05.04               143000 142000 143000 140500 639177
2010.05.06               139000 138500 141000 137500 1018325
2010.05.07               138000 134000 139500 132000 1460600
2010.05.10               140500 140000 141500 138000 802284
2010.05.11               146000 141500 146000 139500 1340491
2010.05.12               145500 147500 150000 144500 1295392
2010.05.13               148500 148500 149500 147000 631668
2010.05.14               151000 148500 153000 147000 872008
2010.05.17               152000 149000 155500 148500 845562
2010.05.18               142500 153500 154000 141000 1761777
2010.05.19               146000 141000 147000 133000 1721379
2010.05.20               136000 144500 147000 132500 2127560
2010.05.24               133000 134000 136500 131000 1462190
2010.05.25               134000 129500 134500 125000 2125560
2010.05.26               137000 134000 138000 132500 967506
2010.05.27               139500 135000 140000 134000 804006
2010.05.28               139500 141500 143000 136500 846277
2010.05.31               138000 139000 140000 136500 739750
2010.06.01               133000 137500 141000 133000 962216
2010.06.03               136000 135000 137500 134000 681856
2010.06.04               141000 135500 142000 134500 1079007
2010.06.07               140000 137000 140500 136500 935381
2010.06.08               142500 142000 145000 141000 1139589
2010.06.09               141500 143500 145000 140500 884856
2010.06.10               144000 141500 145000 139000 756965
2010.06.11               144500 147000 147000 141500 741517
2010.06.14               144500 145000 146500 142500 496065
2010.06.15               146500 144500 146500 144000 744292
2010.06.16               148500 147500 150000 147500 780600
2010.06.17               149000 149500 149500 147500 656328
2010.06.18               152000 150000 153500 149500 729891
2010.06.21               154500 153500 155000 150500 765281
2010.06.22               152500 153000 154500 152000 438178
2010.06.23               148500 151500 153000 148500 645595
2010.06.24               148000 148000 149000 145500 735710
2010.06.25               150000 146000 151000 145500 554246
2010.06.28               155000 151500 155000 150500 799716
2010.06.29               152000 157500 158500 151000 772658
2010.06.30               154500 149500 154500 149000 657160
2010.07.01               153000 153500 154500 149500 653381
2010.07.02               145000 154000 156000 143000 1459838
2010.07.05               147000 144500 147000 140000 845134
2010.07.06               148500 146500 149500 143500 678358
2010.07.07               145500 149500 149500 144500 712306
2010.07.08               148000 149000 151000 146000 705308
2010.07.09               150000 149000 150500 146000 591096
2010.07.12               153000 151500 153000 149500 755000
2010.07.13               149000 153500 154500 149000 848497
2010.07.14               150000 151000 154000 149000 809631
2010.07.15               152000 150000 153000 149000 624237
2010.07.16               156000 152500 157000 152000 1041282
2010.07.19               159500 154000 160000 154000 1111659
2010.07.20               156000 160000 160000 155500 877508
