2010.02.11               103500 102500 104500 102500 47954
2010.02.12               104500 103500 106000 103000 77958
2010.02.16               105000 104500 107500 103500 45672
2010.02.17               104500 107500 107500 104000 112010
2010.02.18               107000 106000 109000 104500 116087
2010.02.19               107500 106000 109000 105500 109000
2010.02.22               110000 109500 111000 108500 65001
2010.02.23               111000 109000 112000 109000 66151
2010.02.24               113500 110000 113500 109000 66532
2010.02.25               109000 114000 114500 105000 233408
2010.02.26               108000 108000 108500 105500 110889
2010.03.02               106500 108500 109500 106000 108689
2010.03.03               106500 107500 108500 105500 84878
2010.03.04               105500 107500 109500 105500 74836
2010.03.05               108500 107000 109000 106000 46022
2010.03.08               112500 111000 114000 110000 150233
2010.03.09               114500 112000 116000 111000 108116
2010.03.10               116000 114500 116000 112500 97586
2010.03.11               114500 116500 117000 113000 65520
2010.03.12               117000 115000 117000 112500 93968
2010.03.15               115000 116000 116500 112000 110521
2010.03.16               112500 113500 115000 112000 65742
2010.03.17               114500 115000 116500 113500 131223
2010.03.18               116000 114500 120000 114500 196577
2010.03.19               116500 117500 119000 115500 129187
2010.03.22               115000 117000 118000 115000 93260
2010.03.23               115500 116500 117000 114500 70015
2010.03.24               116000 116000 117000 112500 104245
2010.03.25               116500 115500 118000 115000 70149
2010.03.26               117000 116500 118000 115000 61867
2010.03.29               118000 117000 120000 116500 194066
2010.03.30               124000 119500 125000 119500 311840
2010.03.31               128500 125000 129000 124500 282217
2010.04.01               127500 128500 129500 124500 129430
2010.04.02               131000 129500 131500 126500 242249
2010.04.05               132500 130500 133500 128000 114985
2010.04.06               135500 133000 136000 133000 187146
2010.04.07               134000 135500 135500 132500 145072
2010.04.08               134000 134000 134500 131000 128967
2010.04.09               134000 135500 135500 132500 138394
2010.04.12               133500 134500 136500 131500 107204
2010.04.13               132000 133500 135000 130000 121918
2010.04.14               130000 132000 133500 127500 142831
2010.04.15               127500 131000 131000 126500 199672
2010.04.16               128000 128000 130000 126000 114984
2010.04.19               125000 125000 127000 124500 62519
2010.04.20               126500 125500 127000 122500 74287
2010.04.21               127000 127500 127500 125500 77867
2010.04.22               122500 126000 126000 122500 131773
2010.04.23               121000 122500 123500 119000 150746
2010.04.26               121000 121000 123500 121000 58884
2010.04.27               128500 123000 128500 122000 225256
2010.04.28               128500 125000 129500 124500 209623
2010.04.29               120500 130500 133500 119500 493773
2010.04.30               122500 124500 126000 120500 224138
2010.05.03               107000 122500 122500 104500 1123222
2010.05.04               107500 110500 112500 101500 792386
2010.05.06               102000 104000 104500 101000 360851
2010.05.07               101500 97100 103000 95500 461090
2010.05.10               108000 102000 109000 100000 428678
2010.05.11               99800 110000 110000 99700 561051
2010.05.12               99700 102000 103500 98900 380660
2010.05.13               99600 102000 103500 99600 238641
2010.05.14               92400 98600 99300 92400 594783
2010.05.17               91500 93600 95000 91100 271437
2010.05.18               91500 92500 93600 89000 167501
2010.05.19               92400 91400 92900 90500 158352
2010.05.20               87300 92400 92400 85400 253526
2010.05.24               87900 86800 88800 86200 95349
2010.05.25               83000 87900 88300 80200 159026
2010.05.26               82100 83500 84500 80500 177773
2010.05.27               89000 82500 92000 81500 287871
2010.05.28               91100 91700 93200 89200 234656
2010.05.31               95700 92400 95700 89800 183056
2010.06.01               96500 95600 97200 94800 170225
2010.06.03               96700 97600 97900 96300 96368
2010.06.04               99100 96700 99700 96700 234796
2010.06.07               93900 95600 96800 93400 138375
2010.06.08               93400 93900 94600 92400 136775
2010.06.09               95600 93400 97700 92800 140148
2010.06.10               96200 96600 98400 96000 112216
2010.06.11               99400 98200 99500 97600 112035
2010.06.14               97900 100000 100500 97600 75795
2010.06.15               98100 98200 100500 97000 81578
2010.06.16               99400 100000 100000 98100 64995
2010.06.17               96000 99600 101000 96000 138763
2010.06.18               97400 96500 98000 96100 70718
2010.06.21               102500 99400 102500 98700 149702
2010.06.22               106000 101000 106500 100500 211590
2010.06.23               104500 104000 106000 102500 146284
2010.06.24               107000 105000 110500 104500 311480
2010.06.25               106000 105000 109000 105000 125110
2010.06.28               108500 106000 109000 105500 96469
2010.06.29               109000 109500 114000 108500 353859
2010.06.30               111500 107000 113000 105000 246509
2010.07.01               113000 111500 114000 108500 186938
2010.07.02               105500 111500 112500 103000 249017
2010.07.05               107000 104500 107000 101500 93911
2010.07.06               105500 105000 106500 102000 251212
2010.07.07               99100 104500 105500 99000 368980
2010.07.08               99000 100500 101500 98500 260355
2010.07.09               101000 100000 104000 99900 235245
2010.07.12               100000 102000 102500 99900 122971
2010.07.13               106000 100500 106500 100500 272333
2010.07.14               109500 108000 110000 106000 242216
2010.07.15               108500 109000 109500 106500 152501
2010.07.16               105000 109500 110500 104500 187061
2010.07.19               112000 103000 112000 103000 225390
2010.07.20               111000 111000 113000 109000 189622
2010.07.21               115000 112000 116000 111500 269197
2010.07.22               118000 114500 120500 112500 375356
2010.07.23               122500 121000 124000 118500 350512
2010.07.26               121000 120500 122500 118500 167143
2010.07.27               122000 122000 125000 120500 145071
2010.07.28               118000 123500 124000 113500 307438
2010.07.29               118000 116500 122500 116000 235570
2010.07.30               114500 119500 122500 114500 248199
2010.08.02               117000 114500 118000 112500 221658
2010.08.03               121000 119500 121500 119000 159505
2010.08.04               118000 114500 118500 112000 569632
2010.08.05               117500 118000 118000 115500 161067
2010.08.06               117000 116500 120500 115000 116206
2010.08.09               125000 118000 125000 117000 245004
2010.08.10               128000 125000 129000 123000 276828
2010.08.11               128000 129000 134000 127000 388955
2010.08.12               125000 126500 130000 125000 180230
2010.08.13               130000 128000 131000 127000 112556
2010.08.16               130000 132000 132000 129000 122626
2010.08.17               133500 130000 134500 128500 134013
2010.08.18               128500 133000 135000 127500 257160
2010.08.19               125500 129000 132000 123000 321338
2010.08.20               126500 124000 126500 123500 192037
2010.08.23               127500 127500 129000 124000 120862
2010.08.24               126000 127500 128000 124500 93329
2010.08.25               118500 124500 125000 118500 196709
