2009.07.27          84600 84500 84600 82000 7890
2009.07.28          81400 83900 84600 81400 6668
2009.07.29          81000 81500 82700 80500 3596
2009.07.30          80800 81100 81100 79500 2838
2009.07.31          79600 80000 82000 79600 2552
2009.08.03          80000 78300 80400 78300 4254
2009.08.04          77300 81100 81500 77300 8282
2009.08.05          76500 77400 79500 76000 9297
2009.08.06          75000 76400 77900 75000 8326
2009.08.07          74500 76000 76000 73500 10587
2009.08.10          74400 74900 75300 73100 7777
2009.08.11          74900 74000 75500 74000 7681
2009.08.12          74100 75400 75400 72600 10358
2009.08.13          74100 74300 76200 74100 15995
2009.08.14          78100 76100 79000 74700 15722
2009.08.17          79000 78700 81000 78400 13683
2009.08.18          77800 79800 79800 76000 3829
2009.08.19          79000 77700 80500 77700 7024
2009.08.20          79500 80800 80800 78700 6057
2009.08.21          78800 79500 79700 78000 2932
2009.08.24          79200 78600 81900 78200 2995
2009.08.25          76700 78200 79400 76700 4437
2009.08.26          78000 77500 78400 76900 3730
2009.08.27          78200 78700 78700 77200 1896
2009.08.28          78000 78300 79000 76800 2255
2009.08.31          77400 78000 78000 75700 3129
2009.09.01          78000 77200 78300 75500 3512
2009.09.02          78000 78700 78700 75800 4404
2009.09.03          77800 78600 78600 76300 2105
2009.09.04          79900 78500 80000 77300 5739
2009.09.07          80200 79900 83000 79900 6237
2009.09.08          77900 80200 80800 76700 6164
2009.09.09          77200 77400 78600 76800 3584
2009.09.10          79600 78800 79800 77300 5490
2009.09.11          79900 80000 80900 79300 4156
2009.09.14          79300 80100 80300 78100 905
2009.09.15          79500 79300 80300 78200 1211
2009.09.16          78700 79500 80300 78700 4019
2009.09.17          79900 78700 80000 77800 5772
2009.09.18          81300 79600 81700 79500 9403
2009.09.21          84000 81900 87400 80400 9303
2009.09.22          82500 86000 86900 81800 6181
2009.09.23          83800 84000 84500 82300 5179
2009.09.24          83400 84900 84900 82000 4119
2009.09.25          82500 85000 86700 81500 2776
2009.09.28          83000 84400 84400 82500 2294
2009.09.29          82000 83100 83800 81100 2632
2009.09.30          81600 82000 82600 80600 2139
2009.10.01          81700 83000 83000 81000 2243
2009.10.05          81400 79300 81500 78900 2139
2009.10.06          80600 80600 81600 80600 2138
2009.10.07          81600 80100 82000 80100 1464
2009.10.08          79800 81300 82200 79800 3554
2009.10.09          80200 80200 81600 80000 2160
2009.10.12          80900 81200 81500 79000 1450
2009.10.13          81000 79800 81100 79500 1683
2009.10.14          81100 81000 81700 80200 1189
2009.10.15          81000 81200 81600 80500 4678
2009.10.16          80700 81000 81900 80500 2702
2009.10.19          81300 81200 81400 79500 1176
2009.10.20          81300 81800 81800 80500 1495
2009.10.21          81000 80500 81500 80400 1326
2009.10.22          79200 80000 80800 79200 2809
2009.10.23          79400 80700 80700 78500 2371
2009.10.26          78500 78700 80000 78200 1496
2009.10.27          80700 79900 80700 77100 3694
2009.10.28          79700 79300 80700 79000 2835
2009.10.29          78900 79700 79700 78300 2973
2009.10.30          81000 78700 81000 78600 3485
2009.11.02          79500 79800 80600 78700 1365
2009.11.03          79000 79500 80000 78500 1381
2009.11.04          79000 80300 80300 76100 5675
2009.11.05          77500 78800 78800 75500 5968
2009.11.06          78000 77000 78000 76500 2966
2009.11.09          77600 77800 78700 76500 1611
2009.11.10          77000 77000 78400 77000 3064
2009.11.11          78900 75400 79200 75400 1547
2009.11.12          76700 77300 79000 76700 1709
2009.11.13          75800 75600 77800 75600 1231
2009.11.16          75100 74600 76200 72000 6267
2009.11.17          72400 73500 75200 71000 6309
2009.11.18          74000 72000 74300 71500 4979
2009.11.19          74500 72900 75600 72600 1985
2009.11.20          75700 72600 76400 72600 2447
2009.11.23          72900 74300 75200 70000 6963
2009.11.24          70900 71200 73000 70900 2832
2009.11.25          70900 72300 72300 70000 1705
2009.11.26          72700 70100 73500 70100 4871
2009.11.27          70500 70600 72500 70300 3023
2009.11.30          71200 70500 71700 70000 1915
2009.12.01          70800 70000 71700 60600 6294
2009.12.02          70500 69600 71900 69300 2473
2009.12.03          70500 70600 70800 70000 592
2009.12.04          70100 70400 70500 69700 725
2009.12.07          70500 70000 71300 70000 2336
2009.12.08          69500 69600 71000 69500 1701
2009.12.09          69400 69900 70500 69100 2384
2009.12.10          68600 69400 70300 68500 8192
2009.12.11          71600 68900 73000 68500 7454
2009.12.14          73800 71800 74800 71800 3348
2009.12.15          74100 73900 74200 72200 2592
2009.12.16          74100 74200 74800 73000 2027
2009.12.17          73800 73400 74800 73300 1622
2009.12.18          73800 74600 74600 73000 1292
2009.12.21          72200 73500 74500 71100 4093
2009.12.22          73400 72200 74000 71700 1181
2009.12.23          73000 73400 73900 72700 812
2009.12.24          75000 72500 75000 72100 2815
2009.12.28          77900 75900 79900 74000 8848
2009.12.29          78000 78000 79000 75700 1791
2009.12.30          78200 77700 78900 75600 2134
2010.01.04          78000 78300 78400 76500 3718
2010.01.05          76600 78200 78200 76300 1776
2010.01.06          76700 75900 77400 75900 2028
2010.01.07          76000 76700 77200 75500 1019
2010.01.08          76900 75600 76900 75500 590
2010.01.11          75400 76500 77000 75400 1998
2010.01.12          74800 75400 76100 74100 1016
2010.01.13          72500 74000 74400 72500 2117
2010.01.14          69700 71200 73500 69500 6263
2010.01.15          69800 69800 70800 68500 5456
2010.01.18          69000 69800 70500 68000 3218
2010.01.19          69000 69000 69800 68200 9324
2010.01.20          69200 68800 70200 68700 16447
2010.01.21          70200 69800 70400 69300 1382
2010.01.22          68200 70000 70400 67700 3558
2010.01.25          65900 68200 69900 65900 5936
2010.01.26          64600 66200 66200 63900 5551
2010.01.27          65200 66300 66300 63500 3026
2010.01.28          64600 66200 66200 63800 2910
2010.01.29          64200 63600 64600 60500 13559
2010.02.01          62000 64200 64200 61900 3960
2010.02.02          62500 62300 63000 61400 5088
2010.02.03          62300 62500 62600 61200 2682
2010.02.04          62000 62300 62800 62000 1463
2010.02.05          59900 59700 60700 59000 5631
2010.02.08          59000 59900 59900 57600 2038
2010.02.09          58200 57400 59700 57400 2733
2010.02.10          56500 61200 61200 56400 5412
2010.02.11          60200 56900 60200 56900 3192
2010.02.12          57800 60200 60200 57000 4648
2010.02.16          59100 58600 60800 57900 1625
2010.02.17          60400 59500 61000 58900 7079
2010.02.18          60000 60400 61400 59900 1024
2010.02.19          59100 59900 61000 59000 1252
2010.02.22          60300 59600 61500 59600 1781
2010.02.23          60200 60300 61000 60100 789
2010.02.24          58600 60000 60400 58100 1885
2010.02.25          57300 58600 58600 57300 1559
2010.02.26          57000 57300 58900 57000 2089
2010.03.02          57400 57000 58400 57000 875
2010.03.03          56800 57400 57900 56800 1539
2010.03.04          56400 56800 57500 56400 1316
2010.03.05          56900 57300 57500 56600 1869
2010.03.08          58400 57300 58500 57200 1746
2010.03.09          59800 58400 60100 58300 2757
2010.03.10          61300 60200 61300 59600 5728
2010.03.11          61400 62400 62400 60900 3802
2010.03.12          62400 61700 62500 61200 1774
2010.03.15          62200 63900 64200 61500 2157
2010.03.16          61000 63800 63800 60800 3305
2010.03.17          64100 61000 64200 61000 3285
2010.03.18          64300 64300 64300 63000 1358
2010.03.19          61400 64300 64700 61400 4355
2010.03.22          61800 61500 62000 61000 1455
2010.03.23          61900 61800 62500 61500 1735
2010.03.24          60900 62500 62500 60000 1970
2010.03.25          61000 61900 61900 60500 540
2010.03.26          61000 62000 62000 60900 4027
2010.03.29          61700 61000 61900 60900 2101
2010.03.30          62500 61000 62800 61000 3673
2010.03.31          62500 63000 63000 61900 2760
2010.04.01          63400 63200 64000 62500 4524
2010.04.02          63700 62400 64600 62400 1997
2010.04.05          62000 65000 65000 62000 1490
2010.04.06          61000 62000 62300 60800 5767
2010.04.07          61400 61900 62100 60900 4771
2010.04.08          60200 62300 62300 60200 3717
2010.04.09          60200 60100 61400 60100 1998
2010.04.12          60200 60200 61300 59800 2125
2010.04.13          60000 60100 60400 59800 1761
2010.04.14          60000 60000 61100 59500 4540
2010.04.15          61000 60700 63000 59800 2262
2010.04.16          62300 61500 64600 60500 24460
2010.04.19          61000 63500 63500 61000 4653
2010.04.20          61000 60400 62000 60400 5445
2010.04.21          61800 61100 62500 61100 3292
2010.04.22          60900 62200 62200 60500 2545
2010.04.23          60800 61000 61000 60100 1971
2010.04.26          60400 60800 61000 60300 1636
2010.04.27          60000 60400 60600 59800 2647
2010.04.28          58900 59900 59900 58700 2269
2010.04.29          58600 60800 60800 58100 1806
2010.04.30          58700 59400 59400 58200 2375
2010.05.03          56900 58700 58700 56400 3613
2010.05.04          56300 57200 57300 55800 10213
2010.05.06          54200 56000 56000 53900 6063
2010.05.07          51500 53500 53500 51500 8358
2010.05.10          51100 51300 51500 50600 8224
2010.05.11          50700 52700 52700 50700 5236
2010.05.12          50000 51300 51300 50000 2205
2010.05.13          51000 50200 51000 50200 3360
2010.05.14          50300 51000 51500 49800 16541
2010.05.17          47200 50600 50600 47150 13685
2010.05.18          47000 47100 47600 44200 10091
2010.05.19          47000 46500 47000 46000 2231
2010.05.20          46950 47150 47800 46600 1852
2010.05.24          45800 47000 47000 45400 1751
2010.05.25          43000 45400 45400 42300 3609
2010.05.26          42400 42450 43250 42400 2171
2010.05.27          42800 42400 43100 41750 3167
2010.05.28          44250 42800 44500 42700 3993
2010.05.31          44600 45900 45900 43750 1541
2010.06.01          44900 44500 44950 44050 1531
2010.06.03          45650 45500 45850 44200 740
2010.06.04          45950 45300 46000 45100 1632
2010.06.07          45250 45650 45650 44200 1377
2010.06.08          44850 44300 45300 44300 2881
2010.06.09          44450 44700 44800 44400 563
2010.06.10          42200 44450 44800 42200 8282
2010.06.11          43150 42700 43700 42700 2607
2010.06.14          44500 43650 44500 43550 1744
2010.06.15          44200 44500 44800 44150 1602
2010.06.16          44750 45000 45150 44200 1482
2010.06.17          44500 45000 45000 44500 1664
2010.06.18          45650 45250 45650 44700 1610
2010.06.21          46500 46000 46800 45700 1155
2010.06.22          46100 46150 46150 45500 1094
2010.06.23          45550 46150 46200 45550 1285
2010.06.24          45700 45950 46150 45300 961
2010.06.25          46450 45700 46650 45700 1751
2010.06.28          46450 47250 47250 46000 1589
2010.06.29          45850 46750 46750 45550 1374
2010.06.30          45000 45750 45750 44550 3310
2010.07.01          43700 44450 44950 43600 4452
2010.07.02          43650 43850 43900 43250 33996
2010.07.05          44300 43550 44300 43050 3893
2010.07.06          43400 44450 44450 43200 957
2010.07.07          43800 43400 43800 42800 860
2010.07.08          43400 43900 43950 43400 1562
2010.07.09          43800 43400 43800 43250 755
2010.07.12          44400 44400 44700 43500 2360
2010.07.13          46000 43800 46500 43800 2981
2010.07.14          46800 46100 47650 46100 5636
2010.07.15          48450 46800 49000 46100 9767
2010.07.16          49800 48500 51200 48300 7696
2010.07.19          47700 50200 50300 47700 7813
2010.07.20          49950 47400 50000 47100 4155
2010.07.21          51700 50100 52000 48500 5675
2010.07.22          52800 51400 53000 49350 6773
2010.07.23          53200 53300 53300 51700 6301
2010.07.26          52500 53400 53500 51500 4700
2010.07.27          52100 52000 53700 51900 2876
2010.07.28          53200 53400 53900 51400 5422
2010.07.29          51100 52500 52500 51100 2698
2010.07.30          50000 51100 52200 49750 4589
2010.08.02          50100 48650 51400 48650 1819
2010.08.03          53000 50100 53000 49500 11990
2010.08.04          54500 53000 54700 52100 10766
2010.08.05          56100 54500 56900 53200 6343
2010.08.06          57700 56700 58200 56100 8364
2010.08.09          59100 56800 59100 56800 6868
2010.08.10          58200 59700 59700 58000 3264
2010.08.11          56500 58400 59500 56500 2313
2010.08.12          53000 55100 56200 53000 13874
2010.08.13          52400 53000 54900 52100 6810
2010.08.16          50900 52100 53300 50100 3034
2010.08.17          52100 50200 53400 50200 2076
2010.08.18          52000 53200 53200 51800 1198
2010.08.19          51500 51300 52300 51000 3300
2010.08.20          53100 51500 54000 51500 6506
