2008.10.28   6720 5910 7690 5910 20550
2008.10.29   6000 7000 7500 5730 24990
2008.10.30   6900 6440 6900 6160 13465
2008.10.31   7930 6900 7930 6900 21680
2008.11.03   8690 8680 8900 8400 10890
2008.11.04   8750 8880 8880 8470 5640
2008.11.05   9740 9000 9810 8560 31346
2008.11.06   9000 9010 9680 8860 490
2008.11.07   9200 8280 9200 8280 5630
2008.11.10   9100 9300 9690 8900 5890
2008.11.11   8600 9000 9000 8600 2735
2008.11.12   8660 8870 8870 8400 720
2008.11.13   8100 8500 8500 7430 3180
2008.11.14   8630 8260 8840 8200 2330
2008.11.17   9090 9250 9500 9010 12890
2008.11.18   9190 8670 9190 8670 2110
2008.11.19   9290 8800 9330 8800 1580
2008.11.20   8780 9290 9290 8560 3680
2008.11.21   9370 8070 9400 8060 3850
2008.11.24   9400 9370 9690 9000 6250
2008.11.25   9250 9130 9890 9010 7730
2008.11.26   9400 9310 9500 9200 9330
2008.11.27   9540 9750 9750 9130 25061
2008.11.28   9800 9500 10400 9500 36770
2008.12.01   10350 9800 10500 9800 6550
2008.12.02   10300 9400 10300 9400 2970
2008.12.03   10250 10450 10550 9540 5155
2008.12.04   10250 10650 10650 9810 5010
2008.12.05   10650 10300 10650 10250 4510
2008.12.08   10950 10600 11000 10300 5140
2008.12.09   10600 10800 11250 10350 7451
2008.12.10   10700 10700 10850 10500 2790
2008.12.11   10800 10650 10900 10350 5022
2008.12.12   10550 10550 11000 10350 10722
2008.12.15   10950 10550 11050 10550 4010
2008.12.16   10750 10700 10900 10200 8130
2008.12.17   11000 11050 11250 10600 5298
2008.12.18   11200 10650 11200 10600 5140
2008.12.19   11050 11050 11500 10900 11490
2008.12.22   10850 10600 11150 10600 4420
2008.12.23   10350 10700 10950 10250 8260
2008.12.24   10000 10100 10250 9930 9330
2008.12.26   10600 10100 10750 10000 5990
2008.12.29   10850 10400 11500 10000 18870
2008.12.30   10900 11000 11400 10650 12670
2009.01.02   12500 11000 12500 11000 61837
2009.01.05   12800 12900 13350 12500 27187
2009.01.06   13250 13050 13800 13000 25840
2009.01.07   12750 13400 13400 12750 6600
2009.01.08   12700 12750 12950 12500 6320
2009.01.09   12850 12700 13250 12450 6500
2009.01.12   12350 12850 12850 12000 3420
2009.01.13   12300 12300 12650 12000 3936
2009.01.14   12350 12250 12750 12000 5680
2009.01.15   11500 12250 12250 11500 4840
2009.01.16   11750 11500 12000 11200 6990
2009.01.19   11550 12150 12150 11500 3740
2009.01.20   11500 11300 11600 11250 3540
2009.01.21   11500 11900 11900 11050 5030
2009.01.22   11500 12150 12150 11350 4650
2009.01.23   11350 11200 11650 11200 3160
2009.01.28   11950 11600 11950 11550 2280
2009.01.29   12200 12350 12400 11900 1860
2009.01.30   12350 12400 12400 11800 8920
2009.02.02   12250 12350 12350 12100 3590
2009.02.03   12350 12050 12350 11900 8360
2009.02.04   12950 12950 13000 12250 7390
2009.02.05   12800 12950 12950 12350 11810
2009.02.06   12850 12900 12900 12550 4020
2009.02.09   13100 13700 13700 12900 3685
2009.02.10   13300 13450 13450 12850 900
2009.02.11   13800 13200 14000 12500 12050
2009.02.12   13750 13800 14250 13500 2730
2009.02.13   14000 13600 14200 13400 12900
2009.02.16   14300 14400 14650 14000 13450
2009.02.17   12950 13900 13900 12700 13440
2009.02.18   12900 12900 13000 12600 2310
2009.02.19   12650 13200 13300 12500 10770
2009.02.20   12000 12300 12700 11900 16270
2009.02.23   12550 12550 12550 12000 830
2009.02.24   12450 12100 12750 12100 1690
2009.02.25   12000 12450 12850 12000 2772
2009.02.26   12150 12550 12550 11900 1880
2009.02.27   12500 12000 12650 12000 540
2009.03.02   11900 12300 12300 11850 2150
2009.03.03   11600 11200 11600 11000 4334
2009.03.04   12000 12000 12150 12000 1260
2009.03.05   12300 12500 12500 12000 2310
2009.03.06   12350 12250 12350 12100 360
2009.03.09   12450 12200 12450 12050 4770
2009.03.10   12400 12450 12500 12200 696
2009.03.11   12800 12400 12950 12400 4850
2009.03.12   12300 12700 12900 12100 12550
2009.03.13   12300 12400 12500 10650 3030
2009.03.16   12100 12450 12450 12100 2598
2009.03.17   12500 12100 13150 12000 3520
2009.03.18   12600 12500 12750 12250 3300
2009.03.19   12350 12600 12700 12300 10642
2009.03.20   12800 12300 12800 12300 2310
2009.03.23   13200 12800 13200 12700 5791
2009.03.24   13600 13550 13700 13100 4653
2009.03.25   13500 13600 13600 13250 3650
2009.03.26   13600 13650 13750 13350 3070
2009.03.27   13600 13850 13850 13400 10432
2009.03.30   13350 13350 13500 12750 4930
2009.03.31   13700 13400 13800 13000 5680
2009.04.01   13600 13500 13900 13400 4540
2009.04.02   13900 13600 13900 13500 10470
2009.04.03   14000 13900 14050 13650 4620
2009.04.06   13950 14100 14100 13750 4300
2009.04.07   14700 13950 14900 13650 13376
2009.04.08   14550 14700 15000 14400 5534
2009.04.09   14950 14700 14950 14400 5590
2009.04.10   14950 15000 15000 14450 3080
2009.04.13   15300 14950 15300 14500 28030
2009.04.14   16000 15200 16050 14850 21910
2009.04.15   15600 15500 16000 15150 7820
2009.04.16   16550 15500 16700 15400 29512
2009.04.17   16600 16750 16750 15700 9870
2009.04.20   16600 16000 16600 15400 17740
2009.04.21   16700 16050 16700 16000 14711
2009.04.22   17350 16500 17750 16500 19462
2009.04.23   17600 17200 17800 16950 14130
2009.04.24   17750 17400 17800 17150 21806
2009.04.27   19000 17600 19700 17600 49172
2009.04.28   18100 19250 19300 18100 18840
2009.04.29   18250 18100 18400 17150 12408
2009.04.30   17800 18500 18850 17750 5930
2009.05.04   18750 17500 18800 17150 11960
2009.05.06   19250 18800 19350 18400 14173
2009.05.07   19250 19350 19350 18750 9490
2009.05.08   19550 19250 19600 18650 10080
2009.05.11   19450 19550 19700 19300 4410
2009.05.12   19400 18950 19400 18800 4820
2009.05.13   19450 19200 19550 19000 9620
2009.05.14   19300 19000 19500 18900 2280
2009.05.15   18700 19500 19700 18600 16703
2009.05.18   18700 18950 18950 18350 7620
2009.05.19   19250 18700 19250 18600 19000
2009.05.20   20000 19250 20300 19250 36851
2009.05.21   22200 20700 22550 20000 54899
2009.05.22   21500 22800 22850 21500 28166
2009.05.25   22000 21000 22600 20150 40060
2009.05.26   20300 21800 22450 20100 37133
2009.05.27   19100 20450 20750 18800 18741
2009.05.28   19250 19000 19350 18500 16100
2009.05.29   19350 19250 19700 18500 13780
2009.06.01   19150 19050 19500 19050 5791
2009.06.02   19500 19250 20200 19250 7990
2009.06.03   19800 19500 19850 19250 6350
2009.06.04   19100 19600 20100 19100 4140
2009.06.05   19150 19400 19450 18850 7065
2009.06.08   19150 19100 19500 18500 3510
2009.06.09   19000 19150 19500 18550 75990
2009.06.10   18950 19000 19000 18500 2520
2009.06.11   19000 18700 19000 18550 2050
2009.06.12   19050 19400 19400 18750 1080
2009.06.15   18950 19000 19300 18800 2535
2009.06.16   19250 18800 19400 18650 6810
2009.06.17   19250 19400 19400 18750 1690
2009.06.18   19200 19600 19600 19050 3499
2009.06.19   20600 19250 20800 19200 17666
2009.06.22   20800 20300 20900 20300 11225
2009.06.23   20200 20500 20500 19900 5062
2009.06.24   20250 20200 20800 19900 4290
2009.06.25   20450 20250 20700 19900 9282
2009.06.26   20150 20250 20450 19900 9190
2009.06.29   19950 20150 20400 19600 2710
2009.06.30   18800 19950 20000 18600 5055
2009.07.01   18700 19000 19050 17050 5111
2009.07.02   18900 18700 19000 18500 2759
2009.07.03   19050 18900 19050 18650 4195
2009.07.06   18850 19250 19250 18500 6273
2009.07.07   19250 19000 19400 18650 9170
2009.07.08   19200 19100 19200 18800 2770
2009.07.09   19150 19100 19300 18750 4540
2009.07.10   19200 19100 19250 18700 2420
2009.07.13   18300 18750 18950 17850 7470
2009.07.14   18500 18700 18700 18100 3060
2009.07.15   18500 18900 18900 18400 8380
2009.07.16   18450 19050 19050 18100 41781
2009.07.17   18300 18450 18450 17800 14630
2009.07.20   18350 18150 18350 18000 2510
2009.07.21   18150 18250 18450 18000 20150
2009.07.22   18200 18500 18500 18050 13700
2009.07.23   18200 18250 18250 18000 3280
2009.07.24   18200 18050 18350 18000 14276
2009.07.27   18400 18100 18450 18100 6199
2009.07.28   18350 18400 18400 18000 4770
2009.07.29   18200 18150 18250 18000 10140
2009.07.30   18050 17900 18100 17800 13245
2009.07.31   18100 17850 18100 17850 2010
2009.08.03   18350 18000 18400 17850 6210
2009.08.04   18700 18350 18750 18350 9400
2009.08.05   19350 18600 19800 18400 18040
2009.08.06   19700 19400 19850 18800 5770
2009.08.07   20300 19500 20350 19400 22501
2009.08.10   20100 20550 20550 19800 8141
2009.08.11   20300 20150 20350 19500 13650
2009.08.12   19650 20000 20200 19600 10180
2009.08.13   20000 19750 20400 19750 10601
2009.08.14   20000 20000 20400 19750 5931
2009.08.17   19200 20000 20150 19200 2922
2009.08.18   19600 19200 20000 19000 17690
2009.08.19   19600 19350 20100 19050 13020
2009.08.20   19700 19400 19750 19400 2340
2009.08.21   19850 19550 19900 19200 3140
2009.08.24   19250 19600 19850 18550 18858
2009.08.25   19400 19050 19700 18750 5480
2009.08.26   19450 19400 19550 18500 11160
2009.08.27   18250 19200 19500 18000 55740
2009.08.28   18250 18250 18500 18100 10020
2009.08.31   18400 18300 18500 17900 7940
2009.09.01   18550 18300 18550 18300 2410
2009.09.02   18500 18550 18750 18450 3760
2009.09.03   18450 18250 18600 18200 6130
2009.09.04   17900 18450 18500 17900 25972
2009.09.07   17000 17900 18900 16750 58517
2009.09.08   17150 17150 17300 16500 22892
2009.09.09   17000 17150 17250 16400 22699
2009.09.10   17500 17150 17550 16950 8730
2009.09.11   17500 17300 17750 17300 4040
2009.09.14   17550 17350 17600 17050 6521
2009.09.15   17750 17600 17900 17450 6444
2009.09.16   18800 17950 19000 17950 14396
2009.09.17   18900 19150 19300 18400 7430
2009.09.18   18750 18500 18900 18400 5880
2009.09.21   18700 18350 19450 18300 5916
2009.09.22   18800 18600 19050 18500 3250
2009.09.23   18650 19050 19050 18200 12080
2009.09.24   18300 18400 18600 18100 15790
2009.09.25   18400 18200 18900 18000 2470
2009.09.28   17650 18500 18500 17500 13830
2009.09.29   17750 17650 18300 17500 3710
2009.09.30   17300 17950 17950 17000 2131
2009.10.01   17300 17050 17400 16700 2120
2009.10.05   17100 16700 17250 16500 1730
2009.10.06   17350 16750 17450 16450 17490
2009.10.07   17750 17050 18500 17050 7780
2009.10.08   17900 17700 18000 17700 2710
2009.10.09   18050 17800 18050 17350 1660
2009.10.12   17950 17900 17950 17400 2080
2009.10.13   17950 17700 17950 17450 2610
2009.10.14   18000 17650 18000 17650 2600
2009.10.15   18100 17900 18200 17900 2640
2009.10.16   17800 18050 18100 17600 1936
2009.10.19   17850 17900 18000 17700 4181
2009.10.20   18000 17950 18600 17800 5741
2009.10.21   18000 17700 18200 17600 7820
2009.10.22   17950 17650 18200 17650 2040
2009.10.23   18000 18000 18250 17750 3140
2009.10.26   18000 18250 18250 17650 4110
2009.10.27   18100 17800 18100 17800 490
2009.10.28   17900 17800 18000 17300 930
2009.10.29   17500 17800 17800 17200 180
2009.10.30   17750 17300 17850 17000 1400
2009.11.02   17250 17750 17750 17000 370
2009.11.03   17500 17250 17650 16800 1740
2009.11.04   17700 17500 17700 17150 3020
2009.11.05   17600 17350 17650 17350 278
2009.11.06   17600 17550 17600 17550 40
2009.11.09   17550 17500 17900 17200 1530
2009.11.10   17550 17550 18700 17200 1270
2009.11.11   17300 17600 17600 16800 3830
2009.11.12   17300 17300 17300 17300 106
2009.11.13   17300 17300 17500 16900 1680
2009.11.16   17250 17450 17450 17000 2110
2009.11.17   17250 17400 17400 16800 620
2009.11.18   17000 16900 17400 16600 3000
2009.11.19   14800 16650 17300 14450 205118
2009.11.20   14800 15100 15100 14700 22891
2009.11.23   15000 15100 15200 14800 3590
2009.11.24   14850 15000 15050 14750 3979
2009.11.25   15000 14850 15000 14550 6871
2009.11.26   14900 14600 14900 14500 2650
2009.11.27   14700 14550 14850 14300 13072
2009.11.30   14650 14850 14850 13950 4030
2009.12.01   14650 14800 14800 14400 308
2009.12.02   14750 14850 14850 14500 390
2009.12.03   14700 14800 14800 14350 2162
2009.12.04   14700 14450 14700 14450 1210
2009.12.07   14600 14500 14750 14450 1773
2009.12.08   14500 14500 14700 14350 4702
2009.12.09   14500 14250 14600 14250 3560
2009.12.10   14700 14350 14800 14350 5900
2009.12.11   14900 14850 14950 14600 2870
2009.12.14   15200 15200 15250 14950 6980
2009.12.15   15350 15450 15450 14950 3040
2009.12.16   15300 15100 15350 15100 774
2009.12.17   15200 15050 15300 14950 2710
2009.12.18   15150 15200 15200 15000 1480
2009.12.21   15250 14900 15300 14900 6000
2009.12.22   15250 15200 15300 15000 3191
2009.12.23   15700 15300 15750 15100 5160
2009.12.24   15800 15500 15850 15500 1570
2009.12.28   15700 15550 16000 15500 14560
2009.12.29   15600 15600 15800 15450 3310
2009.12.30   15400 15350 15550 15000 6030
2010.01.04   14800 15300 15500 14700 11658
2010.01.05   14750 14950 14950 14650 10070
2010.01.06   14600 14450 14750 14400 12150
2010.01.07   14600 14700 14750 14400 12540
2010.01.08   14900 14900 14950 14600 7710
2010.01.11   14750 14900 14900 14500 4660
2010.01.12   14850 14550 14900 14400 17340
2010.01.13   14650 14650 14750 14450 5120
2010.01.14   14400 14600 14650 14400 8070
2010.01.15   14500 14200 14850 14200 3770
2010.01.18   14350 14550 14550 14150 2670
2010.01.19   14600 14150 14700 14150 4279
2010.01.20   14500 14600 14700 14450 1401
2010.01.21   14550 14450 14650 14250 2540
2010.01.22   14650 14400 14650 13900 6440
2010.01.25   14400 14650 14650 14100 2260
2010.01.26   14050 14200 14550 13800 3780
2010.01.27   14200 14050 14350 13750 5770
2010.01.28   15800 14200 16200 13900 15800
2010.01.29   14950 15700 15700 14450 6960
2010.02.01   14900 15000 15000 14550 880
2010.02.02   14750 15000 15100 14750 660
2010.02.03   14950 14900 15050 14650 1700
2010.02.04   15000 15050 15050 14500 1890
2010.02.05   13950 14700 14950 13650 19520
2010.02.08   14600 14100 14650 13650 7430
2010.02.09   15100 14700 15100 14600 7840
2010.02.10   14550 15000 15350 14550 1740
2010.02.11   14950 14900 15000 14700 412
2010.02.12   15000 15000 15000 14600 4281
2010.02.16   15150 14900 15200 14800 1040
2010.02.17   15150 15150 15300 15050 999
2010.02.18   14950 15150 15150 14800 1610
2010.02.19   14700 14650 14700 14100 2110
2010.02.22   14650 14900 14900 14400 1200
2010.02.23   14550 14400 14950 14400 580
2010.02.24   14550 14550 14700 14100 2260
2010.02.25   14550 14550 14850 14450 500
2010.02.26   14550 14300 14550 14300 230
2010.03.02   14800 14550 14950 14400 1558
2010.03.03   14850 14650 15000 14650 1241
2010.03.04   14850 14600 14850 14600 280
2010.03.05   14850 14800 14850 14800 570
2010.03.08   14950 14900 15050 14850 1150
2010.03.09   14900 14950 15000 14850 850
2010.03.10   14900 14900 14900 14800 965
2010.03.11   14950 14650 14950 14600 1250
2010.03.12   14650 14950 14950 14600 2796
2010.03.15   15600 14850 15900 14700 16760
2010.03.16   16450 15600 16450 15350 19666
2010.03.17   16100 17000 17000 15850 11590
2010.03.18   16350 16000 16550 15950 8710
2010.03.19   17100 16250 18600 16050 39142
2010.03.22   17900 17300 18100 17250 35840
2010.03.23   17600 17900 17900 17300 12497
2010.03.24   17500 17650 17700 16900 10400
2010.03.25   16600 17150 17500 16600 16140
2010.03.26   17400 16350 18100 16350 12430
2010.03.29   17450 17100 17900 17050 12940
2010.03.30   17900 17450 18000 17250 20326
2010.03.31   17950 17700 18300 17700 9484
2010.04.01   18350 17950 18950 17750 13916
2010.04.02   17900 18600 18600 17900 7110
2010.04.05   17450 17950 18000 17400 4830
2010.04.06   18200 17600 20050 17550 299290
2010.04.07   18700 18300 19200 17900 109770
2010.04.08   19600 19050 20650 18650 83826
2010.04.09   19350 19800 20200 18600 41180
2010.04.12   18950 19500 19550 18700 15456
2010.04.13   19300 19050 19750 18550 18780
2010.04.14   19350 19450 19600 18800 20514
2010.04.15   18750 19200 19450 18500 30700
2010.04.16   18800 18800 19100 18350 10471
2010.04.19   18350 18950 18950 18000 17201
2010.04.20   17800 18500 18700 17600 32363
2010.04.21   18000 17700 18500 17600 18831
2010.04.22   18400 18000 19200 17800 28640
2010.04.23   18650 19000 19000 18000 13600
2010.04.26   18400 18800 18800 18150 10430
2010.04.27   18350 18350 18650 18100 10390
2010.04.28   18500 18000 18900 17500 43354
2010.04.29   18250 18500 18750 18200 12000
2010.04.30   18300 18300 18500 18000 11800
2010.05.03   17950 18350 18450 17600 5570
2010.05.04   17900 18000 18200 17700 2380
2010.05.06   17600 17300 17650 17200 6642
2010.05.07   17650 17000 17650 16500 24924
2010.05.10   18100 17650 18100 17650 31546
2010.05.11   18050 18400 18500 17700 8900
2010.05.12   17750 18450 18450 17500 6204
2010.05.13   17700 18000 18000 17500 6376
2010.05.14   18150 17850 18500 17500 27630
2010.05.17   18200 18100 19500 17500 14850
2010.05.18   18250 18200 18600 17750 7980
2010.05.19   18000 18250 18300 17600 6380
2010.05.20   18000 17800 18250 17650 12281
2010.05.24   17900 18000 18100 17700 1170
2010.05.25   17400 17750 18000 16750 4137
2010.05.26   17300 17300 17700 17000 9191
2010.05.27   17000 17400 17500 16850 9394
2010.05.28   17300 17200 17400 17000 5351
2010.05.31   17000 17300 17350 16900 16832
2010.06.01   17600 17200 18000 17200 27665
2010.06.03   17850 17750 18150 17600 4290
2010.06.04   17800 17950 18000 17550 3120
2010.06.07   17400 17500 17650 17250 4751
2010.06.08   17850 17450 17850 17300 12250
2010.06.09   17950 17900 18100 17600 5015
2010.06.10   17900 17800 18000 17800 5140
2010.06.11   18000 17900 18200 17900 3620
2010.06.14   17700 18050 18400 17600 11937
2010.06.15   17650 17700 17850 17350 2660
2010.06.16   17650 17750 17850 17350 2450
2010.06.17   17700 17650 17850 17400 9110
2010.06.18   17050 17700 17800 17050 5572
2010.06.21   17150 17150 17400 16850 14410
2010.06.22   16400 16900 17200 16300 28811
2010.06.23   16500 16550 16650 16300 4771
2010.06.24   16700 16500 16900 16500 4776
2010.06.25   16450 16750 16800 16400 3693
2010.06.28   16500 16350 16750 16350 5769
2010.06.29   16500 16200 16500 15950 15594
2010.06.30   16550 16200 16700 16200 2350
2010.07.01   16450 16550 16700 16150 2655
2010.07.02   16550 16500 16650 16350 3470
2010.07.05   16500 16450 16700 16300 7870
2010.07.06   16450 16500 16550 15750 23809
2010.07.07   16200 16450 16550 16200 18536
2010.07.08   16000 16250 16700 15950 60141
2010.07.09   15750 16000 16250 15750 16510
2010.07.12   16250 15750 16300 15750 22710
