2009.11.25  33450 32550 33450 32300 41332
2009.11.26  33100 33200 33450 32950 40889
2009.11.27  31800 32500 32800 31650 35240
2009.11.30  34000 32050 34000 31850 106994
2009.12.01  32800 33450 33450 32750 85114
2009.12.02  33250 33000 33350 32800 53857
2009.12.03  33400 33250 33450 32700 75890
2009.12.04  34150 33300 34350 33300 81585
2009.12.07  36450 34200 36450 34200 156594
2009.12.08  36550 36200 36650 35750 59878
2009.12.09  36900 36000 36900 35800 60160
2009.12.10  36700 36600 37150 36050 61522
2009.12.11  37700 36700 37950 36550 103683
2009.12.14  38000 37700 38050 36700 136400
2009.12.15  37450 37700 37800 37150 60018
2009.12.16  36800 37650 37650 36800 56765
2009.12.17  36800 36750 37200 36550 50521
2009.12.18  36550 36650 36650 35850 69652
2009.12.21  36750 36800 36800 36150 23100
2009.12.22  37600 36600 37600 36600 58878
2009.12.23  38000 37600 38000 36950 179000
2009.12.24  38600 38000 38600 37600 93570
2009.12.28  38000 38450 38600 37550 132290
2009.12.29  38600 37500 38700 37500 155155
2009.12.30  39900 38600 39900 38200 178932
2010.01.04  38150 39800 39800 38150 87040
2010.01.05  36900 38150 38400 36700 112003
2010.01.06  37550 36900 37800 36300 118906
2010.01.07  36600 37400 37650 36600 59069
2010.01.08  36100 36900 37000 35750 77661
2010.01.11  36000 36450 36500 35950 124571
2010.01.12  36150 36000 36400 35500 53350
2010.01.13  36150 36150 36450 35750 58935
2010.01.14  37150 36350 37550 36100 144402
2010.01.15  37550 37450 37550 36200 179578
2010.01.18  37550 37000 37650 36700 61220
2010.01.19  37750 37800 37900 37000 96266
2010.01.20  36550 37500 37900 36550 100332
2010.01.21  36100 36100 36400 35750 65678
2010.01.22  35850 35500 35850 34800 49010
2010.01.25  35800 35050 35900 34800 19862
2010.01.26  34450 35550 36150 34450 39275
2010.01.27  34000 34500 35050 33750 39354
2010.01.28  34950 34350 34950 33850 72002
2010.01.29  34800 34500 34800 34100 56840
2010.02.01  33800 34800 34800 33800 26972
2010.02.02  33700 34000 34600 33550 26410
2010.02.03  34400 33950 34400 33700 31057
2010.02.04  34900 34400 34950 34000 16621
2010.02.05  33300 33550 34000 32400 88832
2010.02.08  33000 32900 33550 32650 68203
2010.02.09  32750 32600 33000 32300 77008
2010.02.10  32700 33000 33000 32300 25820
2010.02.11  32700 32600 32900 32450 66804
2010.02.12  32600 32750 32800 32450 23552
2010.02.16  33300 32700 33350 32600 42991
2010.02.17  33350 33450 33500 33150 20844
2010.02.18  33100 33300 33400 32950 27793
2010.02.19  32850 32950 33100 32150 39703
2010.02.22  33000 32600 33250 32600 43254
2010.02.23  33250 33100 33250 32500 38630
2010.02.24  33000 32750 33000 32600 38744
2010.02.25  32500 32900 33150 32100 59462
2010.02.26  32800 32250 32800 31750 142540
2010.03.02  32900 32800 33200 32400 123723
2010.03.03  32550 33000 33000 32300 85021
2010.03.04  32400 32550 32550 32200 57829
2010.03.05  33750 32400 33850 32400 115440
2010.03.08  33750 34100 34450 33450 85700
2010.03.09  34500 33900 34700 33600 64811
2010.03.10  34850 34700 34850 34300 35940
2010.03.11  34500 34850 34850 34350 31143
2010.03.12  34450 34500 34700 34000 58937
2010.03.15  34300 34400 34550 33800 60578
2010.03.16  34600 34050 34700 33800 51642
2010.03.17  35700 34450 35800 34250 96712
2010.03.18  35700 35750 35950 35400 51536
2010.03.19  35900 35700 35900 35300 30411
2010.03.22  35500 35850 35850 35050 40342
2010.03.23  35600 35700 35800 34900 51711
2010.03.24  35450 35600 35700 34650 89393
2010.03.25  35100 35100 35550 34900 62373
2010.03.26  34900 35400 35400 34400 174214
2010.03.29  34900 34600 34950 34300 31484
2010.03.30  35650 35000 35850 34350 91670
2010.03.31  36200 35750 36550 35650 174331
2010.04.01  36150 36200 36650 35800 129924
2010.04.02  35700 36150 36150 35000 136943
2010.04.05  35150 35450 35650 34700 83281
2010.04.06  34850 35150 35650 34550 59467
2010.04.07  34700 34650 35350 34450 76233
2010.04.08  34700 34500 34700 34050 72715
2010.04.09  34400 34450 34600 33800 69764
2010.04.12  34400 34200 35050 34200 71171
2010.04.13  34500 34300 34500 34200 28990
2010.04.14  35900 34550 36150 34550 113230
2010.04.15  36200 35900 36500 35550 133676
2010.04.16  35650 36450 36450 35600 64015
2010.04.19  34600 35100 35400 34600 47238
2010.04.20  35000 34700 35500 34700 46284
2010.04.21  35500 35350 35600 35050 36220
2010.04.22  35300 35300 35600 34800 81888
2010.04.23  35250 35050 35300 34800 35850
2010.04.26  35450 35400 35650 35100 59951
2010.04.27  34350 35200 35350 34350 72409
2010.04.28  33150 33750 34100 32900 135448
2010.04.29  34450 33400 34450 32300 106103
2010.04.30  34500 34150 34500 34000 80572
2010.05.03  34500 34100 34650 33900 85756
2010.05.04  34350 34800 34800 34150 43413
2010.05.06  34350 34000 34350 33300 62605
2010.05.07  34350 33650 34350 33150 55130
2010.05.10  34450 33900 34450 33900 31350
2010.05.11  34200 34450 35300 34200 50050
2010.05.12  34100 34250 34700 33450 79911
2010.05.13  36500 34300 36900 34250 228966
2010.05.14  39450 36150 39450 36050 274404
2010.05.17  38500 38700 39250 37650 199799
2010.05.18  38100 39450 39500 37050 162708
2010.05.19  38550 37800 38550 36500 177720
2010.05.20  37900 38400 38650 37100 96488
2010.05.24  37950 37400 37950 36650 74770
2010.05.25  37000 37300 37700 35750 101034
2010.05.26  36850 36600 37200 36250 75688
2010.05.27  37700 36850 37700 36100 55490
2010.05.28  37550 37600 37900 36850 70513
2010.05.31  37700 37600 37700 37000 72124
2010.06.01  36200 37450 37700 36200 58454
2010.06.03  36500 36400 36900 35700 55399
2010.06.04  37000 36650 37050 35900 50370
2010.06.07  36000 36050 36350 35800 23421
2010.06.08  37100 36000 37100 36000 39800
2010.06.09  36900 37100 37200 36550 30693
2010.06.10  37200 36650 37300 36600 26056
2010.06.11  37150 37550 37550 36750 65326
2010.06.14  37300 37300 37600 36800 63338
2010.06.15  36800 37400 38000 36800 39428
2010.06.16  37100 37050 37150 36550 50401
2010.06.17  38800 37100 39100 37100 278112
2010.06.18  38600 38800 39000 38350 52409
2010.06.21  40000 38600 40300 38100 163571
2010.06.22  39650 39850 39900 39250 98503
2010.06.23  39450 39450 39700 38550 96532
2010.06.24  40050 39500 40100 39000 51147
2010.06.25  39250 39700 40450 39250 77170
2010.06.28  40500 39400 40550 39200 110675
2010.06.29  39300 40600 41050 39300 137035
2010.06.30  40100 38450 40100 38350 128309
2010.07.01  39800 40000 40100 38800 65468
2010.07.02  38100 39500 39900 37800 102856
2010.07.05  37600 38100 38400 37200 54558
2010.07.06  38350 37500 38350 37200 36480
2010.07.07  37400 38250 38250 37400 37879
2010.07.08  37700 37700 38250 37600 43816
2010.07.09  37350 37650 38050 37250 65317
2010.07.12  37900 37700 38400 37500 61841
2010.07.13  37550 38100 38350 37350 101258
2010.07.14  39450 38200 40050 38200 185979
2010.07.15  39250 39450 39700 38900 58118
2010.07.16  38200 38850 39350 38150 62694
2010.07.19  37650 37700 38100 37400 52452
2010.07.20  37800 37850 38000 37550 36101
2010.07.21  37000 37850 37850 36800 99864
2010.07.22  36600 37000 37000 35800 95408
2010.07.23  38000 36800 38100 36550 150148
2010.07.26  37450 38000 38050 37350 56485
2010.07.27  37050 37600 37900 37000 55805
2010.07.28  36100 37050 37050 36000 109036
2010.07.29  36450 36000 37050 35800 105376
2010.07.30  37300 36300 37300 36300 45781
2010.08.02  36700 37200 37200 36550 46438
2010.08.03  36000 36850 36850 35650 93252
2010.08.04  35950 35850 36050 35400 98271
2010.08.05  35600 36100 36100 35550 34850
2010.08.06  36150 35600 36150 35450 57805
2010.08.09  36150 36150 36250 35600 43219
2010.08.10  35350 36200 36200 35350 69161
2010.08.11  34800 35250 35400 34350 62373
2010.08.12  34400 34200 34900 34200 22963
2010.08.13  35050 34500 35150 34500 13585
2010.08.16  34400 35050 35050 34250 27927
2010.08.17  35350 34700 35350 34500 49981
2010.08.18  35200 35450 35550 35000 17251
2010.08.19  34450 35050 35350 34400 80496
2010.08.20  33500 34150 34300 32850 284936
2010.08.23  33100 33300 33700 33050 64813
2010.08.24  32150 33100 33150 32000 163205
2010.08.25  32300 32000 32500 31800 136917
2010.08.26  32000 32400 32550 32000 66406
2010.08.27  31800 31650 31900 31300 82314
2010.08.30  32700 32100 32700 32050 82459
2010.08.31  32250 32200 32700 32200 95157
2010.09.01  32450 32550 32850 32150 101785
2010.09.02  32750 32700 32850 32400 76055
2010.09.03  32750 33000 33300 32750 87905
2010.09.06  32600 32950 33000 32250 139889
2010.09.07  32250 32400 32700 32250 47340
2010.09.08  33050 32250 33200 32200 154074
2010.09.09  33050 33050 33800 33000 146782
2010.09.10  32400 33100 33150 32200 135752
2010.09.13  32050 32500 32900 31950 211514
2010.09.14  33850 32200 33900 32050 266307
2010.09.15  33500 34000 34200 33350 130505
2010.09.16  32750 33400 33900 32700 127015
2010.09.17  32600 33050 33100 32300 125884
2010.09.20  33350 32600 33550 32400 99791
2010.09.24  33100 33350 33400 32850 76090
2010.09.27  34350 33350 34400 33200 169600
2010.09.28  34100 34250 34250 33850 103031
2010.09.29  34050 34300 34700 33900 163229
2010.09.30  34350 34350 34600 33950 84519
2010.10.01  34550 34400 34950 34200 99540
2010.10.04  33850 34650 34700 33850 120479
2010.10.05  33950 33750 34200 33650 63026
2010.10.06  34200 34300 34650 33900 135040
2010.10.07  33600 34000 34200 33500 142672
2010.10.08  34150 33600 34350 33600 102417
2010.10.11  34050 34200 34500 33850 104970
2010.10.12  33250 34050 34200 33000 111920
2010.10.13  33550 33300 33650 33200 55017
2010.10.14  33950 33600 34200 33500 65026
2010.10.15  36250 34200 36550 34200 463457
2010.10.18  36400 36500 37450 35900 445717
2010.10.19  35800 36800 37300 35800 177814
2010.10.20  36600 35650 36700 35400 178243
2010.10.21  35950 36750 36850 34950 242268
2010.10.22  35450 35800 35950 35200 102056
2010.10.25  35550 35550 35700 35050 99045
2010.10.26  36450 35650 36450 35300 127490
2010.10.27  35400 36300 36350 35350 104009
2010.10.28  34800 35250 35500 34700 112232
2010.10.29  34800 34800 35000 34150 84911
2010.11.01  34800 34850 35000 34400 59378
2010.11.02  34750 34750 35600 34450 77148
2010.11.03  35200 34800 35750 34700 88310
2010.11.04  36600 35550 36850 35300 324116
2010.11.05  36850 37100 37150 36450 239062
2010.11.08  37200 37050 37750 36800 212678
2010.11.09  37200 37250 37600 36900 118051
2010.11.10  37350 37000 37350 36600 118021
2010.11.11  36350 37350 37350 36350 110218
2010.11.12  34750 36400 36750 34000 180991
2010.11.15  35100 34550 35250 34550 47342
2010.11.16  34100 35400 35400 34100 62208
2010.11.17  34350 34100 34600 33800 53631
2010.11.18  35500 34450 35650 34400 69883
2010.11.19  35600 35800 35800 35200 66486
2010.11.22  36050 35900 36450 35600 77983
2010.11.23  35700 36050 36200 35550 64421
2010.11.24  34600 34300 35000 34000 88808
2010.11.25  34800 34850 35000 34400 38980
2010.11.26  33550 35000 35000 33400 44404
2010.11.29  32950 33600 33850 32800 64412
2010.11.30  33000 33100 33500 32900 41812
2010.12.01  34100 33050 34200 33000 55565
2010.12.02  34150 34050 34300 33850 21354
2010.12.03  33500 34200 34350 33500 40092
2010.12.06  33350 34000 34000 33200 39425
2010.12.07  33200 33400 33600 32950 47999
2010.12.08  33050 33300 33600 32850 57030
2010.12.09  33700 33150 33700 32950 68215
2010.12.10  33700 33500 33900 33250 52999
2010.12.13  34000 33700 34100 33300 46280
2010.12.14  33950 33900 34100 33700 46587
2010.12.15  34000 34100 34200 33500 65281
2010.12.16  34600 34050 34900 33950 102341
2010.12.17  34400 34650 34800 34300 56491
2010.12.20  33450 34200 34200 33150 66299
2010.12.21  34750 33700 34750 33700 61747
2010.12.22  34200 34700 35000 34200 37427
2010.12.23  33600 34500 34500 33600 44455
2010.12.24  33800 33450 34050 33400 42960
2010.12.27  34350 33900 34350 33650 44788
2010.12.28  34050 34350 34650 34000 27535
2010.12.29  34000 34000 34150 33650 26322
2010.12.30  34200 34000 34450 34000 30778
2011.01.03  34000 34400 34450 33850 44603
2011.01.04  34600 34100 34600 34000 103115
2011.01.05  33750 34200 34450 33550 118416
2011.01.06  33800 33800 34450 33800 76244
2011.01.07  34150 34000 34200 33600 114135
2011.01.10  34000 34150 34350 33900 55115
2011.01.11  33450 33850 33950 33400 113357
2011.01.12  33650 33500 33950 33400 43160
2011.01.13  33800 33950 34050 33550 60315
2011.01.14  35200 34000 35600 33800 308340
2011.01.17  35100 35200 35850 34800 115880
2011.01.18  35850 35100 36300 34950 196353
2011.01.19  35500 36050 36200 35300 89426
2011.01.20  35800 35350 35950 35000 90813
2011.01.21  34900 35800 36100 34750 86678
2011.01.24  35600 34550 35800 34550 95722
2011.01.25  34800 35800 36100 34800 118853
2011.01.26  34800 34950 35300 34200 100781
2011.01.27  34200 34800 35100 34150 108505
2011.01.28  34000 34200 34550 33700 93188
2011.01.31  33350 33700 33800 33300 132355
2011.02.01  33600 33350 34150 33300 67796
2011.02.07  33900 33850 34500 33800 57431
2011.02.08  33800 33900 34100 33600 37030
2011.02.09  33500 33800 34000 33300 43686
2011.02.10  32750 33350 33650 32700 82426
2011.02.11  32450 32750 32900 32000 68466
2011.02.14  33450 32900 33900 32250 75445
2011.02.15  32800 33100 33300 32600 33386
2011.02.16  32500 32800 32850 32200 38831
2011.02.17  31800 32550 32550 31800 63310
2011.02.18  32050 32000 32300 31600 317682
2011.02.21  31850 32150 32300 31650 44012
2011.02.22  30150 31350 31500 29900 108572
2011.02.23  30100 30000 30500 29850 88493
2011.02.24  29850 29900 30200 29600 36273
2011.02.25  30400 30150 30500 29700 46312
2011.02.28  30000 30550 30550 29800 33390
2011.03.02  29450 29750 30050 29400 37392
2011.03.03  29750 29450 30050 29350 52133
2011.03.04  30050 30000 30350 29750 25667
2011.03.07  29450 30050 30200 29450 36684
2011.03.08  29600 29400 29950 29300 32188
2011.03.09  30250 29900 30350 29750 48318
2011.03.10  29850 30250 30300 29800 34075
2011.03.11  29700 29350 29950 29150 50587
2011.03.14  27450 29050 29050 27250 133537
2011.03.15  26950 27750 28150 26750 101258
2011.03.16  27650 27300 27650 26850 89723
2011.03.17  27500 27000 27500 26700 69533
2011.03.18  27900 27500 28100 27400 49538
2011.03.21  28300 27900 28400 27900 52038
2011.03.22  28200 28450 28450 28100 29745
2011.03.23  27600 28200 28350 27500 63112
2011.03.24  27450 27950 27950 27300 69750
2011.03.25  27700 27600 28050 27500 75186
2011.03.28  27550 27900 28200 27550 65161
2011.03.29  27750 27600 27900 27600 55563
2011.03.30  28300 27850 28300 27500 112732
2011.03.31  28900 28300 29000 28100 102743
2011.04.01  29300 28850 29450 28550 118207
2011.04.04  28800 29400 29450 28750 82393
2011.04.05  29150 28900 29350 28600 75019
2011.04.06  28450 29400 29550 28450 111112
2011.04.07  28800 28600 28800 28450 57377
2011.04.08  28700 28900 28900 28600 66424
2011.04.11  28250 28550 28850 28250 77491
2011.04.12  27900 28350 28450 27700 50788
2011.04.13  27950 27900 28250 27700 50030
2011.04.14  28550 27900 28800 27800 63055
2011.04.15  28700 28450 28700 28450 40522
2011.04.18  28050 29000 29000 27800 70052
2011.04.19  28100 28000 28200 27700 31530
2011.04.20  28600 28150 28600 28000 57684
2011.04.21  28250 28600 28750 27900 75819
2011.04.22  27800 28200 28200 27350 114558
2011.04.25  27450 27600 27700 27250 88804
2011.04.26  26550 27450 27450 26550 113553
2011.04.27  26600 26700 26800 26200 159134
2011.04.28  26200 26800 26800 26100 107783
2011.04.29  26300 26150 26300 25250 139965
2011.05.02  27450 26450 27550 26150 94021
2011.05.03  27100 27400 27600 26700 65063
2011.05.04  27400 27400 27550 27200 47722
2011.05.06  27800 27700 28300 27450 126507
2011.05.09  27050 27950 27950 27000 78951
2011.05.11  26850 27300 27300 26700 26386
2011.05.12  26400 27000 27000 26400 36681
2011.05.13  26300 26450 26700 26300 28167
2011.05.16  25850 26300 26650 25700 40092
2011.05.17  26300 26050 26500 26000 34790
2011.05.18  26350 26350 26550 26200 28781
2011.05.19  26000 26600 26600 25950 31180
2011.05.20  26650 26200 26700 25850 38464
2011.05.23  26100 26350 26450 26100 35031
2011.05.24  26000 26100 26300 25900 35353
2011.05.25  25700 26200 26200 25500 32252
2011.05.26  25750 25550 26000 25400 29683
2011.05.27  25650 25900 25950 25550 27320
2011.05.30  25650 25950 25950 25550 13536
2011.05.31  26100 25550 26300 25550 43120
2011.06.01  26800 26000 26900 26000 40776
2011.06.02  25650 26350 26650 25650 56965
2011.06.03  25450 25800 25950 25400 34470
2011.06.07  24550 25350 25550 24450 78044
2011.06.08  24600 24500 24850 24350 26187
2011.06.09  24700 24450 25100 24400 23510
2011.06.10  24600 24850 24950 24350 30247
2011.06.13  23550 24300 24300 23550 51940
2011.06.14  23200 23650 23700 23000 60028
2011.06.15  23650 23400 24100 23250 31147
2011.06.16  23000 23500 23500 22900 33474
2011.06.17  22250 23150 23350 22150 79612
2011.06.20  22600 22500 22750 22150 38004
2011.06.21  22800 22650 22850 22400 37039
2011.06.22  23050 23000 23450 22800 49523
2011.06.23  23000 23150 23400 22900 20859
2011.06.24  24700 23250 24900 23200 100301
2011.06.27  24550 24300 24850 24250 26664
2011.06.28  25550 25300 25800 24800 73084
2011.06.29  25800 25800 26200 25650 73312
2011.06.30  26550 26050 26650 25550 46755
2011.07.01  26350 26750 26850 26000 46550
2011.07.04  26750 26600 26850 26500 55727
2011.07.05  27000 26900 27100 26800 39255
2011.07.06  28100 27100 28100 26600 77836
2011.07.07  27850 28000 28150 27300 66160
2011.07.08  28000 28000 28000 27400 55212
2011.07.11  27750 27900 27900 27500 19234
2011.07.12  27050 27450 27700 26600 63647
2011.07.13  28300 27200 28550 26850 85162
2011.07.14  28850 28400 29150 28050 126970
2011.07.15  29150 28950 29500 28950 77132
2011.07.18  29400 29450 29500 29000 64191
2011.07.19  29600 29400 29700 29100 65911
2011.07.20  29900 29900 29950 29300 58578
2011.07.21  30150 29900 30300 29700 49820
2011.07.22  30750 30500 30800 30200 78356
2011.07.25  31500 30550 32000 30550 176910
2011.07.26  32800 31900 33450 31850 224242
2011.07.27  33200 33200 33300 32200 111191
2011.07.28  33800 32600 33800 32550 114120
2011.07.29  33900 33950 34200 33250 105351
2011.08.01  34150 34200 34250 33550 92057
2011.08.02  34150 34200 34450 33700 136233
2011.08.03  33950 33200 34000 32600 112783
2011.08.04  34000 34450 34800 34000 89760
2011.08.05  32700 32550 33500 31350 231998
2011.08.08  31750 32400 32500 30000 214632
2011.08.09  29350 30600 30800 27000 324749
2011.08.10  29700 30400 30400 29300 147496
2011.08.11  31800 28500 31850 27650 179554
2011.08.12  33400 32250 33900 31800 189085
