2003.02.11        6630 6760 6850 6600 19664
2003.02.12        6500 6500 6640 6450 28942
2003.02.13        6450 6520 6540 6440 13164
2003.02.14        6490 6480 6530 6450 7751
2003.02.17        6760 6550 6800 6550 28824
2003.02.18        6790 6830 6830 6650 18351
2003.02.19        6790 6830 6930 6770 11710
2003.02.20        6940 6720 7030 6710 49135
2003.02.21        6870 7140 7140 6870 28740
2003.02.24        6810 6810 6980 6800 19430
2003.02.25        6710 6800 6820 6630 15785
2003.02.26        6600 6700 6780 6600 8970
2003.02.27        6400 6550 6570 6360 15680
2003.02.28        6400 6450 6510 6400 11082
2003.03.03        6400 6400 6490 6040 5945
2003.03.04        6220 6310 6370 6220 7350
2003.03.05        5900 6090 6220 5510 15771
2003.03.06        5670 5730 5890 5650 10890
2003.03.07        5340 5510 5530 5300 12910
2003.03.10        5160 5350 5350 5130 14641
2003.03.11        5010 5030 5160 5010 13460
2003.03.12        5130 4930 5350 4930 24737
2003.03.13        4800 5110 5110 4800 19886
2003.03.14        5010 5080 5080 4920 23477
2003.03.17        4705 5010 5070 4670 9520
2003.03.18        4950 4900 5140 4855 13610
2003.03.19        5190 5000 5200 4880 22970
2003.03.20        5500 5250 5530 5100 46330
2003.03.21        5530 5520 5580 5400 21190
2003.03.24        5710 5560 5730 5470 33891
2003.03.25        5620 5540 6050 5500 65950
2003.03.26        5620 5800 5840 5620 37726
2003.03.27        5600 5580 5760 5520 19320
2003.03.28        5380 5380 5400 5240 43000
2003.03.31        5050 5240 5370 5050 12220
2003.04.01        5050 4960 5100 4960 6080
2003.04.02        5160 4990 5190 4990 4260
2003.04.03        5550 5270 5700 5210 79980
2003.04.04        5450 5470 5560 5370 25310
2003.04.07        5770 5630 6000 5610 93000
2003.04.08        5680 5740 5770 5650 24970
2003.04.09        5570 5720 5720 5440 39932
2003.04.10        5560 5460 5650 5460 19940
2003.04.11        5570 5250 5630 5250 17769
2003.04.14        6350 5590 6350 5500 47010
2003.04.15        6290 6410 6650 6210 70499
2003.04.16        6500 6430 6550 6320 37643
2003.04.17        6600 6470 6700 6460 36809
2003.04.18        6660 6620 6700 6500 28366
2003.04.21        7040 6850 7070 6710 48920
2003.04.22        6930 7200 7210 6740 43580
2003.04.23        6750 7010 7040 6600 31420
2003.04.24        6660 6610 6850 6610 34540
2003.04.25        6190 6500 6500 6000 27460
2003.04.28        6200 6190 6300 6070 18040
2003.04.29        6440 6210 6520 6210 25229
2003.04.30        6690 6570 6740 6500 32070
2003.05.02        6520 6720 6720 6410 18920
2003.05.06        6690 6540 6690 6270 27790
2003.05.07        6800 6640 6860 6610 23220
2003.05.09        7200 6790 7200 6700 50579
2003.05.12        7380 7350 7380 7150 54880
2003.05.13        7040 7300 7310 6900 44770
2003.05.14        7000 7040 7150 6910 8794
2003.05.15        6910 6790 7040 6790 14124
2003.05.16        7460 6890 7460 6890 57349
2003.05.19        7830 7540 8290 7460 122334
2003.05.20        7860 7800 7950 7550 35790
2003.05.21        7800 7930 8140 7710 50594
2003.05.22        7890 7730 7890 7620 40264
2003.05.23        7950 7800 7950 7690 24058
2003.05.26        8500 7850 8800 7720 54922
2003.05.27        8490 8410 8600 8250 13714
2003.05.28        8330 8280 8500 8270 21430
2003.05.29        8000 8430 8430 7880 19600
2003.05.30        7630 7860 7900 7550 34815
2003.06.02        7630 7660 7710 7630 21560
2003.06.03        6600 7640 7750 6600 63260
2003.06.04        6700 6900 6920 6510 107446
2003.06.05        6820 6790 6880 6730 42540
2003.06.09        7050 7010 7260 7010 62295
2003.06.10        7180 7060 7200 7060 27994
2003.06.11        7010 7160 7290 7010 34400
2003.06.12        6890 7000 7000 6860 56458
2003.06.13        7290 6910 7330 6860 53888
2003.06.16        7150 7300 7330 7130 17925
2003.06.17        7080 7260 7330 7070 39392
2003.06.18        7050 7110 7170 7050 25840
2003.06.19        7080 7050 7130 7010 20129
2003.06.20        7050 7010 7080 6920 12070
2003.06.23        6900 6950 7030 6900 11770
2003.06.24        6880 6730 6880 6700 16011
2003.06.25        6910 6800 7500 6800 30761
2003.06.26        6910 6990 7020 6840 9652
2003.06.27        7000 6920 7080 6880 6270
2003.06.30        6940 6930 7070 6860 8548
2003.07.01        6760 6960 6980 6760 13567
2003.07.02        6830 6780 6940 6760 13460
2003.07.03        6840 6960 6980 6840 13390
2003.07.04        6840 6860 6940 6800 17400
2003.07.07        6880 6840 6980 6840 8030
2003.07.08        7320 6900 7340 6900 70680
2003.07.09        7340 7450 7450 7250 41570
2003.07.10        7540 7430 7670 7420 61517
2003.07.11        8670 7550 8670 7530 185906
2003.07.14        9970 9500 9970 9500 45174
2003.07.15        9980 11300 11350 9980 303989
2003.07.16        10100 10100 10450 9410 110813
2003.07.18        9300 9610 9910 9210 68134
2003.07.21        9200 9000 9440 8770 82340
2003.07.22        8850 9500 9800 8300 69380
2003.07.23        9020 9010 9200 8520 46220
2003.07.24        9200 9060 9850 9000 93500
2003.07.25        8810 9250 9430 8760 51412
2003.07.28        10100 9100 10100 9040 129373
2003.07.29        9620 10700 10700 9500 123938
2003.07.30        9800 9560 10300 9520 72897
2003.07.31        9200 9930 9930 9200 53167
2003.08.01        9220 9300 9470 9120 23683
2003.08.04        9100 9030 9180 8960 23560
2003.08.05        9060 9090 9280 9020 20160
2003.08.06        8790 9080 9080 8710 18146
2003.08.07        8640 8700 8820 8560 19170
2003.08.08        8500 8640 8650 8440 16240
2003.08.11        8300 8430 8550 8300 17407
2003.08.12        8560 8310 8630 8300 9608
2003.08.13        8410 8400 8720 8320 19185
2003.08.14        8190 8330 8330 8160 18320
2003.08.18        8190 8150 8320 8150 16080
2003.08.19        8370 8250 8490 8250 15105
2003.08.20        8270 8390 8450 8170 15080
2003.08.21        8190 8270 8350 8190 11370
2003.08.22        8250 8200 8310 8150 12300
2003.08.25        8190 8150 8240 8120 8420
2003.08.26        8050 8070 8160 7980 12152
2003.08.27        8180 8010 8220 7910 12980
2003.08.28        8090 8050 8250 7980 9800
2003.08.29        8270 8030 8270 8030 7200
2003.09.01        8450 8150 8600 8150 30220
2003.09.02        9000 8530 9350 8530 33208
2003.09.03        9020 9000 9230 8750 29870
2003.09.04        8570 9010 9070 8550 18650
2003.09.05        8430 8460 8560 8350 20410
2003.09.08        8260 8280 8380 8230 9318
2003.09.09        8400 8300 8430 8300 8230
2003.09.15        8410 8490 8700 8410 11730
2003.09.16        8500 8400 8530 8320 5640
2003.09.17        8750 8500 8870 8500 6040
2003.09.18        8470 8820 8840 8370 6343
2003.09.19        8350 8570 8750 8350 13240
2003.09.22        8020 8300 8300 8000 12350
2003.09.23        8010 8000 8010 7730 5931
2003.09.24        8200 8010 8300 8000 5921
2003.09.25        8000 8010 8180 7750 14020
2003.09.26        7850 7760 7960 7760 7271
2003.09.29        7800 7810 7850 7720 2220
2003.09.30        7800 7990 7990 7600 4520
2003.10.01        7790 7640 7790 7610 1650
2003.10.02        7890 8000 8000 7630 2420
2003.10.06        7900 7660 7920 7660 1590
2003.10.07        7680 7670 7990 7670 2580
2003.10.08        7650 8000 8000 7630 5910
2003.10.09        8790 7500 8790 7500 59659
2003.10.10        8200 8790 8790 8200 44120
2003.10.13        7800 8000 8090 7780 19889
2003.10.14        7900 7810 7950 7810 4740
2003.10.15        7900 7740 7940 7740 5270
2003.10.16        7880 7770 7980 7770 3350
2003.10.17        7850 7810 7860 7760 6120
2003.10.20        7810 7850 7890 7780 5760
2003.10.21        7730 7810 7810 7730 6630
2003.10.22        7770 7740 7930 7740 2877
2003.10.23        7690 7730 7760 7570 4260
2003.10.24        7630 7560 7690 7560 2840
2003.10.27        7670 7550 7670 7550 1460
2003.10.28        7630 7610 7670 7610 3640
2003.10.29        7680 7650 7730 7600 2920
2003.10.30        7620 7670 7670 7560 3800
2003.10.31        7500 7610 7610 7410 6982
2003.11.03        7630 7500 7650 7500 3942
2003.11.04        7520 7610 7610 7510 2175
2003.11.05        7500 7500 7570 7500 6060
2003.11.06        7580 7540 7600 7520 8610
2003.11.07        7570 7580 7580 7510 1610
2003.11.10        7480 7570 7590 7400 3090
2003.11.11        7430 7400 7430 7310 2462
2003.11.12        7470 7330 7480 7330 2960
2003.11.13        7360 7420 7470 7360 3520
2003.11.14        7330 7360 7410 7320 4493
2003.11.17        7260 7330 7330 7230 3294
2003.11.18        7600 7260 7850 7210 4125
2003.11.19        7500 7500 7500 7280 220
2003.11.20        7490 7500 7590 7490 310
2003.11.21        7320 7110 7390 7110 4420
2003.11.24        7160 7180 7180 7100 2960
2003.11.25        7160 7110 7250 7070 1100
2003.11.26        7110 7060 7160 7060 1890
2003.11.27        7250 7130 7400 7120 2560
2003.11.28        7010 7170 7400 7010 20626
2003.12.01        7640 7190 7660 7080 9950
2003.12.02        7350 7360 7490 7330 1250
2003.12.03        7220 7120 7320 7120 7920
2003.12.04        7490 7110 7490 7110 20340
2003.12.05        7390 7540 7540 7300 2710
2003.12.08        7110 7160 7270 7110 8450
2003.12.09        7140 7110 7170 7110 19170
2003.12.10        7060 7080 7140 7040 2940
2003.12.11        7050 7070 7180 7020 18440
2003.12.12        7130 7080 7130 7060 15900
2003.12.15        7170 7100 7210 7100 11482
2003.12.16        7300 7200 7450 7100 35024
2003.12.17        7390 7390 7590 7300 30740
2003.12.18        7400 7490 7490 7250 26541
2003.12.19        7130 7190 7400 7080 29560
2003.12.22        7030 7120 7190 7000 15030
2003.12.23        6890 7080 7080 6750 9573
2003.12.24        6520 6850 6860 6120 17070
2003.12.26        6730 6510 7000 6510 11760
2003.12.29        6700 6770 6770 6480 4471
2003.12.30        6790 6620 6840 6620 8270
2004.01.02        6700 6750 6790 6650 6061
2004.01.05        6610 6680 6990 6590 16210
2004.01.06        6600 6740 6740 6600 13086
2004.01.07        6420 6560 6650 6420 13276
2004.01.08        6400 6510 6520 6400 6894
2004.01.09        6200 6410 6440 6190 28470
2004.01.12        5850 6190 6240 5840 75110
2004.01.13        5900 5860 6010 5810 88020
2004.01.14        5870 5920 6030 5850 46710
2004.01.15        6090 5990 6180 5950 59040
2004.01.16        6330 6190 6370 6160 53940
2004.01.19        6080 6280 6280 6050 17760
2004.01.20        6020 6080 6150 6000 13036
2004.01.26        6100 6010 6140 6010 11610
2004.01.27        6020 6120 6120 6020 6980
2004.01.28        6100 6020 6120 6020 14696
2004.01.29        6160 6100 6160 6050 6370
2004.01.30        6220 6160 6290 6160 8730
2004.02.02        6330 6300 6370 6220 9870
2004.02.03        6490 6340 6590 6310 12190
2004.02.04        6920 6500 7090 6450 63080
2004.02.05        6510 7180 7190 6410 58950
2004.02.06        6750 6580 6750 6400 24426
2004.02.09        6610 6590 6760 6580 5330
2004.02.10        6540 6530 6670 6530 7820
2004.02.11        6630 6560 6650 6510 4760
2004.02.12        6700 6630 6750 6620 7452
2004.02.13        6800 6650 6880 6640 7520
2004.02.16        6710 6800 6900 6670 27780
2004.02.17        6710 6800 6800 6660 10821
2004.02.18        6740 6830 6830 6600 8500
2004.02.19        6770 6750 6820 6650 3040
2004.02.20        6750 6670 6800 6670 3770
2004.02.23        6800 6700 6800 6620 2370
2004.02.24        6750 6800 6800 6630 4280
2004.02.25        6690 6710 6750 6600 7890
2004.02.26        6580 6690 6700 6560 3010
2004.02.27        6630 6510 6680 6510 2150
2004.03.02        6620 6670 6700 6620 2900
2004.03.03        6680 6620 6700 6500 10240
2004.03.04        6700 6730 6730 6630 3828
2004.03.05        6670 6610 6700 6600 1890
2004.03.08        6600 6600 6700 6570 6944
2004.03.09        6630 6650 6680 6620 2951
2004.03.10        6570 6640 6680 6560 3000
2004.03.11        6550 6600 6600 6500 2180
2004.03.12        6300 6550 6550 6060 6990
2004.03.15        6440 6500 6600 6300 10220
2004.03.16        6450 6500 6500 6420 9055
2004.03.17        6500 6450 6550 6450 11770
2004.03.18        6470 6520 6520 6470 4550
2004.03.19        6560 6550 6600 6550 7740
2004.03.22        6500 6560 6570 6460 7770
2004.03.23        6440 6500 6500 6330 7410
2004.03.24        6390 6400 6450 6320 18141
2004.03.25        6350 6440 6440 6350 2064
2004.03.26        6400 6380 6420 6370 8074
2004.03.29        6500 6500 6540 6470 8824
2004.03.30        6240 6250 6280 6060 10640
2004.03.31        6100 6180 6180 6090 3440
2004.04.01        6110 6060 6200 6060 4122
2004.04.02        6090 6090 6100 6060 4562
2004.04.06        6070 6100 6120 6060 4700
2004.04.07        6080 6050 6100 6040 4626
2004.04.08        6100 6130 6150 6080 4270
2004.04.09        6100 6100 6100 6050 1130
2004.04.12        6100 6070 6290 6070 2080
2004.04.13        6100 6150 6160 6080 3800
2004.04.14        6100 6100 6100 6070 7290
2004.04.16        6020 6100 6100 6010 7710
2004.04.19        6020 6010 6100 6010 6095
2004.04.20        6090 6030 6100 6020 3540
2004.04.21        6090 6080 6090 6040 9530
2004.04.22        6130 6050 6130 6040 12467
2004.04.23        6320 6120 6380 6080 32430
2004.04.26        6240 6320 6320 6200 18968
2004.04.27        6190 6150 6270 6080 18060
2004.04.28        6090 6150 6190 6040 14790
2004.04.29        5930 6050 6060 5930 14360
2004.04.30        5890 5750 5900 5750 4720
2004.05.03        6050 5820 6090 5820 8730
2004.05.04        5940 5910 6000 5910 5421
2004.05.06        5940 6000 6000 5940 13210
2004.05.07        5970 5910 5980 5860 12240
2004.05.10        5820 6000 6000 5530 12870
2004.05.11        5600 5550 5800 5530 16580
2004.05.12        5820 5610 5820 5610 24070
2004.05.13        5700 5700 5750 5640 5380
2004.05.14        5650 5700 5700 5580 6880
2004.05.17        5380 5580 5600 5350 12092
2004.05.18        5290 5310 5350 5200 6620
2004.05.19        5450 5160 5470 5160 5850
2004.05.20        5420 5440 5450 5350 14080
2004.05.21        5300 5350 5350 5300 18595
2004.05.24        5330 5310 5380 5290 12950
2004.05.25        5390 5310 5570 5240 24050
2004.05.27        5300 5390 5390 5300 11740
2004.05.28        5370 5300 5380 5280 9120
2004.05.31        5260 5280 5350 5260 1670
2004.06.01        5350 5260 5400 5260 2830
2004.06.02        5300 5350 5350 5300 720
2004.06.03        5280 5300 5310 5250 4180
2004.06.04        5320 5300 5320 5300 600
2004.06.07        5370 5320 5370 5250 930
2004.06.08        5340 5310 5350 5210 2070
2004.06.09        5210 5370 5370 5190 18240
2004.06.10        5130 5210 5220 5090 17640
2004.06.11        5020 5100 5100 4990 3000
2004.06.14        4850 5020 5020 4850 6201
2004.06.15        4850 4750 4935 4750 41570
2004.06.16        4890 4805 4930 4805 4100
2004.06.17        4995 4960 5000 4850 6630
2004.06.18        5040 5050 5120 4950 6960
2004.06.21        5040 5100 5100 4850 3010
2004.06.22        5020 5040 5050 4950 1770
2004.06.23        5020 5090 5090 4950 3290
2004.06.24        5080 5020 5080 5020 4010
2004.06.25        5080 5050 5180 5050 7390
2004.06.28        5080 5140 5140 5040 3500
2004.06.29        5160 5130 5190 5120 3550
2004.06.30        5200 5150 5200 5100 15270
2004.07.01        5200 5210 5210 5050 6960
2004.07.02        5100 5050 5200 5010 2400
2004.07.05        5070 5050 5080 4950 2540
2004.07.06        5080 5090 5090 4960 2840
2004.07.07        4950 5060 5060 4930 2400
2004.07.08        5030 4950 5040 4940 5800
2004.07.09        5030 5050 5050 4995 1120
2004.07.12        5000 4950 5040 4950 370
2004.07.13        4910 4900 5080 4860 2710
2004.07.14        4995 4940 5000 4940 1690
