2009.04.27                149000 151500 151500 130000 1284
2009.04.28                133500 171000 171000 131000 1053
2009.04.29                133500 133500 138500 132000 24
2009.04.30                135000 133000 136000 132000 327
2009.05.04                132000 131000 135000 131000 72
2009.05.06                133000 132500 133000 132500 4
2009.05.07                133000 132000 133000 132000 52
2009.05.08                134000 135000 135000 134000 9
2009.05.11                133000 134000 134000 133000 63
2009.05.12                137000 133000 137000 133000 5
2009.05.13                133000 133000 133000 133000 10
2009.05.14                132000 132000 132000 131500 12
2009.05.15                132000 132500 132500 132000 17
2009.05.18                130000 130000 139000 130000 406
2009.05.19                130000 130000 131500 130000 99
2009.05.20                132000 130000 132000 130000 80
2009.05.21                131500 130000 132000 130000 112
2009.05.22                130000 130000 131000 130000 149
2009.05.25                130500 129000 131000 129000 48
2009.05.26                133000 130000 133000 128500 78
2009.05.27                128500 132500 132500 128500 35
2009.05.28                128500 131500 132000 128500 64
2009.05.29                131500 131000 131500 131000 3
2009.06.01                130500 131500 131500 130000 203
2009.06.02                130500 130500 130500 130500 0
2009.06.03                130500 130500 130500 130500 0
2009.06.04                132000 130500 132000 130500 4
2009.06.05                132000 132000 132000 132000 0
2009.06.08                131500 131500 131500 131500 1
2009.06.09                131000 131500 131500 130500 16
2009.06.10                134000 131000 134000 131000 7
2009.06.11                138500 133500 138500 130500 91
2009.06.12                135000 135000 135000 135000 0
2009.06.15                134500 136000 139000 131000 9
2009.06.16                135000 139000 139000 131000 78
2009.06.17                138000 133500 138000 133500 3
2009.06.18                131000 137500 137500 131000 93
2009.06.19                131500 131500 131500 131500 1
2009.06.22                135500 131000 135500 131000 6
2009.06.23                131000 131000 131000 131000 2
2009.06.24                131000 131000 131000 131000 0
2009.06.25                136000 131500 136000 131500 5
2009.06.26                131000 131000 131000 131000 4
2009.06.29                134500 134500 134500 134500 0
2009.06.30                136000 135000 136000 135000 116
2009.07.01                136000 136000 136000 136000 0
2009.07.02                135500 135500 135500 135500 1
2009.07.03                135500 135500 135500 135500 4
2009.07.06                135500 135500 135500 135500 0
2009.07.07                136000 136000 136000 136000 2
2009.07.08                135000 135000 135000 135000 0
2009.07.09                135000 135000 135000 135000 11
2009.07.10                135000 135000 135000 135000 0
2009.07.13                134000 134000 134000 134000 2
2009.07.14                134000 134000 134000 134000 0
2009.07.15                133000 131000 134000 131000 77
2009.07.16                134000 131500 134000 131500 4
2009.07.17                135000 139000 139000 135000 11
2009.07.20                135000 135000 135000 135000 0
2009.07.21                132000 132000 135000 132000 42
2009.07.22                135000 135000 136000 135000 20
2009.07.23                135000 135000 135000 134000 7
2009.07.24                136000 137000 137500 136000 18
2009.07.27                140000 137000 140000 137000 199
2009.07.28                140000 140000 140000 140000 0
2009.07.29                140000 147000 149000 136000 14
2009.07.30                140000 140000 140000 140000 6
2009.07.31                140000 140000 140000 140000 13
2009.08.03                139000 141000 141000 139000 5
2009.08.04                136000 131000 139000 131000 30
2009.08.05                136500 136500 136500 136500 0
2009.08.06                140000 140000 140000 140000 32
2009.08.07                140000 134000 140000 134000 42
2009.08.10                140000 140000 140000 140000 0
2009.08.11                144000 141000 144000 141000 12
2009.08.12                140500 140500 140500 140500 1
2009.08.13                138500 145000 145000 138500 23
2009.08.14                140000 139500 140000 136500 109
2009.08.17                141500 154000 154000 141500 108
2009.08.18                141000 142000 146500 140000 31
2009.08.19                142000 141000 142000 141000 4
2009.08.20                142000 138000 142000 138000 36
2009.08.21                149000 142000 149500 141000 143
2009.08.24                142000 149000 149000 135500 133
2009.08.25                143500 154000 154000 142000 45
2009.08.26                145000 143500 145000 143500 2
2009.08.27                140500 143500 143500 140500 13
2009.08.28                144000 140500 144000 140500 54
2009.08.31                142000 144000 144000 138000 22
2009.09.01                142000 142000 142000 142000 19
2009.09.02                142500 142500 142500 142500 28
2009.09.03                142500 142500 142500 142500 0
2009.09.04                142500 142500 142500 142500 41
2009.09.07                142500 142500 142500 142500 0
2009.09.08                142500 142500 142500 142500 9
2009.09.09                143000 145000 145000 143000 6
2009.09.10                142500 143000 143000 142500 407
2009.09.11                143500 141500 145000 141500 26
2009.09.14                138000 143000 143000 138000 11
2009.09.15                141500 139000 142000 139000 4
2009.09.16                142000 142000 142000 142000 12
2009.09.17                141000 138000 141000 138000 16
2009.09.18                141000 141000 141000 141000 9
2009.09.21                140000 141000 141000 140000 7
2009.09.22                141000 141000 141000 141000 8
2009.09.23                140000 140000 140000 140000 5
2009.09.24                142000 142000 142000 142000 7
2009.09.25                141500 141500 141500 141500 1
2009.09.28                139000 139000 139000 139000 31
2009.09.29                141000 141000 141000 141000 11
2009.09.30                137500 149000 149000 137000 63
2009.10.01                141000 141000 141000 141000 2
2009.10.05                139000 135500 139000 135500 313
2009.10.06                139000 139000 139000 138000 36
2009.10.07                138000 136000 159500 136000 137
2009.10.08                138500 138000 140000 138000 15
2009.10.09                139000 139000 139000 139000 3
2009.10.12                139000 139000 139000 139000 0
2009.10.13                139000 141000 141000 139000 10
2009.10.14                138000 139000 139500 138000 104
2009.10.15                138500 138500 138500 138500 0
2009.10.16                141500 141500 141500 141500 1
2009.10.19                141500 141500 141500 141500 1
2009.10.20                148000 148000 148000 148000 1
