2003.07.31        6680 6710 6770 6670 390648
2003.08.01        6900 6630 7000 6630 893480
2003.08.04        6750 6750 6890 6660 303220
2003.08.05        6600 6750 6840 6590 599653
2003.08.06        6420 6500 6590 6360 637834
2003.08.07        6420 6420 6560 6290 933416
2003.08.08        6480 6430 6650 6430 875416
2003.08.11        6410 6460 6490 6310 534417
2003.08.12        6350 6410 6510 6350 496457
2003.08.13        6680 6400 6860 6400 1580788
2003.08.14        7250 6820 7250 6700 2651138
2003.08.18        7990 7260 7990 7100 4276666
2003.08.19        7880 8000 8120 7680 2313220
2003.08.20        7600 7820 7850 7510 1274620
2003.08.21        7950 7730 8180 7730 2441244
2003.08.22        7970 8100 8240 7750 1585070
2003.08.25        8100 7900 8130 7850 997160
2003.08.26        8300 8000 8300 7900 1148420
2003.08.27        8520 8310 8770 8210 1824980
2003.08.28        8200 8500 8520 8080 827049
2003.08.29        8300 8300 8620 8130 1026802
2003.09.01        7980 8280 8400 7900 966927
2003.09.02        8000 7990 8140 7930 1017439
2003.09.03        8020 8060 8090 7920 745390
2003.09.04        7650 8000 8020 7600 912135
2003.09.05        7720 7640 7980 7640 756949
2003.09.08        7710 7800 8060 7710 1050398
2003.09.09        7600 7700 7740 7490 1268175
2003.09.15        7700 7640 7860 7520 507119
2003.09.16        7830 7620 7840 7620 459634
2003.09.17        7770 7830 7910 7640 1906193
2003.09.18        7600 7700 7790 7600 901323
2003.09.19        7240 7700 7700 7180 935547
2003.09.22        7160 7110 7520 6990 1154020
2003.09.23        7100 7160 7300 7000 576754
2003.09.24        7300 7030 7420 7030 883572
2003.09.25        6850 7030 7100 6770 922710
2003.09.26        6850 6850 7060 6780 600980
2003.09.29        6870 6780 6870 6600 350262
2003.09.30        7030 6900 7030 6800 592150
2003.10.01        6990 6760 7040 6740 415110
2003.10.02        7150 7170 7290 7000 853620
2003.10.06        7530 7350 7580 7220 1432695
2003.10.07        7550 7590 7590 7400 705240
2003.10.08        7670 7550 7670 7530 816960
2003.10.09        7780 7580 7800 7570 776740
2003.10.10        7890 7760 7890 7650 626610
2003.10.13        8000 7800 8070 7660 937932
2003.10.14        7910 8050 8160 7910 507578
2003.10.15        8000 7910 8050 7850 398190
2003.10.16        7740 8000 8000 7720 712534
2003.10.17        7550 7780 8000 7540 691207
2003.10.20        7550 7400 7620 7400 427964
2003.10.21        7540 7550 7670 7460 382309
2003.10.22        7760 7510 7820 7480 708887
2003.10.23        7680 7750 7860 7620 972750
2003.10.24        7800 7820 7850 7650 542107
2003.10.27        8030 7950 8100 7940 742335
2003.10.28        8390 8200 8580 8180 1521916
2003.10.29        8410 8430 8540 8350 1026870
2003.10.30        8470 8510 8620 8380 782848
2003.10.31        8750 8360 8750 8300 995421
2003.11.03        8600 8750 8790 8540 816645
2003.11.04        8700 8730 9030 8500 1764030
2003.11.05        9000 8670 9030 8500 1662250
2003.11.06        8770 9010 9070 8700 773890
2003.11.07        8590 8660 8840 8470 650920
2003.11.10        8750 8690 9180 8650 1837527
2003.11.11        8400 8610 8830 8270 1169658
2003.11.12        8370 8310 8430 8150 2306651
2003.11.13        8850 8530 8850 8460 2107613
2003.11.14        9100 8800 9240 8770 1696850
2003.11.17        9130 9450 9700 9130 1888542
2003.11.18        8800 9010 9130 8720 1003827
2003.11.19        8020 8640 8730 8020 1356478
2003.11.20        8190 8290 8400 8000 1174275
2003.11.21        8300 8000 8560 8000 1112297
2003.11.24        7850 8100 8310 7850 779050
2003.11.25        8070 8170 8300 7900 1033967
2003.11.26        8830 8110 8850 8110 1613663
2003.11.27        8490 8620 8700 8400 1136892
2003.11.28        8620 8500 8720 8470 987644
2003.12.01        9160 8900 9800 8840 7357006
2003.12.02        9580 9290 9720 9150 4831179
2003.12.03        9340 9500 9620 9240 1292455
2003.12.04        9840 9280 10150 9280 3586787
2003.12.05        10150 10050 10400 9800 3343190
2003.12.08        9810 10100 10200 9630 1498917
2003.12.09        10300 10150 10300 9840 2132513
2003.12.10        10050 10100 10350 9970 1375313
2003.12.11        10200 10050 10450 10050 1994462
2003.12.12        10850 10500 11000 10450 2341532
2003.12.15        11000 11000 11150 10700 2880891
2003.12.16        10900 11000 11750 10800 3135063
2003.12.17        10300 10950 11050 10000 2429005
2003.12.18        10100 10100 10500 9720 2142341
2003.12.19        9670 10000 10150 9430 2143391
2003.12.22        9900 9670 10100 9670 1251156
2003.12.23        9820 10000 10100 9760 931514
2003.12.24        9850 9750 10250 9750 957705
2003.12.26        9600 9840 9970 9500 840586
2003.12.29        9690 9530 9830 9350 429370
2003.12.30        10300 9800 10650 9800 1085405
2004.01.02        10200 10500 10550 9970 1501335
2004.01.05        9770 10150 10150 9750 1582352
2004.01.06        9710 9900 9940 9600 1559333
2004.01.07        9360 9720 9750 9300 1253030
2004.01.08        9060 9310 9360 9010 1413794
2004.01.09        8920 9100 9220 8760 1473557
2004.01.12        9270 8860 9310 8860 1149577
2004.01.13        9500 9320 9690 9320 1268972
2004.01.14        9430 9410 9490 9150 812110
2004.01.15        9260 9370 9680 9260 882332
2004.01.16        9150 9300 9420 9080 758882
2004.01.19        9500 9220 9510 9170 949752
2004.01.20        9200 9470 9530 9180 893517
2004.01.26        8730 9100 9190 8720 1235186
2004.01.27        8800 8700 8910 8660 753456
2004.01.28        8540 8710 8840 8510 944334
2004.01.29        8560 8460 8760 8460 719454
2004.01.30        8320 8620 8620 8270 663765
2004.02.02        8760 8400 8760 8380 651865
2004.02.03        8400 8700 8700 8370 535852
2004.02.04        8300 8300 8440 8020 899771
2004.02.05        8550 8550 8880 8450 1174943
2004.02.06        8590 8640 8850 8460 942147
2004.02.09        8550 8800 8830 8370 723895
2004.02.10        8670 8480 8680 8480 303602
2004.02.11        8660 8670 8710 8500 1048105
2004.02.12        8490 8660 8690 8430 673450
2004.02.13        8390 8400 8500 8360 457924
2004.02.16        8330 8320 8390 8230 445142
2004.02.17        8400 8330 8430 8310 557678
2004.02.18        8540 8410 8550 8410 668598
2004.02.19        8900 8650 9040 8590 1238600
2004.02.20        9150 8850 9180 8760 990524
2004.02.23        9250 9170 9360 8950 686294
2004.02.24        9240 9120 9450 9120 716625
2004.02.25        9040 9240 9300 8800 749553
2004.02.26        8890 8850 8940 8720 525567
2004.02.27        9550 8890 9550 8890 1111540
2004.03.02        9600 9580 9750 9350 819998
2004.03.03        9420 9510 9580 9380 376310
2004.03.04        9800 9640 9960 9640 1425390
2004.03.05        10250 9950 10250 9900 1805636
2004.03.08        9700 10200 10250 9670 514070
2004.03.09        9720 9530 9760 9530 220510
2004.03.10        9300 9560 9790 9300 498024
2004.03.11        9900 9200 10100 9110 1391081
2004.03.12        9600 9790 10150 9320 1468456
2004.03.15        9750 9890 10100 9670 918402
2004.03.16        9800 9560 9840 9360 1310670
2004.03.17        9700 9890 9920 9540 1075758
2004.03.18        9640 9700 9850 9630 531802
2004.03.19        9760 9800 9860 9630 476425
2004.03.22        9350 9500 9560 9350 1203956
2004.03.23        9050 9210 9500 8810 1223632
2004.03.24        9060 9160 9350 9020 1105326
2004.03.25        8500 8720 8900 8500 943902
2004.03.26        8480 8520 8750 8430 1121641
2004.03.29        8800 8340 8920 8230 1215255
2004.03.30        8600 8860 8940 8540 812256
2004.03.31        8610 8720 8790 8500 602421
2004.04.01        8530 8650 8760 8520 552806
2004.04.02        8800 8530 8820 8530 627730
2004.04.06        8880 8910 8980 8780 583855
2004.04.07        8930 8870 9060 8850 691288
2004.04.08        8780 8930 8980 8750 439935
2004.04.09        8540 8710 8750 8520 450310
2004.04.12        8620 8550 8750 8550 315181
2004.04.13        8560 8620 8650 8520 306071
2004.04.14        8440 8500 8520 8380 370385
2004.04.16        8390 8400 8510 8370 345135
2004.04.19        8260 8370 8490 8220 505309
2004.04.20        8480 8250 8480 8250 512212
2004.04.21        8910 8470 8940 8420 1161303
2004.04.22        9000 8980 9030 8780 796066
2004.04.23        8740 9020 9050 8740 475473
2004.04.26        8700 8750 8840 8660 303708
2004.04.27        8880 8710 8880 8700 375687
2004.04.28        8800 8880 8970 8790 270530
2004.04.29        8610 8700 8900 8600 415286
2004.04.30        8530 8600 8700 8440 297304
2004.05.03        8400 8340 8580 8340 247708
2004.05.04        8400 8500 8560 8400 258502
2004.05.06        7840 8410 8480 7800 540586
2004.05.07        7450 7710 7840 7450 713921
2004.05.10        6400 7300 7350 6340 2632512
2004.05.11        6650 6400 6800 6160 1515092
2004.05.12        6700 6830 7020 6670 829106
2004.05.13        6550 6580 6990 6460 1229985
2004.05.14        6280 6700 6700 6150 810599
2004.05.17        5800 6180 6450 5710 634134
2004.05.18        5960 5600 5960 5570 711190
2004.05.19        6280 5980 6400 5980 591692
2004.05.20        6030 6150 6280 5970 573440
2004.05.21        6320 6140 6370 6080 478228
2004.05.24        6520 6490 6580 6320 786476
2004.05.25        6600 6450 6770 6380 686870
2004.05.27        7000 6800 7140 6800 1274634
2004.05.28        7350 7200 7350 6950 1134501
2004.05.31        7100 7450 7460 7060 480111
2004.06.01        7070 7100 7250 7030 345819
2004.06.02        6930 7010 7010 6830 378120
2004.06.03        7000 7300 7300 6910 1075709
2004.06.04        7360 7050 7360 6960 730902
2004.06.07        7890 7450 7950 7430 962345
2004.06.08        7600 7890 7960 7530 536478
2004.06.09        7350 7630 7670 7170 801231
2004.06.10        7110 7270 7320 7110 940551
2004.06.11        6950 7130 7220 6850 586056
2004.06.14        6510 6700 6960 6400 478585
2004.06.15        6990 6600 6990 6600 731936
2004.06.16        6850 7000 7140 6850 468779
2004.06.17        7110 6830 7110 6740 340695
2004.06.18        7020 7140 7250 6900 501070
2004.06.21        7010 7020 7140 6930 286476
2004.06.22        7200 7350 7360 7010 715528
2004.06.23        7060 7240 7300 7040 323619
2004.06.24        7010 7060 7190 7010 555445
2004.06.25        7400 7040 7410 7040 852500
2004.06.28        7500 7450 7550 7380 569890
2004.06.29        7450 7400 7540 7370 271866
2004.06.30        7800 8050 8050 7650 1449408
2004.07.01        7730 7800 7900 7700 409030
2004.07.02        7480 7630 7670 7420 310026
2004.07.05        7210 7300 7480 7110 620698
2004.07.06        7360 7180 7450 7160 425846
2004.07.07        7430 7180 7430 7090 304309
2004.07.08        7210 7350 7420 7210 317313
2004.07.09        7230 7180 7390 7170 221736
2004.07.12        7210 7230 7360 7100 200940
2004.07.13        7210 7300 7350 7170 122099
2004.07.14        6990 7130 7230 6900 252632
2004.07.15        6900 6920 7070 6810 354742
2004.07.16        6990 7000 7050 6790 239360
2004.07.19        7160 6820 7180 6820 315160
2004.07.20        6950 7000 7090 6950 181919
2004.07.21        7250 7050 7330 7050 417967
2004.07.22        7120 7110 7170 6990 342847
2004.07.23        7180 7160 7400 7130 646190
2004.07.26        7300 7250 7480 7100 404030
2004.07.27        7000 7440 7440 7000 500468
2004.07.28        7180 7050 7320 7050 572448
2004.07.29        6890 7050 7160 6880 394914
2004.07.30        6730 6880 6970 6720 313708
2004.08.02        6580 6640 6790 6540 366780
2004.08.03        6500 6590 6640 6460 227112
2004.08.04        6610 6450 6640 6410 237187
2004.08.05        6650 6700 6760 6620 249960
2004.08.06        6600 6500 6610 6500 158369
2004.08.09        6650 6630 6670 6450 151130
2004.08.10        6570 6570 6630 6510 238596
2004.08.11        6810 6600 6940 6540 487113
2004.08.12        7200 6940 7210 6800 567060
2004.08.13        7180 7200 7500 7110 715820
2004.08.16        6870 7060 7090 6810 544580
2004.08.17        6900 6980 7040 6810 390185
2004.08.18        6910 6900 7010 6860 179020
2004.08.19        7350 6950 7350 6950 604570
2004.08.20        7380 7500 7600 7310 1324981
2004.08.23        7230 7440 7450 7140 347480
2004.08.24        7500 7310 7510 7250 932816
2004.08.25        7430 7450 7530 7410 457801
2004.08.26        7270 7430 7490 7260 304435
2004.08.27        7320 7410 7420 7270 206291
2004.08.30        7200 7280 7340 7200 161960
2004.08.31        7200 7110 7260 7110 143651
2004.09.01        7420 7200 7500 7190 335410
2004.09.02        7650 7430 7830 7430 897828
2004.09.03        7760 7750 7900 7590 909520
2004.09.06        7850 7850 7900 7760 316619
2004.09.07        7620 7900 7920 7590 168940
2004.09.08        7650 7630 7820 7590 235930
2004.09.09        7700 7740 7750 7610 339949
2004.09.10        7850 7750 7910 7630 411697
2004.09.13        7840 8050 8050 7790 1033157
2004.09.14        7660 7850 7870 7600 626042
2004.09.15        7660 7660 7690 7570 905343
2004.09.16        8010 7750 8060 7750 2034856
2004.09.17        8010 7950 8050 7870 570799
2004.09.20        8000 8100 8180 8000 455107
2004.09.21        8330 7970 8480 7970 1045400
2004.09.22        8300 8280 8330 8140 579157
2004.09.23        8100 8250 8320 8060 592080
2004.09.24        8000 8010 8090 7890 367140
2004.09.30        8120 8000 8170 7970 733881
2004.10.01        8440 8000 8470 8000 603140
2004.10.04        8380 8500 8590 8290 972602
2004.10.05        8250 8380 8400 8170 465808
2004.10.06        8100 8270 8390 8080 755600
2004.10.07        8040 8100 8190 8020 433156
2004.10.08        8020 8000 8150 7970 552140
2004.10.11        7860 7950 8100 7830 497872
2004.10.12        7720 7850 7900 7630 469340
2004.10.13        7690 7760 7810 7660 414789
2004.10.14        7480 7550 7680 7480 596746
2004.10.15        7500 7400 7540 7360 310091
2004.10.18        7800 7550 7800 7550 363597
2004.10.19        7730 7830 7900 7680 305705
2004.10.20        7300 7790 7840 7300 404400
2004.10.21        7050 7330 7380 6980 573458
2004.10.22        7050 7050 7130 7010 293732
2004.10.25        7060 7500 7590 7060 1206910
2004.10.26        6760 7060 7150 6730 1138992
2004.10.27        6820 6800 6940 6450 1418997
2004.10.28        6850 7000 7030 6740 1382159
2004.10.29        6870 6840 7080 6780 1003536
2004.11.01        6930 6820 7020 6820 619224
2004.11.02        7200 6960 7240 6950 1197327
2004.11.03        7110 7230 7240 7030 851338
2004.11.04        7130 7140 7250 7130 539995
2004.11.05        7080 7200 7240 7080 824890
2004.11.08        6800 7110 7150 6800 492205
2004.11.09        6660 6860 6920 6640 461852
2004.11.10        6780 6670 6780 6630 551501
2004.11.11        6730 6710 6910 6690 573257
2004.11.12        6680 6800 6840 6640 849237
2004.11.15        6610 6710 6800 6610 762653
2004.11.16        6620 6620 6730 6600 576191
2004.11.17        6570 6620 6690 6500 692960
2004.11.18        6660 6610 6790 6540 1031142
2004.11.19        6750 6970 7080 6650 16503300
2004.11.22        6800 6800 6840 6670 2089571
2004.11.23        6770 6840 6840 6720 1181381
2004.11.24        6640 6710 6760 6640 977695
2004.11.25        6570 6630 6650 6540 732493
2004.11.26        6460 6470 6560 6460 1247086
2004.11.29        6470 6480 6540 6460 828704
2004.11.30        6440 6470 6530 6380 1638354
2004.12.01        6480 6440 6510 6430 450446
2004.12.02        6400 6490 6550 6390 954178
2004.12.03        6210 6460 6480 6170 918089
2004.12.06        6240 6250 6280 6200 1256276
2004.12.07        5990 6190 6340 5940 1165566
2004.12.08        5970 6040 6050 5940 778430
2004.12.09        5950 5970 6000 5940 763210
2004.12.10        6100 5910 6140 5910 729946
2004.12.13        6000 6100 6150 6000 294190
2004.12.14        6000 6020 6070 5900 426234
2004.12.15        6020 6000 6060 5940 545278
2004.12.16        5830 6000 6020 5780 923745
2004.12.17        5890 5760 5920 5660 2194772
2004.12.20        5900 5910 5970 5850 640992
2004.12.21        5850 5900 5940 5850 759246
2004.12.22        5890 5860 5930 5850 848849
2004.12.23        6000 5890 6060 5890 852627
2004.12.24        5900 6020 6080 5860 728790
2004.12.27        5820 5900 5940 5780 571458
2004.12.28        5670 5820 5860 5670 854813
2004.12.29        5950 5650 6000 5650 1133410
2004.12.30        6000 5900 6050 5900 521150
