2006.07.27  28000 28000 28400 27950 1741
2006.07.28  27200 27400 27500 27100 3240
2006.07.31  26700 27950 27950 26700 2220
2006.08.01  26700 26500 27700 26500 5881
2006.08.02  27250 26700 27550 26400 3240
2006.08.03  26600 27250 27250 26600 1320
2006.08.04  26500 26600 27000 26200 2860
2006.08.07  25700 26500 26500 25700 2880
2006.08.08  26150 25650 26250 25650 2770
2006.08.09  25650 25800 26050 25650 2360
2006.08.10  25550 25700 25900 25350 2560
2006.08.11  25050 25700 25750 25050 4170
2006.08.14  25000 25700 25700 24950 2890
2006.08.16  25000 25450 25450 24900 4570
2006.08.17  25000 25600 25600 25000 5050
2006.08.18  25250 25000 25350 25000 5432
2006.08.21  25500 25250 25700 25200 2230
2006.08.22  25800 25100 25850 25100 7610
2006.08.23  25250 26050 26050 25150 3861
2006.08.24  25300 25050 25400 25000 5700
2006.08.25  25800 25300 26400 25300 16720
2006.08.28  26200 26450 26450 25700 1540
2006.08.29  26500 26200 26600 26100 4820
2006.08.30  26950 26700 27200 26700 20920
2006.08.31  26950 27000 27300 26950 11000
2006.09.01  26850 27100 27100 26600 2213
2006.09.04  26850 27000 27100 26850 3560
2006.09.05  26500 26700 27050 26500 4300
2006.09.06  26800 27300 27300 26700 5650
2006.09.07  26950 27050 27050 26850 9150
2006.09.08  26850 27000 27250 26850 5150
2006.09.11  26750 27300 27300 26400 2220
2006.09.12  27300 26400 28750 26400 15570
2006.09.13  27850 27550 28600 27400 63430
2006.09.14  27500 28100 28150 27350 55380
2006.09.15  27500 27500 27600 27250 12847
2006.09.18  27550 27600 27650 27050 14620
2006.09.19  27800 27600 28250 27550 38119
2006.09.20  27500 27800 27800 27150 17410
2006.09.21  27400 27300 27600 27200 7330
2006.09.22  27400 27400 27500 26900 8510
2006.09.25  27750 27400 27800 27150 10850
2006.09.26  27400 27750 27850 27400 6180
2006.09.27  27500 27700 27700 27400 10810
2006.09.28  27050 27450 27500 27000 14281
2006.09.29  27450 26900 27500 26800 8821
2006.10.02  27700 27600 27750 27450 19230
2006.10.04  27700 27400 27750 27000 11790
2006.10.09  26500 27700 27700 25500 26800
2006.10.10  27150 26500 27200 26350 4710
2006.10.11  26900 27000 27400 26300 4730
2006.10.12  27600 27050 28450 26350 24600
2006.10.13  27000 27600 27650 27000 6723
2006.10.16  27300 26800 27450 26800 3370
2006.10.17  26450 27100 27300 26450 5500
2006.10.18  26550 26600 26650 26050 2990
2006.10.19  26100 26450 26450 26100 18870
2006.10.20  26000 26050 26500 25900 17020
2006.10.23  26000 26250 26250 25850 6790
2006.10.24  26000 26100 26350 25900 16430
2006.10.25  26100 26000 26250 25950 8190
2006.10.26  26050 26100 26200 25850 12530
2006.10.27  26100 26200 26350 25650 39687
2006.10.30  26100 26100 26100 25700 17604
2006.10.31  26000 26100 26100 25700 20610
2006.11.01  26300 26000 26400 25850 12870
2006.11.02  26650 26050 26650 26050 140590
2006.11.03  27250 26700 27500 26700 36040
2006.11.06  27300 27250 27300 27000 26265
2006.11.07  27550 27300 27750 27200 33370
2006.11.08  27550 27550 27650 27300 26550
2006.11.09  27600 27550 27600 27200 28140
2006.11.10  27600 27600 27700 27450 37520
2006.11.13  27600 27600 27950 27500 33120
2006.11.14  29100 27500 29250 27500 73787
2006.11.15  29300 29400 29400 28500 11628
2006.11.16  29500 29100 29700 28900 28529
2006.11.17  29500 29300 29700 29300 19105
2006.11.20  29200 29450 29700 28700 21310
2006.11.21  29150 29200 29400 28800 18990
2006.11.22  29200 29350 29350 29150 14400
2006.11.23  28600 29200 29850 28500 31348
2006.11.24  29900 28450 29900 28400 53440
2006.11.27  30350 30200 30750 29600 53610
2006.11.28  30300 30000 30400 29750 24318
2006.11.29  30300 30350 30900 30100 43493
2006.11.30  31300 30350 31300 30350 69980
2006.12.01  30700 30900 31250 30600 17801
2006.12.04  30200 30200 30600 30000 12550
2006.12.05  30100 30500 30500 29800 22980
2006.12.06  29950 29800 30000 29400 20160
2006.12.07  30000 29550 30600 29550 12242
2006.12.08  30000 29700 30050 29600 17661
2006.12.11  29300 30000 30000 29150 9301
2006.12.12  29300 29250 29300 28650 10660
2006.12.13  29500 28900 29500 28900 9090
2006.12.14  31500 29500 31500 29500 20570
2006.12.15  30750 31300 31300 30700 15961
2006.12.18  30850 30800 31550 30700 9808
2006.12.19  32600 31200 33200 30700 51138
2006.12.20  33050 31700 33800 31700 38450
2006.12.21  33050 33050 33250 32900 37220
2006.12.22  33750 33000 33800 32700 6080
2006.12.26  33350 33850 33850 33000 15291
2006.12.27  32500 32150 32800 31750 7620
2006.12.28  33100 32100 33100 32000 4790
2007.01.02  32550 33100 33300 32200 4530
2007.01.03  31800 32850 32850 31800 8910
2007.01.04  31350 31650 31800 31350 6300
2007.01.05  30500 31500 31500 29800 14040
2007.01.08  29450 30450 30450 29050 13740
2007.01.09  29650 29000 29650 28750 15380
2007.01.10  29200 29500 30000 29000 10891
2007.01.11  28500 29200 29300 28500 11300
2007.01.12  28650 28800 28900 28450 9090
2007.01.15  28600 28700 28700 27800 9700
2007.01.16  28200 28700 28950 28100 4820
2007.01.17  28100 27800 28700 27300 10388
2007.01.18  28150 27700 28300 27500 5110
2007.01.19  27600 27600 28300 27300 6250
2007.01.22  27850 28050 28050 27500 2520
2007.01.23  27850 27400 27850 27100 4107
2007.01.24  28500 27850 28500 27350 7050
2007.01.25  28100 28350 28700 28050 9652
2007.01.26  27800 28800 28800 27550 4830
2007.01.29  28400 29200 29200 27750 7630
2007.01.30  28900 28350 28900 27900 4482
2007.01.31  28500 29450 29450 28300 6270
2007.02.01  28300 28600 28650 28000 3460
2007.02.02  28800 27950 28900 27650 12540
2007.02.05  28150 28300 28300 27900 12290
2007.02.06  27850 28200 28200 27400 12270
2007.02.07  27850 27550 27950 27300 12850
2007.02.08  28450 27900 28450 27600 13270
2007.02.09  28100 27900 28400 27750 4740
2007.02.12  28400 27900 28400 27700 9964
2007.02.13  28500 28000 29000 27800 11890
2007.02.14  28850 28500 28950 28350 10411
2007.02.15  29700 28850 29700 28650 22943
2007.02.16  28850 29750 29750 28800 10690
2007.02.20  28600 28950 28950 28400 3520
2007.02.21  28650 28600 28650 28000 12040
2007.02.22  28350 28950 29100 28100 15680
2007.02.23  27700 28500 28500 27550 19079
2007.02.26  28000 27700 28150 27500 16474
2007.02.27  27400 27800 27950 27400 8050
2007.02.28  26400 26950 27050 26300 10400
2007.03.02  26300 26200 26400 25800 16830
2007.03.05  25600 26300 26600 25600 5370
2007.03.06  25700 25250 26300 25250 15560
2007.03.07  25500 25750 25750 25250 17937
2007.03.08  26350 25250 26350 25250 6927
2007.03.09  26650 26000 26700 26000 8240
2007.03.12  27200 26500 27300 26250 8343
2007.03.13  27250 27400 27400 26800 7691
2007.03.14  26700 27150 27200 26500 5210
2007.03.15  26600 27000 27000 26450 4000
2007.03.16  26400 26350 26550 26200 4640
2007.03.19  26600 26300 26650 26300 10130
2007.03.20  26700 26550 26800 26450 12025
2007.03.21  26600 26850 26950 26400 5240
2007.03.22  26500 26700 26700 26350 9740
2007.03.23  26600 26300 26650 26300 6430
2007.03.26  27300 26450 27650 26450 10080
2007.03.27  27450 27350 27750 26950 10770
2007.03.28  27350 27700 27700 26950 10698
2007.03.29  27450 27350 27950 27200 12763
2007.03.30  27700 27800 28300 27450 35102
2007.04.02  29100 27900 29600 27900 30280
2007.04.03  28850 29150 29200 28700 20062
2007.04.04  29700 28950 29700 28950 19100
2007.04.05  29950 29700 30050 29450 37120
2007.04.06  29000 29950 29950 28900 33438
2007.04.09  30350 29000 30500 29000 26701
2007.04.10  30150 30000 30300 29800 11510
2007.04.11  30350 30700 30700 29900 9310
2007.04.12  31400 30300 31400 30000 21180
2007.04.13  30800 31400 31400 30100 9310
2007.04.16  31300 30800 31400 30700 19570
2007.04.17  30050 31050 31050 30000 25582
2007.04.18  30700 30050 30700 29800 14470
2007.04.19  30450 30000 30550 30000 6173
2007.04.20  30050 30750 30750 29850 21363
2007.04.23  30350 30100 31000 30100 8650
2007.04.24  30100 30700 30700 30000 8749
2007.04.25  30550 30000 30550 30000 7710
2007.04.26  31000 30800 31100 30500 12040
2007.04.27  31100 31100 31100 30600 15880
2007.04.30  31600 31100 31600 30600 6290
2007.05.02  32000 31600 32000 31100 10751
2007.05.03  31450 32650 32650 31200 88153
2007.05.04  30850 31450 31450 30800 12736
2007.05.07  31350 30900 31350 30800 8260
2007.05.08  31350 31400 31500 30650 19030
2007.05.09  31350 31150 31650 30950 5872
2007.05.10  30550 31350 31850 30100 48760
2007.05.11  30550 30300 30550 30000 25901
2007.05.14  30200 30950 30950 30000 11359
2007.05.15  30400 30000 30550 30000 5827
2007.05.16  30250 30200 30550 30000 11847
2007.05.17  30550 30250 30700 30250 8011
2007.05.18  30650 30850 30950 30050 11074
2007.05.21  30050 30300 30600 30000 14107
2007.05.22  29500 30050 30300 29150 52399
2007.05.23  30100 29650 30200 29200 13970
2007.05.25  29850 30000 30450 29500 30900
2007.05.28  31300 30000 31350 30000 37190
2007.05.29  31700 31400 32000 31250 18430
2007.05.30  31400 32000 32000 31050 23161
2007.05.31  31700 31400 31700 31000 35751
2007.06.01  31650 32100 32100 31350 22105
2007.06.04  31300 31650 31750 31300 11600
2007.06.05  31150 31350 31400 30700 20220
2007.06.07  32900 31350 33100 30850 19570
2007.06.08  32500 32400 32900 32050 19115
2007.06.11  32200 32500 32700 31800 20183
2007.06.12  32650 32200 32700 31900 22500
2007.06.13  33050 32650 33100 32300 15380
2007.06.14  34300 33050 35950 33050 44740
2007.06.15  36350 34500 36350 33800 55721
2007.06.18  38350 37450 38400 35800 50660
2007.06.19  38350 39000 39150 37550 28120
2007.06.20  36500 38350 38350 35050 16478
2007.06.21  36550 35200 37000 35200 10759
2007.06.22  35950 36950 36950 35700 19010
2007.06.25  37800 35750 38000 35000 15657
2007.06.26  37200 37100 37950 35650 12590
2007.06.27  36200 37000 37000 35550 5864
2007.06.28  36950 36200 36950 35600 4030
2007.06.29  36650 37600 37600 36000 6066
2007.07.02  38200 36950 38200 36300 8060
2007.07.03  41900 38200 42500 38000 20036
2007.07.04  40950 42750 43650 40700 16160
2007.07.05  44950 41900 44950 40700 23450
2007.07.06  44450 43500 44950 42500 16890
2007.07.09  44550 44450 44550 43300 22100
2007.07.10  44350 44050 45000 44050 5640
2007.07.11  49000 44300 49700 43750 28260
2007.07.12  49300 49000 50000 48000 14320
2007.07.13  51300 48850 52500 48300 34791
2007.07.16  51800 50100 51800 49200 22602
2007.07.18  50000 50900 51500 49250 51516
2007.07.19  49900 49250 49900 47700 26976
2007.07.20  51400 49500 51400 48400 16663
2007.07.23  50400 50700 51000 49250 8911
2007.07.24  49900 50400 50400 48450 8639
2007.07.25  49700 50500 50500 48950 6640
2007.07.26  49000 49950 49950 47900 41858
2007.07.27  49200 48150 50200 47800 20004
2007.07.30  49000 48350 49600 48250 7622
2007.07.31  50000 48650 50100 48600 9130
2007.08.01  50000 49150 50500 48500 21101
2007.08.02  48650 49500 49900 48650 10856
2007.08.03  48500 48600 49100 48000 4015
2007.08.06  47950 48050 48050 46350 7194
2007.08.07  47750 47950 48200 47550 5138
2007.08.08  48100 47900 48300 47000 5032
2007.08.09  47750 47850 48500 47600 6331
2007.08.10  47800 47750 48000 47050 12900
2007.08.13  50500 47800 50500 47500 11394
2007.08.14  51200 50000 51200 48150 10588
2007.08.16  43900 50400 50500 43600 19492
2007.08.17  44000 44200 46450 42200 7470
2007.08.20  44400 45000 45700 40000 7872
2007.08.21  43600 43700 45750 43550 5621
2007.08.22  44600 43600 44700 43500 2970
2007.08.23  45400 46350 46350 44900 4950
2007.08.24  44600 45000 45350 44000 4468
2007.08.27  44700 45200 45200 44400 4584
2007.08.28  43850 43900 44600 43750 6393
2007.08.29  44200 43300 44850 43300 4730
2007.08.30  44050 44550 45700 44050 4489
2007.08.31  45950 44800 46450 44400 7371
2007.09.03  46400 47450 47450 45550 5140
2007.09.04  45550 46500 46550 45400 5730
2007.09.05  46500 46150 46850 45550 6360
2007.09.06  49450 46500 49450 46050 9069
2007.09.07  47850 49450 49450 47200 4740
2007.09.10  46000 47850 47900 45200 6160
2007.09.11  45950 46850 46850 45550 3680
2007.09.12  46350 46500 46500 44600 7590
2007.09.13  46450 46950 46950 44550 15350
2007.09.14  46550 46450 46750 45650 13973
2007.09.17  45850 46000 46500 45500 6350
2007.09.18  44400 45500 46800 44300 8850
2007.09.19  44500 45600 45850 44150 8960
2007.09.20  41050 44400 44400 41000 31197
2007.09.21  40900 41000 42100 39100 26127
2007.09.27  42200 40950 42800 40500 18890
2007.09.28  42350 43000 43100 42000 3613
2007.10.01  42900 42300 42950 42000 7774
2007.10.02  42900 42950 42950 41750 6796
2007.10.04  42250 43700 43700 42200 59048
2007.10.05  41150 42100 42350 40700 20628
2007.10.08  40550 41250 41450 40200 9758
2007.10.09  40550 40550 41000 40500 9790
2007.10.10  40250 40600 40950 40000 11681
2007.10.11  40250 40050 40850 40000 5550
2007.10.12  41750 40250 41850 40050 11040
2007.10.15  40000 42500 42500 39100 22754
2007.10.16  37500 39750 40050 37500 40424
2007.10.17  36000 36800 37000 35050 14185
2007.10.18  36000 35100 36800 34850 62224
2007.10.19  34950 36450 36450 34150 12837
2007.10.22  32000 35050 35050 31650 31910
2007.10.23  34100 33050 34950 32500 20635
2007.10.24  35350 33650 36350 33650 44785
2007.10.25  35250 34950 36350 34950 10760
2007.10.26  35500 36100 36250 35300 3176
2007.10.29  35150 34750 36800 34600 8380
2007.10.30  35150 34600 35700 34600 4180
2007.10.31  35900 34950 36100 34200 10390
2007.11.01  37450 36400 39500 36000 21689
2007.11.02  37500 37450 38200 37450 15420
2007.11.05  36800 37550 38000 35650 8336
2007.11.06  37950 36100 37950 36100 7280
2007.11.07  37700 37650 37900 37100 8640
2007.11.08  36950 35450 37350 35450 12570
2007.11.09  37000 36550 38250 36550 46014
2007.11.12  37100 36850 37100 35600 5726
2007.11.13  37150 38800 38800 36600 4040
2007.11.14  38000 37200 38000 36900 10845
2007.11.15  40500 40000 41750 39200 17726
2007.11.16  40500 40500 40500 39450 47780
2007.11.19  41750 40000 42200 40000 5020
2007.11.20  42300 41750 42350 40900 5815
2007.11.21  41100 42300 42300 40950 5040
2007.11.22  40400 40000 41150 40000 7774
2007.11.23  39600 40400 40500 39500 4010
2007.11.26  40000 41000 41000 39500 2490
2007.11.27  38800 40000 41800 37050 6008
2007.11.28  39450 39300 39450 38000 4642
2007.11.29  40450 39450 40550 39300 6172
2007.11.30  41550 41700 41700 40000 4760
2007.12.03  41100 41900 41950 41000 2796
2007.12.04  40350 40600 41300 40300 3232
2007.12.05  40000 39550 40800 39550 2740
2007.12.06  39000 40000 41050 39000 4540
2007.12.07  39700 39000 40000 38800 2700
2007.12.10  39750 41750 41750 39100 3264
2007.12.11  40150 40500 40500 38800 2360
2007.12.12  39650 40150 40400 39000 4826
2007.12.13  38100 39200 39400 38100 10875
2007.12.14  37950 38600 38750 37600 3650
2007.12.17  36900 37200 38200 36900 6311
2007.12.18  36150 36500 37000 35100 5842
2007.12.20  35100 35700 36100 33650 12636
2007.12.21  35800 35100 35800 34000 17121
2007.12.24  36250 35800 36300 35150 4970
2007.12.26  36250 36250 36250 34900 13960
2007.12.27  35650 36100 36100 35350 4010
2007.12.28  36400 35650 36400 35100 4121
2008.01.02  36400 36900 36900 35550 4840
2008.01.03  35900 36400 36900 35700 1860
2008.01.04  36450 35700 36450 35300 4756
2008.01.07  36800 36450 36800 35700 6413
2008.01.08  36450 36700 36800 35950 2860
2008.01.09  35850 36450 36450 35850 1340
2008.01.10  36600 35850 36600 35250 5342
2008.01.11  37350 36600 37400 36200 4030
2008.01.14  36800 37350 38350 36800 7150
2008.01.15  36250 37900 37900 36050 4358
2008.01.16  36000 36100 36600 35000 6140
2008.01.17  35700 36000 36000 35500 910
2008.01.18  36850 35650 36850 35000 2225
2008.01.21  35850 35550 36400 35300 2640
2008.01.22  33050 34050 35850 32150 8670
2008.01.23  31650 33050 33050 31650 7330
2008.01.24  33250 31650 33250 31550 11980
2008.01.25  33950 33250 33950 31950 11012
2008.01.28  33600 36500 36500 33600 2154
2008.01.29  33450 35450 35450 33450 1200
2008.01.30  34600 34500 34900 34050 6630
2008.01.31  34750 34600 34750 33750 1580
2008.02.01  34450 34450 34500 34100 2470
2008.02.04  35500 34200 35500 33950 8620
2008.02.05  35200 35900 35900 35100 1540
2008.02.11  35200 35200 35950 34950 1178
2008.02.12  35200 34200 35650 34200 2700
2008.02.13  36000 34800 36300 34750 2060
2008.02.14  36500 35950 36500 35500 4210
2008.02.15  36500 36000 36500 35450 6990
2008.02.18  35900 36500 36950 35600 3730
2008.02.19  36700 36000 36800 35200 12260
2008.02.20  36050 36600 36650 35900 4570
2008.02.21  37100 35600 37100 35600 6300
2008.02.22  36650 37100 37500 36600 3860
2008.02.25  36500 36050 36800 36000 4940
2008.02.26  36150 37500 37500 36100 1880
2008.02.27  36800 36150 36800 35800 7279
2008.02.28  36000 36800 37100 35850 3370
2008.02.29  36100 35800 36100 35650 5363
2008.03.03  36000 35550 36300 35550 1400
2008.03.04  36000 36050 36450 36000 1470
2008.03.05  36000 36000 36500 35850 3730
2008.03.06  36600 36000 36650 35950 6790
2008.03.07  36650 36300 36900 36300 2600
2008.03.10  35650 36100 36700 35650 2370
2008.03.11  36000 35800 36000 35000 4580
2008.03.12  36000 36000 36300 35150 14300
2008.03.13  33850 35300 35300 33850 6732
2008.03.14  32800 33900 34000 29050 19592
2008.03.17  32000 32450 32650 30800 3342
2008.03.18  32000 31800 32000 31200 4119
2008.03.19  32650 32000 32750 31300 7190
2008.03.20  33300 32300 33300 31600 5140
2008.03.21  34000 33950 34000 33100 1180
2008.03.24  33300 33200 34050 33200 1910
2008.03.25  34450 32850 34800 32500 5950
2008.03.26  34450 34950 34950 33000 15570
2008.03.27  33500 33300 34400 33300 770
2008.03.28  33900 34500 34500 33500 699
2008.03.31  34850 34000 34950 33600 1930
2008.04.01  34800 34500 35700 34000 1450
2008.04.02  34150 34800 35000 34150 2040
2008.04.03  34700 34000 34700 33700 2480
2008.04.04  34700 35700 35700 33800 4220
2008.04.07  34300 34800 34800 34000 3270
2008.04.08  34400 34300 35800 33900 2504
2008.04.10  36000 34950 36000 34200 3684
2008.04.11  35150 34500 36150 34500 7130
2008.04.14  34600 34700 35250 34600 6625
2008.04.15  34200 34700 35500 34200 6820
2008.04.16  34700 34250 34700 33800 14414
2008.04.17  35700 35100 35800 34500 2560
2008.04.18  37400 36200 37800 35150 7260
2008.04.21  38400 38400 38500 37500 9170
2008.04.22  37900 38500 39550 37900 3570
2008.04.23  38900 37550 39800 37550 5650
2008.04.24  39500 39450 39550 38050 105310
2008.04.25  39800 39900 39950 34500 7020
2008.04.28  39450 39750 40000 39050 2450
2008.04.29  39000 40000 40000 38650 1540
2008.04.30  39350 38700 39600 37650 5860
2008.05.02  40100 38800 40100 38500 7800
2008.05.06  39250 39500 39600 39100 1800
2008.05.07  40000 39250 40000 39050 4830
2008.05.08  39900 40400 40400 39350 1190
2008.05.09  39600 40300 40300 39500 1590
2008.05.13  41000 39600 41000 39600 8330
2008.05.14  42800 41300 43400 41050 6810
2008.05.15  43000 43400 44000 41850 14942
2008.05.16  43300 42750 43800 42500 5951
2008.05.19  43550 43300 44000 42800 3390
2008.05.20  44350 43650 44350 43000 6380
2008.05.21  43950 44350 45000 43900 4313
2008.05.22  44350 43900 44350 43500 3790
2008.05.23  44300 44500 44500 42700 6740
2008.05.26  45000 43500 45000 43500 5073
2008.05.27  45350 42600 45450 42600 4442
