2009.08.12          13100 12600 13100 12450 381624
2009.08.13          12950 13250 13250 12750 287544
2009.08.14          12700 13050 13050 12650 264636
2009.08.17          12000 12700 12750 11900 284802
2009.08.18          12100 11750 12150 11550 292855
2009.08.19          11800 12200 12250 11800 149503
2009.08.20          12350 11800 12350 11800 196287
2009.08.21          12000 12600 12650 11800 302669
2009.08.24          12450 12350 12600 12100 386911
2009.08.25          12150 12400 12450 11950 222618
2009.08.26          12450 12250 12450 12100 190981
2009.08.27          12100 12400 12600 12100 262356
2009.08.28          11750 12250 12250 11600 306845
2009.08.31          11400 11700 11800 11200 276542
2009.09.01          11550 11650 11650 11250 225423
2009.09.02          11200 11250 11500 11050 221276
2009.09.03          11400 11150 11600 11150 178422
2009.09.04          11900 11600 12000 11500 331082
2009.09.07          11600 12050 12050 11600 129027
2009.09.08          11350 11700 11750 11300 214660
2009.09.09          10950 11450 11450 10900 318286
2009.09.10          11400 11100 11400 11000 151314
2009.09.11          11450 11450 11700 11350 135140
2009.09.14          11350 11550 11550 11250 108422
2009.09.15          12200 11450 12200 11450 453393
2009.09.16          12250 12250 12600 12000 395551
2009.09.17          12050 12450 12450 12000 227399
2009.09.18          12400 12050 12400 12000 214480
2009.09.21          12300 12400 12650 12200 148516
2009.09.22          12050 12350 12350 12050 195541
2009.09.23          11750 12050 12150 11650 161748
2009.09.24          11450 11600 11850 11350 178248
2009.09.25          11450 11350 11500 11250 101190
2009.09.28          11350 11450 11550 11250 110020
2009.09.29          11650 11500 11650 11350 102051
2009.09.30          11300 11600 11700 11250 123478
2009.10.01          11250 11400 11500 11050 132953
2009.10.05          10850 10950 11050 10800 126687
2009.10.06          10500 10900 11000 10300 180810
2009.10.07          10650 10650 10800 10550 113793
2009.10.08          10850 10850 10900 10600 73219
2009.10.09          10800 10900 10950 10650 125884
2009.10.12          11100 10900 11200 10900 118634
2009.10.13          10950 11150 11150 10900 73600
2009.10.14          10750 10950 11050 10750 89610
2009.10.15          10750 10900 10900 10700 79376
2009.10.16          10950 10800 11200 10750 186970
2009.10.19          11000 10900 11100 10650 81624
2009.10.20          10800 11100 11100 10700 85878
2009.10.21          10750 10800 10900 10700 58645
2009.10.22          10400 10700 10700 10400 149206
2009.10.23          10400 10550 10600 10300 76532
2009.10.26          10400 10350 10550 10300 49007
2009.10.27          10700 10350 10700 10300 103259
2009.10.28          10200 10650 10650 10150 109969
2009.10.29          10000 10050 10150 9920 93980
2009.10.30          10100 10200 10250 10100 62370
2009.11.02          9780 9800 9890 9700 85251
2009.11.03          9750 9800 9940 9750 38096
2009.11.04          10050 9750 10100 9750 41582
2009.11.05          9830 10050 10050 9820 28261
2009.11.06          10000 10050 10100 9950 71560
2009.11.09          9910 9930 10050 9910 49533
2009.11.10          9780 10050 10100 9750 59770
2009.11.11          9760 9770 9900 9710 28590
2009.11.12          9720 9900 9930 9720 35610
2009.11.13          9540 9710 9780 9540 49350
2009.11.16          9500 9550 9700 9450 34701
2009.11.17          9500 9520 9640 9500 32820
2009.11.18          9560 9420 9700 9420 35690
2009.11.19          9870 9560 9900 9560 54890
2009.11.20          9840 9730 9900 9730 28860
2009.11.23          9830 9900 9940 9760 41340
2009.11.24          9700 9860 9980 9690 37570
2009.11.25          9720 9950 9950 9700 26206
2009.11.26          9600 9820 9820 9600 36300
2009.11.27          9060 9410 9500 9060 103715
2009.11.30          9520 9250 9520 9120 81032
2009.12.01          9520 9530 9590 9300 41290
2009.12.02          9750 9560 9820 9540 51910
2009.12.03          9890 9800 9900 9710 48077
2009.12.04          9990 9890 10000 9740 68087
2009.12.07          10000 10000 10150 9800 84797
2009.12.08          10050 10000 10150 9960 70260
2009.12.09          10200 9920 10200 9920 42500
2009.12.10          10200 10150 10250 10100 38740
2009.12.11          10600 10250 10700 10250 136873
2009.12.14          10800 10700 10850 10550 78163
2009.12.15          10800 10850 10850 10650 84150
2009.12.16          10700 10650 10850 10600 107098
2009.12.17          10900 10700 11000 10650 99441
2009.12.18          10850 10900 10900 10750 47203
2009.12.21          10900 10900 11000 10700 85260
2009.12.22          10950 11000 11050 10900 84520
2009.12.23          10850 10900 11000 10800 153030
2009.12.24          11600 10750 11600 10750 162434
2009.12.28          11850 11600 12050 11450 188643
2009.12.29          11850 11800 11850 11400 167694
2009.12.30          12600 11800 12650 11800 318637
2010.01.04          12400 12600 12700 12250 154770
2010.01.05          12050 12550 12700 12000 192985
2010.01.06          12150 12100 12300 12050 104321
2010.01.07          12150 12200 12300 11900 161926
2010.01.08          12350 12200 12550 12050 124651
2010.01.11          12100 12300 12350 11950 109671
2010.01.12          11950 12000 12100 11800 123866
2010.01.13          12000 11800 12200 11800 83723
2010.01.14          12200 11950 12250 11950 89094
2010.01.15          11900 12000 12200 11800 152482
2010.01.18          11950 11900 11950 11600 131675
2010.01.19          11950 11850 12100 11800 62887
2010.01.20          11600 11750 11800 11350 255126
2010.01.21          11400 11450 11500 11250 181814
2010.01.22          11400 11200 11400 11100 134127
2010.01.25          10950 11250 11300 10900 175251
2010.01.26          11100 11050 11150 10800 138344
2010.01.27          10950 11100 11200 10850 83939
2010.01.28          11150 10950 11200 10850 85666
2010.01.29          11000 11000 11000 10700 145461
2010.02.01          11250 10950 11400 10800 75240
2010.02.02          11000 11400 11400 11000 105237
2010.02.03          11000 11100 11150 10950 81647
2010.02.04          11500 11000 11500 10750 152349
2010.02.05          11200 11000 11250 10800 153418
2010.02.08          11050 11200 11300 10900 73445
2010.02.09          10900 11050 11050 10850 54667
2010.02.10          10850 11100 11100 10850 55787
2010.02.11          10950 10900 11200 10850 106467
2010.02.12          11050 11000 11150 10950 68660
2010.02.16          10850 11100 11100 10850 74190
2010.02.17          10850 11000 11000 10850 62940
2010.02.18          10850 10950 10950 10850 34133
2010.02.19          10900 10850 11250 10800 193608
2010.02.22          10950 11050 11150 10950 111422
2010.02.23          10850 11000 11000 10850 87465
2010.02.24          10850 10700 10950 10700 64735
2010.02.25          10650 10950 11000 10550 111160
2010.02.26          11000 10600 11000 10450 109061
2010.03.02          10800 10900 11000 10700 97233
2010.03.03          10700 10900 10900 10700 60257
2010.03.04          10650 10750 10750 10550 38348
2010.03.05          10600 10700 10750 10500 61515
2010.03.08          10500 10650 10700 10400 158913
2010.03.09          10400 10500 10600 10350 81878
2010.03.10          10450 10400 10600 10350 77252
2010.03.11          10600 10500 10700 10400 116772
2010.03.12          10650 10600 10750 10450 116968
2010.03.15          10550 10550 10550 10300 93827
2010.03.16          10600 10500 10600 10400 62060
2010.03.17          10350 10650 10650 10300 138978
2010.03.18          10250 10400 10400 10200 108095
2010.03.19          10450 10300 10450 10200 89119
2010.03.22          10350 10350 10450 10250 64147
2010.03.23          10200 10350 10400 10100 107904
2010.03.24          10100 10300 10300 9980 149086
2010.03.25          10000 10000 10050 9790 117375
2010.03.26          10400 10000 10400 10000 157843
2010.03.29          10350 10200 10400 10150 78870
2010.03.30          10400 10350 10400 10150 101811
2010.03.31          10800 10500 10800 10200 283290
2010.04.01          10350 10700 10700 10350 156026
2010.04.02          10100 10350 10350 9990 190000
2010.04.05          9990 10100 10100 9920 95726
2010.04.06          9880 9970 10100 9850 83797
2010.04.07          9900 9880 9960 9850 72882
2010.04.08          9850 9870 9910 9700 118223
2010.04.09          9570 9810 9890 9560 188165
2010.04.12          9450 9610 9610 9450 74815
2010.04.13          9400 9460 9500 9380 89340
2010.04.14          9730 9400 9790 9400 196313
2010.04.15          9910 9800 10100 9780 186841
2010.04.16          9830 9990 9990 9650 59395
2010.04.19          9520 9610 9730 9480 114736
2010.04.20          9750 9530 9800 9530 39794
2010.04.21          9640 9880 9880 9640 60294
2010.04.22          9680 9640 9760 9600 93853
2010.04.23          10200 9700 10400 9700 349375
2010.04.26          10200 10350 10500 10050 158955
2010.04.27          10050 10250 10250 10000 104045
2010.04.28          9880 9810 9960 9800 80810
2010.04.29          9810 9850 9950 9680 75428
2010.04.30          9890 9840 9990 9780 94529
2010.05.03          9850 9980 9990 9730 102688
2010.05.04          9880 9960 9970 9770 51598
2010.05.06          9650 9810 9810 9490 79072
2010.05.07          9370 9300 9370 9180 97503
2010.05.10          9690 9400 9700 9400 59436
2010.05.11          9790 9720 9890 9690 49312
2010.05.12          9650 9780 9790 9400 80521
2010.05.13          9950 9700 10200 9700 200794
2010.05.14          9990 9890 10200 9750 126582
2010.05.17          9680 9900 10150 9610 125154
2010.05.18          9690 9760 9880 9470 62344
2010.05.19          9570 9520 9570 9320 102442
2010.05.20          9510 9520 9680 9240 75048
2010.05.24          9350 9280 9390 9190 73420
2010.05.25          9230 9300 9300 8760 120586
2010.05.26          9210 9050 9210 9040 58263
2010.05.27          9440 9190 9450 9080 47506
2010.05.28          9450 9690 9690 9450 33388
2010.05.31          9450 9500 9540 9360 27577
2010.06.01          9390 9500 9540 9350 23047
2010.06.03          9580 9540 9690 9410 51345
2010.06.04          9460 9520 9630 9400 35919
2010.06.07          9250 9230 9290 9150 41685
2010.06.08          9440 9260 9440 9250 50074
2010.06.09          9250 9310 9350 9250 43856
2010.06.10          9310 9300 9400 9260 39101
2010.06.11          9600 9430 9600 9390 106798
2010.06.14          9670 9630 9670 9560 60453
2010.06.15          9780 9680 9870 9630 57626
2010.06.16          9780 9810 9900 9750 44763
2010.06.17          9710 9720 9790 9610 64446
2010.06.18          9780 9650 9780 9650 35040
2010.06.21          10000 9860 10000 9730 137254
2010.06.22          10000 9980 10000 9860 88469
2010.06.23          10100 9990 10100 9860 71354
2010.06.24          10300 10150 10300 10050 99292
2010.06.25          10650 10150 10650 10100 196195
2010.06.28          10650 10700 10750 10450 126933
2010.06.29          10550 10600 10600 10300 145260
2010.06.30          10850 10300 10900 10250 321971
2010.07.01          10650 10700 10800 10450 106128
2010.07.02          10550 10600 10700 10350 82624
2010.07.05          10500 10550 10700 10400 83006
2010.07.06          10450 10500 10500 10200 100896
2010.07.07          10650 10450 10700 10350 119330
2010.07.08          10750 10700 10850 10650 136962
2010.07.09          10400 10750 11050 10050 279008
2010.07.12          10300 10400 10400 10200 69183
2010.07.13          10300 10300 10500 10150 70827
2010.07.14          10450 10400 10750 10300 192973
2010.07.15          10450 10500 10550 10450 55261
2010.07.16          10150 10400 10500 10100 125527
2010.07.19          10100 10050 10150 10000 39410
2010.07.20          10150 10200 10200 10050 61960
2010.07.21          9990 10250 10250 9930 116378
2010.07.22          9750 9990 10000 9700 96276
2010.07.23          9990 9940 10000 9800 70835
2010.07.26          10200 10000 10200 9980 58300
2010.07.27          10100 10250 10250 9940 80693
2010.07.28          10100 10000 10100 9990 36354
2010.07.29          10150 10050 10200 9950 54874
2010.07.30          9990 10150 10150 9970 58800
2010.08.02          10050 10000 10150 10000 70148
2010.08.03          10050 10100 10200 10000 44622
2010.08.04          9990 10050 10050 9850 72612
2010.08.05          9880 10000 10000 9860 71748
2010.08.06          9900 9860 9950 9750 59432
2010.08.09          9900 9900 10000 9820 42725
2010.08.10          9780 9920 9930 9740 65810
2010.08.11          9650 9780 9840 9620 65961
2010.08.12          9540 9540 9600 9460 53874
2010.08.13          9700 9510 9720 9510 43555
2010.08.16          9500 9650 9650 9500 38655
2010.08.17          9550 9500 9670 9500 25829
2010.08.18          9550 9570 9650 9500 40867
2010.08.19          9650 9560 9660 9530 56795
2010.08.20          9650 9650 9670 9550 38770
2010.08.23          9600 9700 9720 9500 23167
2010.08.24          9620 9540 9620 9500 48640
2010.08.25          9570 9570 9570 9410 49802
2010.08.26          9380 9530 9530 9380 35658
2010.08.27          9180 9380 9420 9180 40997
2010.08.30          9320 9250 9460 9250 27824
2010.08.31          9260 9200 9270 9170 39393
2010.09.01          9240 9200 9340 9200 28079
2010.09.02          9200 9270 9300 9170 42087
2010.09.03          9490 9230 9490 9210 32170
2010.09.06          9490 9400 9520 9370 32467
2010.09.07          9390 9560 9570 9390 35803
2010.09.08          9350 9380 9460 9340 22689
2010.09.09          9280 9360 9450 9250 38031
2010.09.10          9400 9290 9410 9200 47828
2010.09.13          9400 9410 9410 9220 124590
2010.09.14          9400 9340 9410 9300 40602
2010.09.15          9480 9340 9480 9330 37121
2010.09.16          9470 9460 9470 9260 55377
2010.09.17          9500 9410 9500 9330 47246
