2003.11.13       5000 4920 5000 4920 105520
2003.11.14       4975 5010 5060 4975 107800
2003.11.17       4925 4985 4990 4925 80860
2003.11.18       4975 4950 4975 4920 38630
2003.11.19       4975 5020 5020 4880 66875
2003.11.20       4950 4985 5000 4950 58420
2003.11.21       4885 4950 4970 4885 57442
2003.11.24       4850 4940 4940 4750 59685
2003.11.25       5000 4900 5000 4860 99350
2003.11.26       5060 4965 5150 4965 218040
2003.11.27       5280 5190 5300 5070 243472
2003.11.28       5310 5360 5590 5260 373502
2003.12.01       5310 5310 5400 5210 131360
2003.12.02       5350 5320 5450 5270 202833
2003.12.03       5400 5470 5470 5310 83520
2003.12.04       5440 5390 5550 5330 194820
2003.12.05       5270 5440 5460 5250 105710
2003.12.08       5160 5170 5290 5150 78040
2003.12.09       5350 5200 5370 5180 69750
2003.12.10       5330 5370 5440 5250 99320
2003.12.11       5230 5350 5450 5230 145810
2003.12.12       5410 5320 5430 5290 125000
2003.12.15       5730 5500 5750 5440 360648
2003.12.16       5770 5600 5820 5600 139980
2003.12.17       5570 5730 5840 5550 154630
2003.12.18       5560 5510 5630 5390 72390
2003.12.19       5420 5470 5610 5420 89847
2003.12.22       5200 5400 5480 5200 103890
2003.12.23       5320 5250 5500 5150 146580
2003.12.24       5110 5350 5350 5110 68830
2003.12.26       5030 5080 5120 5020 83590
2003.12.29       5030 5030 5170 5030 76010
2003.12.30       5110 5050 5190 5040 53760
2004.01.02       5200 5130 5220 5120 27775
2004.01.05       5090 5180 5200 5080 107230
2004.01.06       5080 5190 5190 5050 77360
2004.01.07       5060 5080 5120 5040 79440
2004.01.08       5070 5090 5170 5060 83896
2004.01.09       5180 5030 5180 5030 66580
2004.01.12       5080 5130 5170 5080 85120
2004.01.13       5050 5070 5080 5020 105300
2004.01.14       5120 5110 5150 5050 54540
2004.01.15       5120 5080 5140 5050 46740
2004.01.16       5060 5100 5170 5060 43145
2004.01.19       5050 5110 5110 5040 88456
2004.01.20       5050 5040 5100 5020 89670
2004.01.26       4980 5040 5090 4950 96490
2004.01.27       4980 4990 5030 4955 60890
2004.01.28       5000 4970 5030 4900 57290
2004.01.29       5200 5000 5200 4970 111991
2004.01.30       5330 5140 5400 5140 244820
2004.02.02       5310 5400 5410 5290 117280
2004.02.03       5420 5310 5510 5290 249176
2004.02.04       6230 5490 6230 5470 1530030
2004.02.05       5650 6750 7160 5510 2681813
2004.02.06       5900 5840 6190 5300 1146980
2004.02.09       5950 5990 6380 5670 1104388
2004.02.10       5600 5800 5930 5510 581188
2004.02.11       5520 5550 5680 5480 166720
2004.02.12       5710 5560 5840 5560 270340
2004.02.13       5990 5730 6100 5730 310893
2004.02.16       6040 6100 6190 5860 235010
2004.02.17       5920 5950 6030 5830 147140
2004.02.18       6550 6010 6620 5950 541172
2004.02.19       6560 6500 6690 6360 395270
2004.02.20       7140 6570 7540 6570 1563302
2004.02.23       7580 7150 8070 7040 1097690
2004.02.24       7350 7700 7950 7150 601095
2004.02.25       7590 7250 7600 7230 320400
2004.02.26       8470 7630 8470 7630 716283
2004.02.27       8370 8500 8840 8110 598390
2004.03.02       8300 8450 8740 8200 396700
2004.03.03       8120 8290 8440 8050 378750
2004.03.04       7600 8100 8150 7400 530456
2004.03.05       7150 7500 7790 7100 425433
2004.03.08       7350 7200 7450 7050 337560
2004.03.09       7510 7370 7640 7370 273780
2004.03.10       7150 7570 7610 7130 250938
2004.03.11       6590 7100 7130 6470 406602
2004.03.12       6910 6480 6920 6300 424250
2004.03.15       7900 7000 7940 7000 595292
2004.03.16       7900 7790 8400 7700 354207
2004.03.17       7720 8210 8220 7710 204622
2004.03.18       8130 7760 8300 7760 360120
2004.03.19       8080 8080 8270 8030 221352
2004.03.22       7900 8010 8460 7900 260371
2004.03.23       8030 7640 8200 7610 216580
2004.03.24       7900 8180 8190 7900 134550
2004.03.25       7660 7800 8070 7510 160368
2004.03.26       7800 7800 7950 7670 281023
2004.03.29       7800 7650 7890 7610 189853
2004.03.30       7950 7900 8250 7870 308571
2004.03.31       7950 7930 8020 7830 116490
2004.04.01       8050 8020 8250 8020 165663
2004.04.02       8010 7980 8190 7900 122950
2004.04.06       7970 8030 8250 7960 168430
2004.04.07       7900 7910 8090 7840 100770
2004.04.08       7730 7840 7940 7730 148369
2004.04.09       7720 7650 7730 7460 139360
2004.04.12       7850 7650 8020 7650 92230
2004.04.13       7720 7860 7980 7710 70746
2004.04.14       7740 7670 7800 7560 87960
2004.04.16       7550 7630 7800 7550 97880
2004.04.19       7500 7570 7690 7500 89610
2004.04.20       7830 7500 7850 7490 76140
2004.04.21       8490 7940 8590 7850 315581
2004.04.22       8440 8550 8600 8280 165581
2004.04.23       8440 8610 8900 8360 259611
2004.04.26       8850 8400 8850 8400 235658
2004.04.27       8600 8910 9000 8590 168150
2004.04.28       8300 8550 8640 8260 151846
2004.04.29       8200 8140 8570 8000 198388
2004.04.30       8000 7700 8290 7700 124920
2004.05.03       8100 8100 8240 8030 85780
2004.05.04       8360 8400 8530 8200 132336
2004.05.06       8090 8260 8370 8050 93310
2004.05.07       8320 8300 8510 8240 252145
2004.05.10       8100 8290 8290 7530 313400
2004.05.11       7900 7870 8100 7850 140309
2004.05.12       7930 7910 8090 7910 136200
2004.05.13       7860 7900 7970 7850 98900
2004.05.14       7820 7840 7930 7710 111810
2004.05.17       7290 7820 7990 7040 154300
2004.05.18       7300 7150 7590 7100 95130
2004.05.19       7610 7410 7620 7400 97230
2004.05.20       7500 7500 7600 7210 80750
2004.05.21       7500 7500 7600 7350 90190
2004.05.24       7600 7600 7950 7500 202695
2004.05.25       7450 7650 7700 7400 79701
2004.05.27       7560 7600 7700 7510 72991
2004.05.28       7460 7650 7830 7460 58890
2004.05.31       7370 7320 7590 7120 129410
2004.06.01       7520 7290 7580 7280 86695
2004.06.02       7480 7500 7500 7290 96710
2004.06.03       7440 7340 7550 7340 71280
2004.06.04       7770 7400 7770 7400 89320
2004.06.07       8080 7770 8200 7770 126462
2004.06.08       8050 8130 8190 7900 146993
2004.06.09       8120 8090 8450 7970 228540
2004.06.10       8160 8120 8390 8070 155850
2004.06.11       7860 8220 8250 7860 132071
2004.06.14       7850 7710 8040 7710 78290
2004.06.15       7830 7800 7950 7700 46581
2004.06.16       7700 7800 7970 7700 79817
2004.06.17       7670 7720 7800 7660 61070
2004.06.18       7540 7550 7700 7500 115370
2004.06.21       7480 7410 7650 7410 94110
2004.06.22       7360 7400 7480 7340 69407
2004.06.23       7380 7340 7610 7340 84335
2004.06.24       7710 7410 8480 7410 445260
2004.06.25       7720 7770 7820 7650 103050
2004.06.28       7890 7950 7950 7750 95100
2004.06.29       8650 7810 8850 7810 386439
2004.06.30       8700 8710 8800 8420 237650
2004.07.01       8800 8900 9390 8410 692190
2004.07.02       9010 8610 9200 8580 282011
2004.07.05       8910 8950 9210 8720 161180
2004.07.06       9430 8960 9470 8960 366300
2004.07.07       9530 9470 9680 9200 181950
2004.07.08       9510 9600 9630 9320 158541
2004.07.09       10600 9520 10900 9500 474335
2004.07.12       10600 10600 10950 10300 241287
2004.07.13       10200 10750 10900 10200 233919
2004.07.14       9690 10200 10500 9690 245425
2004.07.15       9500 9600 9780 9400 209170
2004.07.16       10750 9500 10850 9500 410095
2004.07.19       11100 10550 11650 10550 454465
2004.07.20       10800 11150 11300 10750 162651
2004.07.21       10800 11200 11300 10800 159271
2004.07.22       11150 10600 11300 10600 192200
2004.07.23       11150 11450 11600 11100 189144
2004.07.26       10600 11150 11150 10300 210440
2004.07.27       10550 10550 10800 10000 186620
2004.07.28       10050 10600 11000 10050 236043
2004.07.29       10250 10100 10600 10000 195899
2004.07.30       10000 10350 10500 10000 176230
2004.08.02       9550 9730 9990 9520 197050
2004.08.03       9800 9700 10000 9700 116110
2004.08.04       9610 9710 9950 9610 77451
2004.08.05       9600 9700 9850 9360 86071
2004.08.06       9550 9450 9860 9450 64442
2004.08.09       9700 9410 9780 9350 64542
2004.08.10       9800 9800 9880 9720 57991
2004.08.11       10300 10450 11200 10200 334250
2004.08.12       10350 10600 10650 10200 107110
2004.08.13       10850 10400 10850 10000 187580
2004.08.16       11100 10850 11350 10700 247201
2004.08.17       11000 11350 11650 10850 273590
2004.08.18       10550 11000 11250 10550 145326
2004.08.19       10600 10550 10750 10350 172342
2004.08.20       10550 10650 10750 10400 78120
2004.08.23       10300 10500 10700 10300 85839
2004.08.24       10550 10250 10900 10250 198680
2004.08.25       10850 10600 11000 10600 97260
2004.08.26       10400 10850 10900 10400 111700
2004.08.27       10550 10350 10700 10350 105600
2004.08.30       10500 10500 10800 10350 125050
2004.08.31       11400 10600 11450 10550 334460
2004.09.01       11400 11650 11650 11050 221491
2004.09.02       11200 11450 11550 11200 126861
2004.09.03       11750 11300 12200 11300 508133
2004.09.06       12000 11800 12300 11700 234239
2004.09.07       11900 12150 12200 11750 125800
2004.09.08       11650 11850 12150 11650 120770
2004.09.09       11650 11850 11900 11550 125179
2004.09.10       12400 11900 12400 11750 252166
2004.09.13       11950 12550 12700 11700 280480
2004.09.14       11650 11950 12050 11650 126799
2004.09.15       12200 11850 12350 11800 125414
2004.09.16       12600 12200 13000 12200 228890
2004.09.17       12700 12700 12950 12500 110803
2004.09.20       13550 12900 13700 12850 253015
2004.09.21       13550 13650 13900 13400 189884
2004.09.22       13450 13850 13900 13300 146951
2004.09.23       13800 13600 13850 13300 197130
2004.09.24       13000 12600 13150 12500 144640
2004.09.30       12800 13100 13300 12800 72780
2004.10.01       12850 12800 13100 12700 65780
2004.10.04       13200 12950 13200 12900 64033
2004.10.05       13550 13350 13700 13300 130798
2004.10.06       13500 13650 13850 13400 134170
2004.10.07       13500 13800 13800 13500 76075
2004.10.08       13350 13300 13600 12950 157600
2004.10.11       13150 13050 13400 12600 158971
2004.10.12       12700 12900 13800 12700 469327
2004.10.13       12650 13000 13000 12600 141100
2004.10.14       12600 12700 12900 12600 85138
2004.10.15       12100 12250 12300 11800 143550
2004.10.18       12900 12100 13600 12100 270259
2004.10.19       12750 13150 13200 12400 118600
2004.10.20       12050 12650 12900 12050 102589
2004.10.21       12100 12450 12700 11700 169740
2004.10.22       11900 12050 12300 11900 73720
2004.10.25       12200 11600 12300 11600 118083
2004.10.26       12250 12200 12450 12100 104992
2004.10.27       11950 12250 12400 11950 99597
2004.10.28       12350 12000 12500 11950 109664
2004.10.29       12450 12400 12650 12350 67818
2004.11.01       12300 12550 12900 12300 97553
2004.11.02       12450 12200 12600 12200 71776
2004.11.03       12200 12300 12600 12150 109931
2004.11.04       12500 12250 12800 12250 128112
2004.11.05       13000 12700 13050 12550 173034
2004.11.08       13100 13200 13450 13100 179737
2004.11.09       13550 13250 13600 13100 209384
2004.11.10       14900 13700 15500 13700 741407
2004.11.11       14850 14750 15400 14450 301307
2004.11.12       15200 15150 15450 14700 348486
2004.11.15       14500 15300 15550 13900 600806
2004.11.16       13000 14500 14750 12350 812374
2004.11.17       12700 13500 13550 12600 481596
2004.11.18       12550 12500 12900 12250 489304
2004.11.19       12650 12700 13000 12600 243238
2004.11.22       12600 13000 13500 12600 879164
2004.11.23       12050 12800 12800 11750 558458
2004.11.24       11850 12000 12050 11100 1107106
2004.11.25       11800 12050 12300 11700 464198
2004.11.26       12600 12050 12600 12050 938976
2004.11.29       12900 12800 13000 12400 769785
2004.11.30       12200 13000 13050 12100 570082
2004.12.01       12200 12450 12600 12150 399578
2004.12.02       11900 12200 12300 11900 329665
2004.12.03       11850 11900 12000 11350 459789
2004.12.06       12100 12000 12350 11900 451780
2004.12.07       12100 12100 12750 12100 815899
2004.12.08       11600 11950 11950 11400 456542
2004.12.09       11300 11500 11800 11300 311120
2004.12.10       10550 11300 11450 10450 379904
2004.12.13       11700 10600 12000 10600 979848
2004.12.14       11750 11700 11800 11150 453929
2004.12.15       11850 11700 12200 11600 722002
2004.12.16       11750 11800 11900 11400 308358
2004.12.17       13500 13500 13500 13500 255866
2004.12.20       15500 15500 15500 15500 214770
2004.12.21       17800 17800 17800 15900 9076134
2004.12.22       16950 18500 19400 16100 10656958
2004.12.23       14450 17200 17400 14450 4381290
2004.12.24       14700 14250 15350 13500 4612684
2004.12.27       13450 14700 14850 13450 2354058
2004.12.28       13400 13200 13900 12900 1957429
2004.12.29       13850 13900 14450 13300 2456948
2004.12.30       13700 13850 14000 13400 984676
2005.01.03       15750 14000 15750 13900 2823712
2005.01.04       14850 15750 16150 14800 2952708
2005.01.05       16550 15000 17000 15000 4539299
2005.01.06       15000 16700 17850 14100 4846409
2005.01.07       14950 15300 15400 14300 1947287
2005.01.10       14550 14350 15050 14350 948590
2005.01.11       14850 14650 15450 14550 1569679
2005.01.12       14850 15100 15850 14750 1645325
2005.01.13       14500 15050 15300 14100 1237591
2005.01.14       14050 14300 14650 14000 817423
2005.01.17       14500 14150 14650 14150 1052254
2005.01.18       14300 14650 14650 14250 498538
2005.01.19       14550 14400 14950 14300 1133796
2005.01.20       14400 14650 15100 14350 1193884
2005.01.21       13900 14550 14600 13800 796644
2005.01.24       13900 13900 14050 13750 506406
2005.01.25       14350 13900 14700 13850 975433
2005.01.26       14050 14750 14800 13950 554249
2005.01.27       13800 14150 14250 13800 406062
2005.01.28       13950 13850 14350 13850 411115
2005.01.31       14000 13950 14250 13900 324144
2005.02.01       14300 14000 14700 13900 1241341
2005.02.02       14150 14550 14600 14150 469471
2005.02.03       14550 14350 14850 14200 1144361
2005.02.04       14600 14650 15150 14500 793142
2005.02.07       14550 14650 14850 14550 457197
2005.02.11       15250 14550 15300 14150 880770
2005.02.14       15500 15700 16350 15400 1543045
2005.02.15       15500 15800 16100 15100 1079349
2005.02.16       15500 15800 16150 15300 925198
2005.02.17       16650 15750 17350 15550 2379280
2005.02.18       16550 16750 16950 16250 828641
2005.02.21       15450 16950 17250 15350 1208127
2005.02.22       14850 15350 15650 14700 672720
2005.02.23       15200 14600 15400 14500 536313
2005.02.24       15350 15050 15850 15050 617153
2005.02.25       15200 15650 15750 15000 395593
2005.02.28       14900 15500 15500 14800 440885
2005.03.02       14650 14900 15050 14450 395924
2005.03.03       14800 14950 15150 14750 287845
2005.03.04       15300 14950 15450 14900 345164
2005.03.07       13300 15350 15400 13050 1891122
2005.03.08       13300 13200 13500 12450 910068
2005.03.09       13000 13000 13500 12650 394414
2005.03.10       13250 12950 13700 12950 477050
2005.03.11       13350 13300 13500 13300 233621
2005.03.14       13800 14000 14000 13450 487795
2005.03.15       13250 13800 13800 13100 278388
2005.03.16       13050 13200 13350 12900 177105
2005.03.17       12750 12950 13200 12650 221240
2005.03.18       12650 12500 12850 12450 186130
2005.03.21       12900 12750 13050 12700 154552
2005.03.22       12850 12800 13150 12700 117910
2005.03.23       12500 12750 12900 12350 131936
2005.03.24       12100 12650 12650 11800 156759
2005.03.25       12150 11900 12200 11900 101430
2005.03.28       12750 12250 12750 12200 146371
2005.03.29       12700 12800 12900 12500 124823
2005.03.30       12300 12450 12500 12250 96331
2005.03.31       12450 12300 12550 12250 139371
2005.04.01       12300 12100 12400 12100 112430
2005.04.04       12700 12500 12750 12450 157710
2005.04.06       12600 12600 12850 12450 94940
2005.04.07       12800 12500 12850 12500 143920
2005.04.08       13600 12800 13850 12700 435701
2005.04.11       13700 13550 13900 13250 206518
2005.04.12       14450 13700 14500 13500 416083
2005.04.13       14750 14200 14800 14200 457647
2005.04.14       14150 14450 14550 14100 201328
2005.04.15       13500 14050 14050 13400 163101
2005.04.18       12600 13050 13350 12550 161955
2005.04.19       12850 12600 13200 12600 120010
2005.04.20       13150 13100 13300 13000 105350
2005.04.21       13150 13000 13500 12750 82601
2005.04.22       13300 13400 13400 13150 84650
2005.04.25       13350 13350 13500 13100 59849
2005.04.26       13800 13550 14000 13350 178150
2005.04.27       14100 13800 14200 13400 157514
2005.04.28       13800 14100 14350 13650 156562
2005.04.29       14150 13550 14150 13400 252389
2005.05.02       14250 14200 14550 14000 254620
2005.05.03       13650 14300 14350 13500 208671
2005.05.04       13650 13650 13950 13650 139709
2005.05.06       14300 13750 14400 13750 377874
2005.05.09       14900 14400 15150 14100 1031999
2005.05.10       14250 14900 14950 14250 335231
2005.05.11       14050 14200 14850 13900 612885
2005.05.12       14150 14050 14300 13850 247621
2005.05.13       14050 14100 14400 14000 259690
2005.05.16       13950 13950 14400 13950 158690
2005.05.17       14300 14200 14700 13950 375155
2005.05.18       14600 14350 14750 14300 388020
2005.05.19       14700 14750 14900 14500 358815
2005.05.20       14650 15000 15300 14500 487071
2005.05.23       15000 14950 15200 14600 541323
