2003.09.09  3020 2970 3080 2970 1360
2003.09.15  3030 3030 3120 3020 3710
2003.09.16  3030 3100 3100 3000 6270
2003.09.17  3000 3035 3035 2980 10000
2003.09.18  3005 2995 3005 2980 5830
2003.09.19  3000 2980 3080 2980 8490
2003.09.22  3000 3000 3050 2960 23910
2003.09.23  3000 2910 3025 2910 10640
2003.09.24  2980 3045 3045 2920 7380
2003.09.25  3020 2960 3045 2960 16160
2003.09.26  2980 3050 3050 2950 7880
2003.09.29  2980 2925 2990 2925 6860
2003.09.30  3075 2980 3100 2975 12290
2003.10.01  3000 3065 3120 2965 14340
2003.10.02  2995 3090 3090 2900 18560
2003.10.06  2990 2985 3000 2930 6300
2003.10.07  3060 3020 3060 2970 9860
2003.10.08  3015 3065 3070 3010 4780
2003.10.09  3170 3090 3340 3080 59530
2003.10.10  3180 3230 3235 3105 24440
2003.10.13  3200 3205 3325 3180 25910
2003.10.14  3265 3205 3295 3155 14280
2003.10.15  3120 3280 3280 3120 10730
2003.10.16  3120 3110 3200 3100 7553
2003.10.17  3130 3120 3235 3120 6163
2003.10.20  3120 3080 3195 3080 4290
2003.10.21  3200 3190 3240 3085 12970
2003.10.22  3185 3150 3265 3130 5930
2003.10.23  3120 3170 3200 3120 12420
2003.10.24  3070 3150 3200 3070 7558
2003.10.27  3190 3080 3190 3080 7380
2003.10.28  3160 3120 3190 3105 6130
2003.10.29  3120 3115 3180 3110 7280
2003.10.30  3080 3165 3165 3070 11182
2003.10.31  3070 3095 3095 3060 3480
2003.11.03  3100 3070 3160 3050 6570
2003.11.04  3055 3170 3170 3050 2700
2003.11.05  3070 3145 3145 3035 5785
2003.11.06  3040 3035 3090 3020 8340
2003.11.07  3050 3030 3080 2980 18315
2003.11.10  3050 3010 3095 3000 3950
2003.11.11  2990 2980 3025 2945 27800
2003.11.12  2995 2990 3025 2960 2080
2003.11.13  3025 3005 3050 2965 17670
2003.11.14  3070 3035 3070 2980 14670
2003.11.17  3050 3070 3070 3010 3530
2003.11.18  3120 2980 3120 2980 13126
2003.11.19  3140 3100 3145 3020 8000
2003.11.20  3210 3140 3235 3035 22150
2003.11.21  3690 3690 3690 3690 17782
2003.11.24  4240 4240 4240 4240 66297
2003.11.25  4875 4875 4875 4875 26530
2003.11.26  5600 5600 5600 5600 32418
2003.11.27  6440 6440 6440 6440 296417
2003.11.28  7400 6660 7400 6470 912385
2003.12.01  7500 8050 8210 6850 1208628
2003.12.02  8620 7480 8620 7160 1414537
2003.12.03  8000 8600 9350 8000 1389817
2003.12.04  8240 8100 8250 7730 655340
2003.12.05  8240 8240 8410 7750 439924
2003.12.08  9470 8960 9470 8900 156804
2003.12.09  8690 10850 10850 8060 2291315
2003.12.10  8570 8500 9070 8130 1119780
2003.12.11  8460 8800 9060 8320 738756
2003.12.12  8280 8600 8770 8210 439821
2003.12.15  7850 8200 8250 7600 516701
2003.12.16  7840 7650 8550 7650 893449
2003.12.17  7550 7890 7950 7210 466836
2003.12.18  7600 7620 8200 7400 780041
2003.12.19  8740 7610 8740 7610 1813543
2003.12.22  8060 9350 9700 8000 1274181
2003.12.23  7200 8160 8260 7200 588670
2003.12.24  6490 7200 7290 6230 460217
2003.12.26  6440 6430 6950 6340 321330
2003.12.29  6200 6450 6600 6170 239600
2003.12.30  6350 6220 6480 6130 256263
2004.01.02  6730 6560 6990 6450 394470
2004.01.05  7120 6700 7120 6490 322423
2004.01.06  7490 7250 7490 6900 365401
2004.01.07  7000 8150 8610 7000 1257400
2004.01.08  6760 6910 7010 6730 185410
2004.01.09  6500 6720 6900 6500 162049
2004.01.12  6390 6360 6560 6310 128110
2004.01.13  6800 6550 6900 6500 179246
2004.01.14  6470 6800 6890 6470 155880
2004.01.15  6680 6430 6800 6400 141318
2004.01.16  6850 6960 7500 6750 602106
2004.01.19  6550 6900 6900 6550 132810
2004.01.20  6480 6750 6750 6480 137627
2004.01.26  6380 6400 6640 6360 106751
2004.01.27  6360 6380 6450 6320 93210
2004.01.28  6380 6270 6500 6230 112940
2004.01.29  6260 6250 6550 6250 99710
2004.01.30  6510 6380 7040 6350 449897
2004.02.02  6300 6590 6590 6270 166663
2004.02.03  6550 6400 7000 6360 378946
2004.02.04  6410 6610 6620 6350 101823
2004.02.05  6710 6400 6900 6260 381144
2004.02.06  7710 6900 7710 6750 1199942
2004.02.09  7460 8000 8330 7200 922687
2004.02.10  8570 7610 8570 7600 1250743
2004.02.11  8000 8990 9850 7860 2500050
2004.02.12  7810 8200 8410 7460 1105930
2004.02.13  7850 7810 8700 7650 1324013
2004.02.16  7890 7900 8160 7620 358515
2004.02.17  7410 7890 8000 7410 412318
2004.02.18  7330 7420 7520 7210 308600
2004.02.19  7300 7510 7940 7300 773400
2004.02.20  7480 7350 7550 7250 234500
2004.02.23  7320 7660 7790 7320 312335
2004.02.24  6550 7400 7620 6310 533750
2004.02.25  6500 6600 6900 6390 304940
2004.02.26  6460 6420 6650 6420 127608
2004.02.27  6560 6470 6680 6470 118250
2004.03.02  6900 6620 6900 6500 173790
2004.03.03  6900 7460 7930 6820 1552623
2004.03.04  6780 6990 6990 6660 150870
2004.03.05  6670 6800 6850 6670 120335
2004.03.08  6660 6530 6750 6530 104894
2004.03.09  6590 6600 6860 6590 133769
2004.03.10  6500 6610 6690 6500 85170
2004.03.11  6430 6430 6630 6390 77328
2004.03.12  6040 6420 6470 5510 135640
2004.03.15  6050 5900 6160 5900 94146
2004.03.16  6110 6000 6190 5970 81510
2004.03.17  6330 6110 6510 6100 146860
2004.03.18  6210 6350 6450 6210 72070
2004.03.19  6220 6270 6480 6220 93400
2004.03.22  6150 6210 6320 6140 50988
2004.03.23  6400 6110 6990 6110 480180
2004.03.24  6300 6550 6650 6300 162984
2004.03.25  6130 6380 6480 5960 113940
2004.03.26  6170 6150 6350 6100 66200
2004.03.29  6140 6170 6280 6130 34450
2004.03.30  6140 6150 6190 6100 34680
2004.03.31  6100 6130 6220 6070 31220
2004.04.01  6200 6140 6270 6090 49250
2004.04.02  6120 6200 6260 6120 36041
2004.04.06  6090 6150 6180 6080 32402
2004.04.07  6310 6120 6480 6120 89650
2004.04.08  6300 6400 6400 6200 37050
2004.04.09  6150 6380 6380 6150 44240
2004.04.12  6110 6130 6220 6110 46902
2004.04.13  6080 6150 6230 6080 56251
2004.04.14  6070 6170 6180 6050 39280
2004.04.16  6330 6150 6400 6120 150970
2004.04.19  6100 6410 6480 6100 109155
2004.04.20  6050 6130 6200 6040 68870
2004.04.21  5930 6050 6100 5900 69870
2004.04.22  5730 5900 5950 5730 70776
2004.04.23  5740 5750 5970 5650 78190
2004.04.26  5660 5740 5840 5660 37620
2004.04.27  5500 5680 5710 5480 52040
2004.04.28  5150 5380 5500 5110 69428
2004.04.29  5100 5150 5400 5070 54780
2004.04.30  5010 5020 5120 4975 47554
2004.05.03  5190 5080 5220 5050 48332
2004.05.04  5220 5300 5300 5070 19730
2004.05.06  4920 5160 5230 4920 27798
2004.05.07  4725 4720 4860 4655 46948
2004.05.10  4480 4725 4755 4410 38090
2004.05.11  4470 4270 4525 4270 37960
2004.05.12  4670 4550 4670 4510 36200
2004.05.13  5050 4675 5280 4580 167710
2004.05.14  4890 5180 5180 4615 42670
2004.05.17  4600 4750 4800 4450 30460
2004.05.18  4630 4430 4900 4430 44530
2004.05.19  4620 4650 4665 4580 40750
2004.05.20  4595 4570 4895 4525 38490
2004.05.21  4670 4620 4680 4600 28990
2004.05.24  4660 4700 4800 4645 16730
2004.05.25  4660 4605 4700 4580 30980
2004.05.27  5350 4685 5350 4685 140890
2004.05.28  5500 5440 6090 5180 397160
2004.05.31  6000 5890 6150 5500 259285
2004.06.01  6120 6000 6770 5960 407131
2004.06.02  7030 5920 7030 5880 864475
2004.06.03  7960 7650 8080 7370 1699350
2004.06.04  7230 7960 8000 6920 836916
2004.06.07  7350 7450 8310 7190 1711601
2004.06.08  6920 7350 7550 6830 524900
2004.06.09  6620 6920 6970 6550 360530
2004.06.10  6620 6580 7060 6570 637410
2004.06.11  6130 6530 6690 6090 257080
2004.06.14  6200 6060 6480 6010 408049
2004.06.15  6340 6260 6780 6250 567010
2004.06.16  6260 6390 6600 6200 166240
2004.06.17  6000 6340 6360 6000 152587
2004.06.18  5500 5800 5970 5450 174000
2004.06.21  5590 5420 5700 5420 162401
2004.06.22  5240 5520 5540 5240 96762
2004.06.23  5500 5240 5780 5240 237222
2004.06.24  5420 5640 5680 5410 120316
2004.06.25  5400 5400 5480 5310 86680
2004.06.28  5720 5460 5820 5460 138570
2004.06.29  6010 5760 6010 5600 125540
2004.06.30  6120 6400 6450 6050 220750
2004.07.01  5870 6120 6130 5860 93000
2004.07.02  5530 5710 5790 5470 90220
2004.07.05  5710 5540 5750 5510 67170
2004.07.06  5720 5670 5900 5630 57391
2004.07.07  5560 5630 5700 5510 53050
2004.07.08  6390 5650 6390 5550 338186
2004.07.09  6400 6720 6810 6250 400070
2004.07.12  6600 6540 6900 6360 412728
2004.07.13  6700 6450 7100 6400 444150
2004.07.14  6410 6850 7000 6410 242870
2004.07.15  5900 6270 6370 5760 243170
2004.07.16  6000 5850 6200 5840 94342
2004.07.19  5900 5910 6020 5820 56290
2004.07.20  6180 5820 6320 5820 114106
2004.07.21  6180 6160 6210 6020 85592
2004.07.22  6440 6200 6450 6100 230355
2004.07.23  6660 6580 7250 6560 765597
2004.07.26  6700 6760 7120 6600 268250
2004.07.27  6240 6690 6990 6170 180532
2004.07.28  6420 6210 6680 6140 243842
2004.07.29  6710 6400 7380 6400 1141726
2004.07.30  6500 6790 7000 6350 287220
2004.08.02  6100 6310 6540 6100 148000
2004.08.03  5810 5960 6170 5660 204000
2004.08.04  5730 5710 6010 5710 134880
2004.08.05  5780 5800 5920 5690 103220
2004.08.06  5700 5690 5850 5660 55310
2004.08.09  5690 5700 5770 5670 47795
2004.08.10  5750 5650 5860 5650 94793
2004.08.11  5790 5850 5940 5730 75300
2004.08.12  5790 5840 5840 5720 61440
2004.08.13  5830 5750 5890 5750 73780
2004.08.16  5910 5870 6100 5870 126300
2004.08.17  5880 5970 6020 5880 77540
2004.08.18  5810 5880 5990 5800 98027
2004.08.19  5800 5840 5890 5780 64037
2004.08.20  5890 5890 5890 5770 89820
2004.08.23  6100 6200 6600 6100 346055
2004.08.24  6000 6160 6160 5920 95170
2004.08.25  5940 6010 6070 5930 67710
2004.08.26  5930 5950 6030 5930 88507
2004.08.27  6050 5930 6250 5930 231860
2004.08.30  5950 6130 6130 5950 74820
2004.08.31  6000 5940 6100 5920 71120
2004.09.01  6030 6020 6100 5970 62510
2004.09.02  6240 6070 6440 6030 268142
2004.09.03  6060 6270 6270 6060 101046
2004.09.06  6260 6140 6480 6060 336306
2004.09.07  6270 6360 6360 6210 84080
2004.09.08  6450 6360 6650 6330 278547
2004.09.09  6170 6420 6490 6160 120370
2004.09.10  6150 6210 6290 6150 82680
2004.09.13  6120 6150 6220 6080 66841
2004.09.14  6230 6210 6370 6210 118051
2004.09.15  6190 6300 6350 6100 75871
2004.09.16  6200 6240 6240 6120 56890
2004.09.17  6260 6180 6480 6150 157540
2004.09.20  6700 6300 7120 6260 847120
2004.09.21  6500 6800 6950 6400 299975
2004.09.22  6650 6640 7240 6500 1148355
2004.09.23  6330 6650 6920 6270 407150
2004.09.24  6350 6300 6440 6260 144180
2004.09.30  6400 6420 6770 6400 355000
2004.10.01  6320 6360 6420 6220 167686
2004.10.04  6430 6380 6500 6350 122930
2004.10.05  6630 6500 6750 6500 223421
2004.10.06  6750 6690 6750 6510 163475
2004.10.07  6570 6850 6890 6570 154377
2004.10.08  6520 6500 6570 6430 107033
2004.10.11  6450 6490 6550 6400 67105
2004.10.12  6290 6450 6530 6270 91520
2004.10.13  6230 6210 6360 6210 72240
2004.10.14  6120 6180 6300 6120 64036
2004.10.15  6200 6120 6330 6120 50080
2004.10.18  6150 6180 6240 6130 42684
2004.10.19  6150 6180 6230 6110 40040
2004.10.20  6140 6220 6340 6140 76210
2004.10.21  6150 6250 6260 6030 55096
2004.10.22  6040 6140 6200 6040 36870
2004.10.25  6000 6030 6060 5910 48080
2004.10.26  5820 5910 6000 5810 40364
2004.10.27  5860 5860 5940 5770 51330
2004.10.28  5890 5930 5930 5780 22460
2004.10.29  5780 5940 5940 5780 27750
2004.11.01  5810 5780 5840 5780 16403
2004.11.02  5900 5800 5960 5800 29860
2004.11.03  5900 5900 5990 5870 18800
2004.11.04  5880 5970 5970 5870 15507
2004.11.05  5860 6000 6000 5850 21763
2004.11.08  5720 5850 5920 5670 39843
2004.11.09  5590 5660 5710 5560 58887
2004.11.10  5650 5510 5650 5510 32380
2004.11.11  5590 5510 5800 5510 46150
2004.11.12  5610 5600 5740 5600 35160
2004.11.15  5620 5620 5700 5590 29600
2004.11.16  5730 5690 5840 5680 51220
2004.11.17  5770 5700 5790 5680 16630
2004.11.18  5700 5630 5800 5630 18680
2004.11.19  5720 5640 5750 5640 24150
2004.11.22  5650 5680 5740 5640 20105
2004.11.23  5790 5700 5880 5700 38515
2004.11.24  5790 5850 5900 5770 16074
2004.11.25  5820 5850 5870 5780 25440
2004.11.26  5860 5830 6000 5750 51314
2004.11.29  5950 5940 6100 5900 50180
2004.11.30  5900 6030 6030 5840 18010
2004.12.01  5930 5910 6000 5820 12720
2004.12.02  5900 5850 5960 5850 28990
2004.12.03  5880 5950 5990 5810 9650
2004.12.06  5810 5710 5890 5710 20440
2004.12.07  5850 5750 5900 5750 22300
2004.12.08  5860 5900 5900 5850 13280
2004.12.09  5850 5850 5900 5850 8970
2004.12.10  5800 5820 5900 5750 13680
2004.12.13  5690 5710 5780 5620 22580
2004.12.14  5770 5780 5860 5690 19650
2004.12.15  5790 5710 5790 5690 15640
2004.12.16  5810 5710 5830 5710 17360
2004.12.17  5840 5780 5850 5780 6590
2004.12.20  5930 5810 5970 5800 14080
2004.12.21  6190 5930 6250 5860 49330
2004.12.22  6550 6190 6970 6110 308330
2004.12.23  6050 6430 6550 6030 96410
2004.12.24  6100 6050 6140 6010 28498
2004.12.27  6060 6060 6170 5910 64530
2004.12.28  5870 5940 6000 5870 21680
2004.12.29  5870 5800 5870 5780 37798
2004.12.30  5890 5870 5900 5800 20610
2005.01.03  5950 5890 6070 5850 53120
2005.01.04  6040 5900 6040 5900 42417
2005.01.05  6070 6010 6070 5950 41393
2005.01.06  6240 6100 6250 5990 46390
2005.01.07  6240 6210 6400 6160 78200
2005.01.10  6300 6250 6340 6200 22460
2005.01.11  6300 6320 6370 6300 27850
2005.01.12  6300 6250 6330 6220 15440
2005.01.13  6530 6220 6550 6190 60212
2005.01.14  6600 6440 6630 6440 50070
2005.01.17  6550 6510 6600 6420 25960
2005.01.18  6550 6600 6600 6450 32600
2005.01.19  6750 6550 6750 6500 37801
2005.01.20  6900 6700 6960 6700 39350
2005.01.21  6910 6800 6940 6800 30460
2005.01.24  6750 6930 6930 6750 18860
2005.01.25  6490 6710 6750 6370 42190
2005.01.26  6450 6500 6540 6360 40900
2005.01.27  6420 6480 6480 6350 16000
2005.01.28  6350 6410 6480 6350 16650
2005.01.31  6410 6390 6500 6390 10780
2005.02.01  6560 6430 6590 6420 27080
2005.02.02  6520 6600 6650 6500 20050
2005.02.03  6620 6550 6780 6420 30290
2005.02.04  6560 6600 6710 6550 19297
2005.02.07  6630 6500 6650 6500 29230
2005.02.11  6720 6680 6850 6630 25900
2005.02.14  6740 6660 6790 6650 43723
2005.02.15  6880 6740 6950 6740 33650
2005.02.16  6920 6950 6980 6810 41987
2005.02.17  6950 6840 6970 6800 33610
2005.02.18  7400 7000 7700 7000 125064
2005.02.21  7550 7500 7650 7300 75703
2005.02.22  7570 7700 7790 7410 54823
2005.02.23  7560 7350 7650 7260 31860
2005.02.24  7500 7500 7800 7400 71250
2005.02.25  7530 7460 7570 7360 40370
2005.02.28  8400 7600 8540 7530 69022
2005.03.02  8300 8400 8600 8120 42410
2005.03.03  9400 8500 9540 8330 195480
2005.03.04  9400 9770 9770 9150 64402
2005.03.07  9120 9500 9900 9110 76353
2005.03.08  8900 9000 9190 8230 73051
2005.03.09  8890 8900 9000 8710 41781
2005.03.10  9620 9050 10200 9050 338118
2005.03.11  9960 9940 10000 9500 124033
2005.03.14  10200 10100 10700 9750 177340
2005.03.15  9710 10200 10350 9640 107190
2005.03.16  11150 9710 11150 9470 376550
2005.03.17  10700 11600 12500 10350 487110
2005.03.18  10250 11000 11250 9660 263656
2005.03.21  9700 10050 10200 9450 112650
2005.03.22  9510 9600 10000 9460 142420
2005.03.23  9450 9520 9850 9400 110530
2005.03.24  9090 9500 9750 9000 110270
2005.03.25  9130 9140 9300 9090 56730
2005.03.28  9510 9240 10100 9240 103660
2005.03.29  9770 9420 9780 9310 55960
2005.03.30  9800 9800 9890 9650 39890
2005.03.31  9500 9870 9920 8330 175340
2005.04.01  9500 9350 9600 9200 42260
2005.04.04  9480 9310 9480 9300 27250
2005.04.06  9390 9500 9540 9370 18620
2005.04.07  9230 9310 9350 9150 27620
2005.04.08  9040 9200 9250 9040 36811
2005.04.11  8900 9000 9000 8700 41660
2005.04.12  9100 9010 9250 8900 19481
2005.04.13  9300 9100 9300 9100 9517
2005.04.14  9180 9110 9340 9060 14960
2005.04.15  9300 9010 9300 8910 27900
2005.04.18  9190 9060 9270 8910 23380
2005.04.19  9400 9110 9500 8950 38590
2005.04.20  9670 9510 10300 9450 98736
2005.04.21  9920 9510 10100 9400 81410
2005.04.22  10000 10250 10250 9850 73318
2005.04.25  9970 10000 10200 9720 35780
2005.04.26  10100 9900 10500 9850 51390
2005.04.27  10000 10000 10200 9800 37437
2005.04.28  9720 9900 10000 9720 28968
2005.04.29  9540 9550 9700 9300 30149
2005.05.02  9650 9510 9800 9510 22510
2005.05.03  10200 9520 10400 9520 75059
2005.05.04  11000 10900 11700 10650 460950
2005.05.06  11000 11050 11750 10750 147443
2005.05.09  10850 11200 11200 9930 118401
2005.05.10  10400 10600 11450 10400 105472
2005.05.11  10300 10100 10500 9900 93231
2005.05.12  10000 10100 10300 9960 52548
2005.05.13  9700 10000 10050 9700 38800
2005.05.16  9740 9700 9880 9560 33910
2005.05.17  10050 9770 10450 9750 64944
2005.05.18  9870 10100 10250 9650 66564
2005.05.19  9740 9870 9880 9480 70770
2005.05.20  10000 9650 10000 9630 56586
2005.05.23  9810 10050 10300 9760 46968
2005.05.24  9800 9820 9980 9730 42188
2005.05.25  9650 9900 9960 9650 39030
2005.05.26  9380 9620 9710 9300 47088
2005.05.27  9480 9400 9500 9260 26790
2005.05.30  9780 9510 9800 9400 23621
2005.05.31  9850 9720 9990 9700 28819
2005.06.01  10350 10000 11300 9900 103270
2005.06.02  10300 10450 10450 9950 53590
2005.06.03  10600 10300 11350 10250 187808
2005.06.07  10400 10500 10600 10250 44843
2005.06.08  10150 10350 10550 10100 58567
2005.06.09  10400 10200 10400 10000 29771
2005.06.10  10350 10300 10550 10300 22130
2005.06.13  10950 10350 11750 10350 202711
2005.06.14  11450 11250 11700 10950 141161
2005.06.15  11500 11350 11750 11200 100070
2005.06.16  12000 11450 12400 11450 164450
2005.06.17  12500 11900 12500 11650 107415
2005.06.20  12600 12800 13300 12300 166448
2005.06.21  12850 12400 12900 12300 67627
2005.06.22  14700 12750 14700 12750 295920
2005.06.23  16450 15000 16800 15000 325839
2005.06.24  16700 16050 17500 15700 201942
2005.06.27  16250 16750 16800 15350 159915
2005.06.28  15100 16050 16700 14500 202813
2005.06.29  15200 15100 15800 14300 157522
2005.06.30  15450 15200 15950 15000 147261
2005.07.01  14650 16000 16400 14500 358831
2005.07.04  14200 15000 15000 13800 153259
2005.07.05  15050 14250 15050 14200 143072
2005.07.06  15100 15400 15700 14800 100933
2005.07.07  15050 14950 15750 14700 85533
2005.07.08  15550 15350 15600 15100 92323
2005.07.11  16750 15800 17150 15750 238145
2005.07.12  16000 16800 16950 15900 121308
2005.07.13  15500 15750 16000 14800 177963
2005.07.14  15350 15200 15550 14650 135861
2005.07.15  14900 15050 15500 14650 110077
2005.07.18  15200 14900 15950 14900 121482
2005.07.19  14850 15150 15300 14750 84197
2005.07.20  14250 14800 14850 14150 113565
2005.07.21  13650 14150 14200 13150 140670
2005.07.22  14000 13300 14050 13300 60520
2005.07.25  13950 13800 14300 13750 41308
2005.07.26  14150 13950 14550 13850 59990
2005.07.27  13700 13900 14450 13700 57060
2005.07.28  13850 13700 14050 13700 53290
2005.07.29  14000 13650 14200 13650 46916
2005.08.01  13800 14100 14150 13700 37981
2005.08.02  13600 13700 13850 13450 39490
2005.08.03  13900 13550 13900 13400 42249
2005.08.04  13750 14200 14350 13750 41840
2005.08.05  13400 13550 13750 13250 22130
2005.08.08  12600 13100 13300 12600 32247
2005.08.09  12750 12500 12800 12350 56910
2005.08.10  13400 12600 13500 12600 60181
2005.08.11  14900 13600 15050 13300 97234
2005.08.12  14600 14450 15450 14450 50713
2005.08.16  14000 14650 14850 13800 50145
2005.08.17  13700 13650 13850 13400 47762
2005.08.18  13700 13500 14550 13500 42180
2005.08.19  13900 13600 13950 13600 32547
2005.08.22  13950 13700 14000 13600 27577
2005.08.23  14050 13900 14300 13650 53586
2005.08.24  13750 14200 14250 13500 34370
2005.08.25  13350 13550 13700 13100 39234
2005.08.26  13150 13350 13650 13150 45770
2005.08.29  12400 13350 13350 12350 25440
2005.08.30  12500 12450 12650 12250 25970
2005.08.31  12400 12350 12500 12250 12114
2005.09.01  12700 12300 12800 12200 20870
2005.09.02  12550 12600 12850 12550 18596
2005.09.05  12550 12550 12800 12450 18250
2005.09.06  12400 12550 12600 12200 58220
2005.09.07  12500 12450 12500 12000 50640
2005.09.08  12500 12400 12850 12400 45940
2005.09.09  12300 12500 12550 12200 20981
2005.09.12  12200 12250 12650 12150 42225
2005.09.13  11750 12150 12200 11550 75775
2005.09.14  11700 11650 11700 11250 73272
2005.09.15  11650 11500 11900 11450 30564
2005.09.16  11250 11450 11650 11000 64356
2005.09.20  11600 11150 11700 11150 46344
2005.09.21  11450 11650 11650 11350 38015
2005.09.22  11300 11350 11500 11100 53051
2005.09.23  11850 11400 12200 11150 151150
2005.09.26  13000 12000 13600 12000 546954
2005.09.27  12650 13400 13400 12350 215070
2005.09.28  12700 12650 12800 12300 119533
2005.09.29  12150 12650 12700 12100 100476
2005.09.30  11700 12100 12300 11400 148256
2005.10.04  11800 11700 11850 11500 79310
2005.10.05  12400 11850 12600 11800 149439
2005.10.06  12500 12350 12650 12100 82970
2005.10.07  12500 12500 12700 12300 78715
2005.10.10  12900 12350 12900 12350 89564
2005.10.11  13400 12950 13800 12800 162461
2005.10.12  13500 13500 14400 13450 205915
2005.10.13  13300 13500 13700 13050 62101
2005.10.14  13400 13350 13600 12850 88900
2005.10.17  13550 13350 14200 13350 213281
2005.10.18  13350 13500 13600 13200 84080
2005.10.19  13000 13150 13200 12650 106790
2005.10.20  14100 13100 14150 12950 234390
2005.10.21  14450 13900 14700 13700 243335
2005.10.24  14000 14400 14950 14000 137353
2005.10.25  14200 14050 14300 13800 85675
