2004.03.05          7100 7100 7100 7100 0
2004.03.08          7230 7100 7250 6800 270
2004.03.09          7070 6730 7070 6700 60
2004.03.10          7000 6750 7170 6750 1250
2004.03.11          7140 7190 7190 7000 470
2004.03.12          6550 7000 7000 6520 2790
2004.03.15          6970 6620 6970 6600 1530
2004.03.16          6990 6990 6990 6980 1060
2004.03.17          7170 7000 7300 7000 4200
2004.03.18          7120 6920 7140 6910 300
2004.03.19          6960 6950 6960 6950 640
2004.03.22          7060 7160 7200 7000 740
2004.03.23          7170 7000 7170 7000 400
2004.03.24          7190 7100 7190 7100 2140
2004.03.25          7190 7100 7190 7060 2110
2004.03.26          7200 7200 7290 7200 230
2004.03.29          7200 7200 7200 7200 0
2004.03.30          7200 7200 7200 7200 0
2004.03.31          7300 7060 7300 6970 670
2004.04.01          7000 7000 7230 7000 910
2004.04.02          7150 7160 7160 7150 540
2004.04.06          7240 7100 7240 7100 1110
2004.04.07          7050 7010 7260 7010 450
2004.04.08          7100 7100 7100 7100 10
2004.04.09          7200 7200 7200 7200 10
2004.04.12          7110 7100 7110 7100 210
2004.04.13          7270 7200 7270 7110 150
2004.04.14          7270 7270 7270 7270 0
2004.04.16          7270 7270 7270 7270 0
2004.04.19          7100 7090 7100 7090 550
2004.04.20          7100 7100 7100 7100 0
2004.04.21          7300 7300 7300 7300 30
2004.04.22          7210 7300 7300 7200 2090
2004.04.23          7340 7220 7340 7210 360
2004.04.26          7360 7360 7360 7360 20
2004.04.27          7300 7100 7370 7100 830
2004.04.28          7200 7200 7200 7200 10
2004.04.29          7110 7290 7350 6600 1840
2004.04.30          7480 7490 7490 6600 2880
2004.05.03          7480 7480 7480 7480 0
2004.05.04          7480 7480 7480 7480 0
2004.05.06          7470 7470 7470 7470 0
2004.05.07          7400 7400 7400 7400 0
2004.05.10          7480 7000 7480 7000 160
2004.05.11          7480 7480 7480 7480 1060
2004.05.12          7500 7470 7600 7470 2170
2004.05.13          7500 7800 7800 7500 1100
2004.05.14          7500 7500 7500 7500 1000
2004.05.17          7110 7600 7600 7110 1160
2004.05.18          7110 7110 7110 7110 0
2004.05.19          7690 7690 7690 7690 10
2004.05.20          7000 7000 7150 7000 900
2004.05.21          7000 7000 7000 7000 0
2004.05.24          7000 7000 7000 7000 0
2004.05.25          7000 7000 7000 7000 10
2004.05.27          7530 7530 7530 7530 10
2004.05.28          7530 7530 7530 7530 70
2004.05.31          7530 7530 7530 7530 0
2004.06.01          7600 7580 7600 7580 430
2004.06.02          7720 7740 7740 7720 30
2004.06.03          7720 7720 7720 7720 0
2004.06.04          7380 7400 7400 7380 30
2004.06.07          7600 7460 8100 7270 3760
2004.06.08          8740 8280 8740 8000 25870
2004.06.09          8810 9800 10000 8810 13660
2004.06.10          8110 8620 8620 8110 5110
2004.06.11          8190 8110 8280 7810 1640
2004.06.14          7780 7530 8090 7530 2060
2004.06.15          7990 7700 7990 7700 610
2004.06.16          7800 7700 7850 7700 1630
2004.06.17          7800 7790 7800 7600 30
2004.06.18          7410 7600 7600 7010 2330
2004.06.21          7890 7890 7890 7890 40
2004.06.22          7800 7890 8000 7770 260
2004.06.23          7350 7300 7810 7190 1990
2004.06.24          7450 7250 7490 7250 1510
2004.06.25          7450 7450 7450 7450 540
2004.06.28          7600 7500 7800 7500 7250
2004.06.29          7600 7500 7600 7500 390
2004.06.30          7600 7600 7600 7600 0
2004.07.01          8000 8000 8000 8000 100
2004.07.02          8190 8000 8190 7850 520
2004.07.05          8160 7420 8160 7420 40
2004.07.06          8350 8350 8350 8350 20
2004.07.07          8000 8000 8000 8000 400
2004.07.08          8000 8000 8000 8000 0
2004.07.09          8500 8360 8500 8360 100
2004.07.12          8500 8500 8500 8500 10
2004.07.13          8460 8460 8460 8460 10
2004.07.14          8400 7610 8400 7610 90
2004.07.15          8360 8360 8360 8360 0
2004.07.16          8700 8700 8700 8700 10
2004.07.19          8410 8690 8690 8410 50
2004.07.20          8000 8000 8000 8000 20
2004.07.21          8600 8600 8600 8600 10
2004.07.22          8780 8600 8780 8600 1000
2004.07.23          9200 8500 9300 8500 4310
2004.07.26          9000 9200 9200 9000 430
2004.07.27          9000 9100 9200 9000 1350
2004.07.28          9000 9010 9010 9000 1220
2004.07.29          8600 8600 8600 8600 540
2004.07.30          8800 8800 8800 8800 100
2004.08.02          8800 8850 8850 8500 1660
2004.08.03          8640 9000 9000 8630 3390
2004.08.04          8640 8640 8640 8640 0
2004.08.05          8640 8640 8640 8640 0
2004.08.06          8800 8980 9090 8800 720
2004.08.09          8800 8800 8800 8800 0
2004.08.10          8600 8600 8600 8600 50
2004.08.11          8600 8600 8600 8600 2340
2004.08.12          9500 9700 9700 9500 150
2004.08.13          9000 8520 9480 8520 130
2004.08.16          9000 9000 9000 9000 0
2004.08.17          8990 8990 8990 8990 0
2004.08.18          8990 8990 8990 8990 0
2004.08.19          8990 8990 8990 8990 0
2004.08.20          9370 9370 9370 9370 10
2004.08.23          9200 9370 9490 9120 1250
2004.08.24          9770 8550 9770 8550 140
2004.08.25          9690 9690 9690 9690 0
2004.08.26          9540 9540 9540 9540 0
2004.08.27          9440 9440 9440 9440 0
2004.08.30          9400 9400 9400 9400 30
2004.08.31          9000 9000 9000 9000 20
2004.09.01          9000 9000 9000 9000 0
2004.09.02          9370 9370 9370 9370 50
2004.09.03          8990 8990 8990 8990 0
2004.09.06          8990 8990 8990 8990 0
2004.09.07          9360 8660 9360 8660 30
2004.09.08          9350 9350 9350 9350 0
2004.09.09          9350 9350 9350 9350 0
2004.09.10          9330 8570 9330 8570 140
2004.09.13          9330 9330 9330 9330 0
2004.09.14          8540 8440 9460 8440 1970
2004.09.15          8540 8540 8540 8540 0
2004.09.16          8900 8900 8900 8900 330
2004.09.17          9880 9880 9880 9880 30
2004.09.20          9750 9750 9750 9750 0
2004.09.21          9490 9490 9490 9490 0
2004.09.22          9000 9390 9390 9000 110
2004.09.23          9010 9010 9010 9010 20
2004.09.24          9010 9010 9010 9010 0
2004.09.30          9010 9010 9010 9010 0
2004.10.01          9290 9290 9290 9290 20
2004.10.04          8620 9460 9460 8620 440
2004.10.05          8900 8700 8990 8700 550
2004.10.06          8900 8900 8900 8900 100
2004.10.07          8900 9000 9000 8900 340
2004.10.08          8900 8900 8900 8900 0
2004.10.11          8570 8550 8570 8550 60
2004.10.12          8570 8570 8570 8570 0
2004.10.13          8990 8550 8990 8550 40
2004.10.14          9300 9300 9300 9300 10
2004.10.15          9400 9400 9400 9400 100
2004.10.18          9390 9000 9390 9000 520
2004.10.19          9400 9470 9500 9110 1250
2004.10.20          9200 9200 9200 9200 0
2004.10.21          9390 8720 9390 8720 90
2004.10.22          8830 8890 8890 8760 34
2004.10.25          8550 8560 8560 8550 30
2004.10.26          8750 8750 8750 8750 10
2004.10.27          9000 8860 9000 8860 70
2004.10.28          9400 8800 9510 8800 2700
2004.10.29          9800 9500 9900 9490 2180
2004.11.01          10000 9800 10500 9800 901
2004.11.02          10000 10500 10500 9900 1040
2004.11.03          10000 10000 10000 10000 0
2004.11.04          10000 10000 10000 10000 0
2004.11.05          9900 9900 9900 9900 1140
2004.11.08          9890 9890 9890 9890 0
2004.11.09          11000 9700 11000 9700 1030
2004.11.10          10000 10300 10300 10000 700
2004.11.11          9650 9950 9950 9500 660
2004.11.12          9700 9800 9800 9700 2490
2004.11.15          9900 9800 9900 9800 1110
2004.11.16          10400 9900 10400 9900 100
2004.11.17          10850 9900 10850 9900 410
2004.11.18          10800 10800 10800 10800 90
2004.11.19          10650 10650 10650 10650 0
2004.11.22          12000 11200 12000 11200 960
2004.11.23          11400 11000 11400 10600 2780
2004.11.24          12000 11450 12000 11450 400
2004.11.25          12300 11900 12300 11300 500
2004.11.26          12700 12500 13500 12500 3001
2004.11.29          12550 13400 13400 12550 70
2004.11.30          13000 12550 13000 12000 1589
2004.12.01          12100 12500 12500 12050 820
2004.12.02          11950 11600 11950 11250 1790
2004.12.03          11500 12000 12000 11500 360
2004.12.06          11600 11800 11800 11600 120
2004.12.07          11750 11650 11750 10000 1120
2004.12.08          11900 11900 11900 11900 50
2004.12.09          11800 11800 11800 11800 0
2004.12.10          11550 11800 11800 10850 140
2004.12.13          11550 11550 11550 11550 30
2004.12.14          11550 11550 11550 11550 30
2004.12.15          11500 11500 11600 11100 150
2004.12.16          11500 11500 11500 11300 120
2004.12.17          11600 11550 11600 11500 1311
2004.12.20          11600 11600 11600 11600 1510
2004.12.21          11550 11550 11550 11550 0
2004.12.22          11500 11300 11500 11000 730
2004.12.23          11600 11350 11600 11000 1000
2004.12.24          11200 11200 11200 11100 250
2004.12.27          11450 10500 11450 10500 20
2004.12.28          10650 10300 11450 10300 620
2004.12.29          10750 10750 10750 10750 10
2004.12.30          10750 10750 10750 10750 0
2005.01.03          10700 10500 10700 10500 1480
2005.01.04          11300 10600 11300 10600 130
2005.01.05          11300 11250 11400 10700 1120
2005.01.06          11200 11400 11400 11200 430
2005.01.07          11200 11200 11200 11200 180
2005.01.10          11400 11350 11400 10700 140
2005.01.11          11400 11400 11400 11400 50
2005.01.12          11400 11400 11400 11400 200
2005.01.13          11400 11400 11400 11400 0
2005.01.14          11050 10500 11400 10500 110
2005.01.17          10850 10850 10850 10850 10
2005.01.18          11350 10850 11350 10850 90
2005.01.19          11300 11300 11300 11300 10
2005.01.20          10600 10800 11100 10600 290
2005.01.21          10900 10500 10950 10500 710
2005.01.24          10900 10100 10900 10100 200
2005.01.25          12500 10900 12500 10900 11933
2005.01.26          14350 14350 14350 13000 14712
2005.01.27          13050 15000 15000 12200 11889
2005.01.28          13950 13450 14100 12500 12050
2005.01.31          14700 14000 14700 14000 6613
2005.02.01          14700 14300 14700 14200 2460
2005.02.02          15000 14500 15600 14500 1281
2005.02.03          14700 15100 15500 12850 1310
2005.02.04          13800 14000 14400 12650 384
2005.02.07          15000 14800 15300 14000 800
2005.02.11          15500 15000 15500 15000 1610
2005.02.14          16600 14700 17700 14700 1380
2005.02.15          15900 15150 16000 15150 170
2005.02.16          15900 16100 16100 15200 390
2005.02.17          16000 16000 16000 16000 10
2005.02.18          15750 15750 15750 15750 0
2005.02.21          16000 15750 16500 15500 1440
2005.02.22          16600 15500 16600 15500 930
2005.02.23          16900 16000 16900 16000 1040
2005.02.24          18000 16900 18000 16850 1580
2005.02.25          18000 18000 18000 17000 880
2005.02.28          19500 19000 19600 19000 220
2005.03.02          19900 18300 20000 18300 640
2005.03.03          19950 18500 19950 18500 200
2005.03.04          19850 20700 20700 19050 160
2005.03.07          20000 20000 20000 20000 70
2005.03.08          19000 18600 19000 18600 340
2005.03.09          19850 19850 19850 19850 100
2005.03.10          19850 19850 19850 19850 50
2005.03.11          20900 20900 20900 20900 100
2005.03.14          21950 19950 22000 19900 1580
2005.03.15          21950 21950 21950 21950 0
2005.03.16          21500 21500 21500 21500 0
2005.03.17          21500 20700 21500 20700 110
2005.03.18          20900 19200 21000 19200 273
2005.03.21          20800 20800 20800 20800 0
2005.03.22          20400 18200 20450 18200 160
2005.03.23          18500 20000 20000 18500 250
2005.03.24          19500 19500 19500 19500 30
2005.03.25          19850 17550 19900 17550 630
2005.03.28          19950 19950 19950 19950 90
2005.03.29          19800 18200 19900 18200 340
2005.03.30          19450 19450 19450 19450 0
2005.03.31          19950 20500 20500 18200 50
2005.04.01          19500 18500 19500 18500 70
2005.04.04          19050 19050 19050 19050 0
2005.04.06          19050 19050 19050 19050 0
2005.04.07          19300 19300 19300 19300 100
2005.04.08          19150 19150 19150 19150 10
2005.04.11          19100 19100 19100 19100 0
2005.04.12          19050 19050 19050 19050 0
2005.04.13          19050 18250 19050 18200 120
2005.04.14          19400 18200 19400 18200 70
2005.04.15          20000 19000 20000 18450 520
2005.04.18          19500 18600 19500 18600 60
2005.04.19          19350 19350 19350 19350 0
2005.04.20          19200 19200 19200 19200 0
2005.04.21          19000 19000 19000 19000 0
2005.04.22          18900 18900 18900 18900 0
2005.04.25          18900 18250 18900 18250 60
2005.04.26          18700 18700 18700 18700 0
2005.04.27          18250 18250 18250 18250 50
2005.04.28          18700 17600 18700 17400 220
2005.04.29          18500 18450 18500 18450 140
2005.05.02          18500 18500 18500 18500 0
2005.05.03          20000 18700 20000 18700 240
2005.05.04          20000 20000 20000 20000 0
2005.05.06          20000 20000 20000 20000 0
2005.05.09          20400 20400 20400 20400 10
2005.05.10          20400 21300 21300 17350 270
2005.05.11          19700 19700 19700 19700 0
2005.05.12          19800 17600 20300 17600 390
2005.05.13          19350 18150 19350 18100 70
2005.05.16          19200 18000 19200 18000 50
2005.05.17          19150 19150 19150 19150 0
2005.05.18          19150 19150 19150 19150 0
2005.05.19          19000 18300 19000 18300 40
2005.05.20          18900 18500 18900 18500 50
2005.05.23          21000 18850 21000 18850 110
2005.05.24          20400 20400 20400 20400 0
2005.05.25          20400 18300 20400 17350 170
2005.05.26          20200 20200 20200 20200 0
2005.05.27          20200 20200 20200 20200 0
2005.05.30          20000 20000 20000 20000 0
2005.05.31          20000 20000 20000 20000 0
2005.06.01          19900 19900 19900 19900 0
2005.06.02          19900 19000 19900 19000 140
2005.06.03          19500 19800 19900 19000 160
2005.06.07          21900 22150 22150 18500 1240
2005.06.08          21500 21500 21500 21500 0
2005.06.09          21000 19500 21000 19500 70
2005.06.10          22000 24000 24000 20000 190
2005.06.13          21000 21200 21200 20050 60
2005.06.14          20000 20300 20300 20000 260
2005.06.15          22500 20200 22550 20200 620
2005.06.16          23950 22000 24000 22000 330
2005.06.17          25000 23950 25000 23950 350
2005.06.20          24900 24900 24900 24900 0
2005.06.21          22000 23000 24900 22000 1240
2005.06.22          24300 22000 24850 22000 100
2005.06.23          25000 25000 25000 23650 430
2005.06.24          25500 24300 25500 22650 320
2005.06.27          29250 22750 29300 22750 350
2005.06.28          29950 29250 30000 29200 980
2005.06.29          33000 29100 33000 28500 3020
2005.06.30          31050 33000 34700 30600 2930
2005.07.01          31500 32000 32000 31500 270
2005.07.04          32000 29350 33000 29300 1280
2005.07.05          31950 31950 33000 30050 1780
2005.07.06          30600 29650 30600 29400 1400
2005.07.07          30600 28800 30600 28800 60
2005.07.08          30500 29000 30500 29000 350
2005.07.11          30000 28900 30000 28850 130
2005.07.12          30000 30000 30000 30000 0
2005.07.13          30450 29800 30450 28950 210
2005.07.14          31500 30450 31500 30000 710
2005.07.15          33000 31550 33000 29650 250
2005.07.18          34000 30800 34000 30800 990
