2010.07.28       91000 90300 91000 90300 93
2010.07.29       90800 90200 91000 90200 93
2010.07.30       91000 91000 91000 91000 2
2010.08.02       91000 91100 91200 91000 260
2010.08.03       91300 91000 92100 91000 232
2010.08.04       94900 91300 97000 90600 376
2010.08.05       93900 93900 94800 92000 204
2010.08.06       93000 95500 98000 93000 8
2010.08.09       92100 95500 95900 91200 705
2010.08.10       92700 91100 92700 91100 99
2010.08.11       93900 92700 93900 91700 190
2010.08.12       91600 93800 93800 90900 936
2010.08.13       92200 91500 92200 91100 206
2010.08.16       91000 92200 92200 90700 185
2010.08.17       91200 91000 91200 91000 16
2010.08.18       91800 91200 93000 91200 103
2010.08.19       91500 91500 92600 91500 311
2010.08.20       91700 91400 91900 91400 68
2010.08.23       91000 91700 91700 90200 937
2010.08.24       91200 91300 91300 91200 5
2010.08.25       90500 91200 92000 90500 347
2010.08.26       91500 90700 91500 90700 289
2010.08.27       91500 90500 91500 90500 108
2010.08.30       92000 91200 92000 91200 63
2010.08.31       92000 91200 92000 91100 86
2010.09.01       92100 92600 92600 92100 336
2010.09.02       92200 92200 92200 92200 8
2010.09.03       92900 93000 93000 92900 118
2010.09.06       95400 93900 97000 92900 297
2010.09.07       99400 99300 99500 94100 743
2010.09.08       98600 100000 100000 98000 869
2010.09.09       104500 98600 113000 95000 12766
2010.09.10       99000 101500 106000 98000 3180
2010.09.13       99100 99000 100000 98500 504
2010.09.14       96900 98200 98300 96100 1650
2010.09.15       99500 98100 100500 98000 419
2010.09.16       100000 98100 100000 98100 187
2010.09.17       99000 102000 103000 98500 347
2010.09.20       102500 99000 102500 99000 298
2010.09.24       104000 102500 106000 100000 316
2010.09.27       105000 106000 106000 101000 185
2010.09.28       103500 102500 105000 102500 107
2010.09.29       104000 102500 105000 102500 231
2010.09.30       107000 106000 109000 104000 82
2010.10.01       102500 105000 105500 102500 655
2010.10.04       107000 105000 108000 105000 497
2010.10.05       105000 107000 107000 103500 127
2010.10.06       104000 106000 106000 104000 467
2010.10.07       106000 104500 107000 104000 127
2010.10.08       110000 107000 110000 106000 577
2010.10.11       110000 114500 114500 110000 163
2010.10.12       109000 110000 111000 107000 387
2010.10.13       110500 107000 114000 107000 141
2010.10.14       113500 111000 113500 110500 104
2010.10.15       114000 113000 119000 112000 1367
2010.10.18       114000 114000 118000 109000 1269
2010.10.19       113000 114500 115000 112500 264
2010.10.20       110000 113000 113000 107500 129
2010.10.21       109000 109500 111500 108500 231
2010.10.22       111500 109500 111500 109000 453
2010.10.25       117000 112000 117000 112000 327
2010.10.26       122500 117000 123000 116000 890
2010.10.27       122500 123500 123500 120000 412
2010.10.28       122500 125000 125000 119000 391
2010.10.29       117500 122500 122500 117000 714
2010.11.01       118000 117500 121500 117000 438
2010.11.02       118000 118000 120000 117500 270
2010.11.03       118000 116000 120000 115000 1001
2010.11.04       117500 118000 118000 114500 488
2010.11.05       116000 116000 117500 115500 1179
2010.11.08       116500 118500 118500 115000 314
2010.11.09       115500 116000 116500 115000 558
2010.11.10       114000 114000 115000 112000 544
2010.11.11       113000 114000 114500 112500 99
2010.11.12       113500 108500 113500 108500 295
2010.11.15       113000 113500 115000 112000 754
2010.11.16       113000 113500 113500 110500 224
2010.11.17       114000 111000 117500 111000 217
2010.11.18       115000 112500 115000 112500 229
2010.11.19       115500 119500 119500 114500 63
2010.11.22       116000 114500 116000 114500 172
2010.11.23       116500 115000 117500 114500 162
2010.11.24       115000 118500 118500 114000 127
2010.11.25       116500 114000 117000 114000 270
2010.11.26       117000 116500 117500 114500 599
2010.11.29       117000 116500 118000 115000 188
2010.11.30       117500 117000 117500 114500 56
2010.12.01       116000 117000 117000 115000 82
2010.12.02       116000 116000 116500 116000 24
2010.12.03       118000 122000 122000 116000 962
2010.12.06       118000 115000 118000 115000 63
2010.12.07       118500 117000 118500 117000 176
2010.12.08       115000 117000 117500 115000 82
2010.12.09       115500 118500 118500 115000 73
2010.12.10       116000 115500 116000 115500 222
2010.12.13       117000 118000 118000 115000 191
2010.12.14       116500 116500 117000 115000 139
2010.12.15       117500 116500 118000 115500 226
2010.12.16       117500 115000 118000 115000 156
2010.12.17       117000 119500 119500 116500 89
2010.12.20       116500 116500 118000 115500 72
2010.12.21       120000 117000 120000 116500 723
2010.12.22       117500 120000 127000 115500 1942
2010.12.23       117000 116500 119500 116000 810
2010.12.24       115500 118000 125000 111500 4647
2010.12.27       113000 115500 120000 113000 895
2010.12.28       125000 117000 129000 113000 2363
2010.12.29       125000 0 0 0 0
2010.12.30       125000 0 0 0 0
2011.01.03       125000 0 0 0 0
2011.01.04       125000 0 0 0 0
2011.01.05       125000 0 0 0 0
2011.01.06       125000 0 0 0 0
2011.01.07       125000 0 0 0 0
2011.01.10       125000 0 0 0 0
2011.01.11       125000 0 0 0 0
2011.01.12       125000 0 0 0 0
2011.01.13       125000 0 0 0 0
2011.01.14       125000 0 0 0 0
2011.01.17       125000 0 0 0 0
2011.01.18       125000 0 0 0 0
2011.01.19       125000 0 0 0 0
2011.01.20       125000 0 0 0 0
2011.01.21       125000 0 0 0 0
2011.01.24       125000 0 0 0 0
2011.01.25       125000 0 0 0 0
2011.01.26       125000 0 0 0 0
2011.01.27       125000 0 0 0 0
2011.01.28       125000 0 0 0 0
2011.01.31       125000 0 0 0 0
2011.02.01       125000 0 0 0 0
2011.02.07       125000 0 0 0 0
2011.02.08       125000 0 0 0 0
2011.02.09       125000 0 0 0 0
2011.02.10       125000 0 0 0 0
2011.02.11       125000 0 0 0 0
2011.02.14       125000 0 0 0 0
2011.02.15       105000 91500 105000 78200 14032
2011.02.16       120500 113000 120500 110500 9671
2011.02.17       109000 121000 132500 102500 12495
2011.02.18       109000 107500 116500 107500 1496
2011.02.21       109000 110500 111000 105000 1213
2011.02.22       106000 107000 110000 105000 1781
2011.02.23       105500 105000 107000 105000 762
2011.02.24       105000 105500 107500 105000 470
2011.02.25       105000 105000 110000 105000 598
2011.02.28       104500 103000 107000 103000 56
2011.03.02       105000 108000 108000 103000 209
2011.03.03       107000 108000 108000 104500 67
2011.03.04       120000 107000 120000 105000 511
2011.03.07       113000 111500 116500 110000 491
2011.03.08       115000 113500 116000 110000 465
2011.03.09       114000 113000 114000 111500 38
2011.03.10       114000 111500 114000 111000 144
2011.03.11       112500 111000 112500 109000 357
2011.03.14       108000 110000 111500 107500 165
2011.03.15       108000 110000 110000 102000 178
2011.03.16       105000 108000 108000 105000 100
2011.03.17       109500 107000 109500 105000 127
2011.03.18       106500 106500 109500 104000 142
2011.03.21       107500 106500 107500 106000 98
2011.03.22       107500 108000 108000 106500 88
2011.03.23       106500 109000 109500 106000 69
2011.03.24       107500 106500 107500 106500 198
2011.03.25       106000 106000 107500 105500 218
2011.03.28       109000 105000 109000 105000 304
2011.03.29       109000 112000 112000 109000 257
2011.03.30       107500 110000 110000 107000 185
2011.03.31       110000 107500 110000 107500 433
2011.04.01       108500 111000 111000 108000 104
2011.04.04       107500 108500 111000 107500 277
2011.04.05       112000 107500 112000 107000 395
2011.04.06       109000 110000 110000 107000 269
2011.04.07       108500 109000 109000 105000 691
2011.04.08       110000 108500 110000 107000 4
2011.04.11       110000 110000 110000 109000 515
2011.04.12       106500 110000 110000 106500 592
2011.04.13       106000 106500 106500 105000 318
2011.04.14       105500 108000 110000 105000 266
2011.04.15       106000 105000 107000 105000 213
2011.04.18       105500 105500 106000 105000 221
2011.04.19       106500 105500 107000 105000 343
2011.04.20       108000 107000 108500 106500 102
2011.04.21       111000 108000 112000 107000 1045
2011.04.22       109500 111000 114500 108500 815
2011.04.25       108500 110000 110000 108000 497
2011.04.26       110000 108500 110000 108000 175
2011.04.27       110000 110000 114500 108000 616
2011.04.28       109500 112500 119000 106000 2518
2011.04.29       109000 111000 111000 106500 311
2011.05.02       112000 107000 112000 107000 147
2011.05.03       108500 110000 110500 107500 292
2011.05.04       110000 110000 118500 108000 2314
2011.05.06       113000 110000 115500 110000 1401
2011.05.09       114500 116500 116500 109500 767
2011.05.11       114000 110500 115000 110500 578
2011.05.12       114000 114000 116000 114000 397
2011.05.13       119500 114500 120000 114000 1676
2011.05.16       124000 120000 136000 120000 5644
2011.05.17       126500 131000 131000 124000 2234
2011.05.18       126000 125500 126000 122000 531
2011.05.19       124500 126500 126500 123000 274
2011.05.20       121500 124500 124500 121500 286
2011.05.23       120000 120500 121500 119500 732
2011.05.24       119500 120000 121500 119500 346
2011.05.25       117000 117500 122000 116500 467
2011.05.26       120000 117500 122000 117000 250
2011.05.27       118500 116500 120000 116500 126
2011.05.30       118000 118500 119000 117000 515
2011.05.31       117500 118000 118000 117500 222
2011.06.01       117000 117000 118500 116500 813
2011.06.02       117000 116000 123500 116000 292
2011.06.03       117000 123000 123000 117000 146
2011.06.07       117000 118000 118500 117000 195
2011.06.08       117000 117000 120000 116500 81
2011.06.09       117000 117000 117000 117000 48
2011.06.10       117000 116500 118500 116500 34
2011.06.13       116000 116500 117000 116000 268
2011.06.14       115500 116000 116000 115500 118
2011.06.15       115500 115500 115500 115000 183
2011.06.16       115000 115000 115000 114000 396
2011.06.17       116000 114000 120000 114000 156
2011.06.20       116000 112000 116000 112000 8
2011.06.21       116000 118500 118500 115000 204
2011.06.22       119000 118500 119000 115500 214
2011.06.23       120000 120000 122000 120000 193
2011.06.24       119500 116500 120000 116000 142
2011.06.27       115000 116500 119000 115000 619
2011.06.28       114500 115000 116000 114500 143
2011.06.29       115000 115500 115500 115000 164
2011.06.30       115500 115000 115500 114500 99
2011.07.01       115500 115500 115500 115500 1
2011.07.04       115000 115500 115500 113500 270
2011.07.05       115000 115000 115000 114500 73
2011.07.06       116000 115500 116500 115500 39
2011.07.07       116000 116000 116000 116000 283
2011.07.08       115500 116000 116000 115500 150
2011.07.11       114000 116000 116000 114000 3
2011.07.12       114000 115000 115000 114000 78
2011.07.13       115000 115000 115000 113500 227
2011.07.14       120000 115000 120000 114000 247
2011.07.15       116000 116000 116000 116000 32
2011.07.18       115500 116000 116000 114000 184
2011.07.19       115500 116000 116000 115500 11
2011.07.20       114500 113500 114500 113500 309
2011.07.21       112000 115500 115500 112000 11
2011.07.22       112000 107500 112000 107500 16
2011.07.25       112500 110000 113000 110000 53
2011.07.26       114000 113000 115000 113000 10
2011.07.27       112000 114000 114000 112000 132
2011.07.28       112500 112500 113000 112500 71
2011.07.29       112500 112500 112500 112000 191
2011.08.01       113500 113500 115000 111500 437
2011.08.02       113000 112000 113000 112000 56
2011.08.03       114000 112500 115000 112000 486
2011.08.04       112500 112500 113500 112500 14
2011.08.05       114000 110000 114000 110000 25
2011.08.08       112500 112500 112500 112500 1
2011.08.09       108000 97500 113500 97500 439
2011.08.10       110000 114000 114000 106000 38
2011.08.11       110000 110000 112500 110000 36
2011.08.12       110000 113500 113500 108500 420
2011.08.16       107000 109000 109500 107000 239
2011.08.17       108500 108500 108500 108000 211
2011.08.18       108000 108500 108500 107000 104
2011.08.19       103000 107000 107000 102500 46
2011.08.22       102500 100500 102500 100000 56
2011.08.23       102500 100000 102500 100000 25
2011.08.24       102000 102500 102500 99000 61
2011.08.25       101000 103000 104000 101000 17
2011.08.26       100500 104000 104000 100500 798
2011.08.29       101500 101000 103500 100000 158
2011.08.30       104000 103500 104000 103500 11
2011.08.31       103000 103000 103000 103000 4
2011.09.01       107000 110000 110000 102000 46
2011.09.02       107500 104000 107500 104000 13
2011.09.05       103000 103000 104000 103000 42
2011.09.06       103000 103000 103000 103000 0
2011.09.07       104000 104000 104000 104000 3
2011.09.08       103000 101000 103000 101000 107
2011.09.09       103000 103000 103000 103000 0
2011.09.14       103000 103000 104000 100000 53
2011.09.15       102500 102500 102500 102500 11
2011.09.16       102500 102500 102500 102500 13
2011.09.19       102500 102500 102500 102500 0
2011.09.20       101500 100000 101500 100000 59
2011.09.21       103500 100000 105000 99900 48
2011.09.22       102500 102500 102500 99700 153
2011.09.23       103000 102000 103000 99000 177
2011.09.26       98900 99000 103000 97100 627
2011.09.27       99000 100000 100000 99000 11
2011.09.28       99000 99100 99100 98000 49
2011.09.29       99000 98900 100000 94400 85
2011.09.30       100000 98000 100000 98000 19
2011.10.04       97400 97600 97600 97400 19
2011.10.05       96700 97400 97400 96700 32
2011.10.06       98900 98900 98900 97000 20
2011.10.07       98700 96300 98700 96300 23
2011.10.10       98000 95100 98000 95100 64
2011.10.11       99000 97200 99000 97200 49
2011.10.12       99500 100000 100000 99500 31
2011.10.13       100000 100000 100000 100000 3
2011.10.14       100000 98500 100000 98500 36
2011.10.17       99000 98600 99000 98600 24
2011.10.18       98500 98400 98500 98400 2
2011.10.19       98500 101500 101500 98500 14
2011.10.20       99500 98500 99500 98500 13
2011.10.21       99000 99000 101500 99000 94
2011.10.24       100000 99000 100000 99000 46
2011.10.25       100000 100000 100500 100000 11
2011.10.26       100000 100000 100000 100000 24
2011.10.27       100000 100000 100000 99000 90
2011.10.28       99600 99500 99600 99500 11
2011.10.31       95500 99500 99500 95500 151
2011.11.01       98300 95500 99400 95500 218
2011.11.02       98000 98900 98900 96000 61
2011.11.03       95600 98500 98900 95600 164
2011.11.04       96100 97200 97200 96100 60
2011.11.07       104500 96100 104500 83200 221
2011.11.08       98500 97500 100000 97000 90
2011.11.09       98500 98500 98500 97000 31
2011.11.10       97000 97000 97000 97000 1
2011.11.11       97500 97500 97500 97000 82
2011.11.14       98500 97500 98500 97500 9
2011.11.15       98500 98000 98500 98000 53
2011.11.16       97400 97500 97500 95000 183
2011.11.17       97900 98500 98500 97900 16
2011.11.18       97000 98500 99900 96000 205
2011.11.21       97300 97000 98000 94000 109
2011.11.22       97000 95600 97000 85000 182
2011.11.23       97700 97700 97700 97700 2
2011.11.24       93000 94000 96900 91500 149
2011.11.25       95000 98500 98500 95000 116
