2010.06.11           35850 35600 36150 35500 7446
2010.06.14           35400 36750 36750 35400 9913
2010.06.15           36950 35350 37150 35350 11716
2010.06.16           36900 36950 37300 36500 5122
2010.06.17           36600 36250 37200 36250 9237
2010.06.18           37300 37250 37600 36800 5749
2010.06.21           37500 37300 37900 37100 8596
2010.06.22           37600 37850 37850 36750 4515
2010.06.23           37550 36950 37800 36950 4846
2010.06.24           37600 37650 37700 37350 2330
2010.06.25           37150 37350 37400 36650 11980
2010.06.28           36800 36750 37000 36750 2197
2010.06.29           36500 37100 37400 36500 5524
2010.06.30           37950 36800 38000 35450 9100
2010.07.01           38650 37900 38700 37150 9950
2010.07.02           38300 38650 39300 37950 6820
2010.07.05           37700 38300 38950 37450 6955
2010.07.06           38200 37250 38200 37150 4760
2010.07.07           38450 37550 38700 37550 6723
2010.07.08           37950 38550 39000 37950 4450
2010.07.09           37500 38050 38700 36800 10890
2010.07.12           38700 37500 38750 37450 10690
2010.07.13           38700 39200 39200 38350 2870
2010.07.14           39700 39500 39900 38750 11332
2010.07.15           40200 39900 40200 39300 9964
2010.07.16           40700 40100 40700 39900 9357
2010.07.19           40550 40200 40700 40200 4667
2010.07.20           40300 40800 40800 39500 9771
2010.07.21           39750 40350 40500 39700 6168
2010.07.22           38700 39750 39800 38700 5670
2010.07.23           40400 38750 40400 38700 8930
2010.07.26           39700 40400 40400 39700 5890
2010.07.27           40000 40000 40900 39850 9290
2010.07.28           40250 40450 40450 39700 7798
2010.07.29           39800 40000 40900 39800 7048
2010.07.30           40850 40650 40950 39550 8647
2010.08.02           40850 40200 41000 40150 11472
2010.08.03           40300 40900 41300 40300 3982
2010.08.04           41650 40350 41650 40000 18045
2010.08.05           42400 41650 42800 41550 14623
2010.08.06           42200 41950 42800 41800 5921
2010.08.09           41800 42200 42450 41600 2202
2010.08.10           41050 41800 42450 41050 3655
2010.08.11           40300 40900 41400 40300 6411
2010.08.12           40400 40000 41400 39300 17703
2010.08.13           40250 40400 40650 40000 3992
2010.08.16           40200 40050 40900 39800 3065
2010.08.17           40200 40250 41200 39950 7880
2010.08.18           40550 40250 40950 40100 14440
2010.08.19           40800 40550 41200 40500 14667
2010.08.20           41050 41000 41600 40600 26558
2010.08.23           41950 41750 42400 41500 11395
2010.08.24           40800 42300 42300 40650 9053
2010.08.25           40150 40500 40850 39850 11231
2010.08.26           40050 40050 40250 39950 2307
2010.08.27           39700 39500 40150 39500 5344
2010.08.30           40950 39850 40950 39800 8380
2010.08.31           40150 40250 41300 40100 11233
2010.09.01           40700 40250 40800 40200 2800
2010.09.02           41000 40750 41200 40500 7940
2010.09.03           40800 40900 41200 40550 3393
2010.09.06           40650 40700 41100 40300 2871
2010.09.07           40500 40150 41000 40150 2097
2010.09.08           40900 40150 41000 40150 3410
2010.09.09           40800 41350 41350 40500 7390
2010.09.10           41700 41200 41750 41100 10133
2010.09.13           42100 41900 42300 41700 6263
2010.09.14           45000 41750 46200 41750 34148
2010.09.15           43900 43700 44950 43650 11099
2010.09.16           44550 43700 45000 43550 20919
2010.09.17           44100 45150 45800 44100 8958
2010.09.20           44100 44150 45000 43050 4305
2010.09.24           44450 44050 45700 43650 8020
2010.09.27           45400 44500 45500 44100 13473
2010.09.28           45850 45100 46100 44800 17724
2010.09.29           45000 46200 46200 45000 10151
2010.09.30           45250 45650 45800 44300 4992
2010.10.01           44850 44800 45200 44800 4446
2010.10.04           45250 44550 46000 44550 6290
2010.10.05           45450 44750 45900 44700 17552
2010.10.06           45600 46000 46700 45600 11431
2010.10.07           45700 46400 46400 45300 5070
2010.10.08           45400 45300 45800 44950 7550
2010.10.11           44600 45800 45900 44550 6067
2010.10.12           44100 44800 44800 43650 11125
2010.10.13           45350 44450 45400 43850 9372
2010.10.14           45800 45800 46450 44750 26742
2010.10.15           47350 46200 47400 45800 21970
2010.10.18           48200 47450 48500 47450 16512
2010.10.19           48650 47850 50200 47850 18286
2010.10.20           49000 47650 49300 47550 13760
2010.10.21           49250 49250 49900 49050 17018
2010.10.22           49100 49400 49500 48700 11717
2010.10.25           49400 48650 49800 48650 8897
2010.10.26           49550 49500 50800 49150 22880
2010.10.27           51400 50100 51500 50000 19455
2010.10.28           51100 51800 51900 50500 9064
2010.10.29           50500 51200 51200 49000 15837
2010.11.01           50500 50400 51000 48300 12175
2010.11.02           50900 50800 50900 49550 6295
2010.11.03           51000 51200 51500 50500 5473
2010.11.04           50300 51000 51000 49900 5697
2010.11.05           50200 50200 51600 50000 13871
2010.11.08           51100 50200 51100 49600 5685
2010.11.09           50100 51400 51500 50000 19086
2010.11.10           51300 50400 51900 50000 13567
2010.11.11           49100 51300 52000 49100 12365
2010.11.12           48300 50200 51200 47500 12661
2010.11.15           48300 47900 48700 47500 13506
2010.11.16           50700 48650 50700 48650 16020
2010.11.17           51200 50600 51700 49900 11659
2010.11.18           51300 51100 51300 50500 8548
2010.11.19           53600 51500 53900 50600 20733
2010.11.22           53500 53800 53800 52800 4387
2010.11.23           52400 52900 54000 51500 8484
2010.11.24           50800 49900 52100 49900 11494
2010.11.25           51300 51100 53300 51100 11485
2010.11.26           50000 52200 52200 49600 9913
2010.11.29           49300 50700 50700 49250 5528
2010.11.30           48450 49400 51000 48450 7478
2010.12.01           49500 48550 49500 48550 2327
2010.12.02           51400 50500 51400 50400 5646
2010.12.03           51100 52900 52900 50000 9779
2010.12.06           49600 51500 51500 49400 7387
2010.12.07           50100 48250 50200 48150 4790
2010.12.08           48500 49550 50100 48400 18148
2010.12.09           49250 48700 50300 48250 15653
2010.12.10           49750 49300 49800 48700 4558
2010.12.13           50600 49750 50600 49300 3904
2010.12.14           50300 50700 50900 49700 3671
2010.12.15           50000 50300 50300 49400 6331
2010.12.16           49800 49400 50000 49200 3178
2010.12.17           49700 49800 49800 49100 11510
2010.12.20           48300 49650 49650 48000 6897
2010.12.21           50200 49000 50300 48600 11257
2010.12.22           52000 50000 52400 50000 20820
2010.12.23           52200 52200 52500 50600 10521
2010.12.24           51400 52000 52000 51000 6136
2010.12.27           51100 51500 52500 50300 4366
2010.12.28           50400 52100 52100 50000 11729
2010.12.29           50300 49750 50300 49700 4023
2010.12.30           51900 49800 52100 49800 6964
2011.01.03           53100 52500 53100 52000 8731
2011.01.04           55300 53100 57100 52500 23424
2011.01.05           57200 54900 57800 54300 16141
2011.01.06           57400 57500 57800 56000 13464
2011.01.07           58900 57400 59200 57400 7267
2011.01.10           58700 58500 58900 57600 5049
2011.01.11           57700 58200 60000 56900 8203
2011.01.12           57700 57200 57700 56100 7664
2011.01.13           56700 56600 57300 56500 6377
2011.01.14           55400 56000 56100 54700 5782
2011.01.17           54300 55500 55600 53900 10531
2011.01.18           54300 53900 54800 53500 7661
2011.01.19           56400 54800 56500 54200 6386
2011.01.20           57700 56400 58300 56400 14174
2011.01.21           56800 57700 58000 55800 11766
2011.01.24           58400 57300 58400 55300 8448
2011.01.25           59800 58600 60000 57100 19234
2011.01.26           59600 60300 60400 59200 10386
2011.01.27           62900 60400 63500 59800 30971
2011.01.28           63900 62900 65000 62100 27391
2011.01.31           67000 64900 68500 63900 21188
2011.02.01           65000 67500 69500 64600 20078
2011.02.07           67100 65200 71000 65200 15683
2011.02.08           67100 67400 69200 65300 11013
2011.02.09           67300 67100 68500 67100 5373
2011.02.10           65200 67300 69900 65000 21561
2011.02.11           67500 63200 68300 62600 30036
2011.02.14           69200 71000 71300 66400 12378
2011.02.15           70100 70000 71100 68300 10093
2011.02.16           72000 71000 72800 69000 8314
2011.02.17           70800 72000 72000 69300 6766
2011.02.18           71500 68800 72200 68800 6972
2011.02.21           73300 71600 74300 69200 15818
2011.02.22           70500 73000 73200 70500 12057
2011.02.23           72500 70500 73900 69500 10507
2011.02.24           72500 73400 73400 71300 15144
2011.02.25           70300 73100 73400 70200 9653
2011.02.28           69400 71400 71400 69200 8368
2011.03.02           68000 69200 69200 67000 11128
2011.03.03           70100 67300 70800 67300 7252
2011.03.04           71000 70400 71900 69600 8032
2011.03.07           70400 72000 73000 69600 6796
2011.03.08           70000 70400 71800 69300 8580
2011.03.09           68900 70000 70900 68800 3898
2011.03.10           66900 68900 69700 66600 24899
2011.03.11           66500 68400 68400 66200 5848
2011.03.14           71000 67000 71300 67000 14300
2011.03.15           69700 73000 73000 67200 15382
2011.03.16           69600 72000 72000 68800 8695
2011.03.17           69000 68600 69500 67700 5612
2011.03.18           69400 70000 70600 69100 2571
2011.03.21           70000 71500 72400 69300 13787
2011.03.22           69800 70300 70800 68300 13556
2011.03.23           70300 69300 70300 68000 9715
2011.03.24           73000 70300 73000 70300 18598
2011.03.25           73400 73500 75900 72100 12254
2011.03.28           75400 73700 75400 71800 19082
2011.03.29           76000 75400 76600 75000 9468
2011.03.30           76000 76000 77200 74500 11845
2011.03.31           75700 76500 76600 74700 8990
2011.04.01           75100 75600 77000 74900 8081
2011.04.04           74600 73700 74700 73200 8382
2011.04.05           76800 74300 76800 74000 11367
2011.04.06           77500 76800 78300 75900 5950
2011.04.07           78400 77500 79100 77500 5163
2011.04.08           76800 78000 79800 76600 6892
2011.04.11           79000 76100 79500 76000 7960
2011.04.12           81000 79900 82000 78700 10726
2011.04.13           82000 83200 83200 79600 14973
2011.04.14           86300 83300 86300 80000 15013
2011.04.15           89700 86300 89900 85200 17961
2011.04.18           93700 92500 93800 90600 19263
2011.04.19           92000 94000 95500 90500 14118
2011.04.20           89200 94500 94500 89100 11945
2011.04.21           91800 88600 92900 88200 16687
2011.04.22           90600 91800 92200 90300 13511
2011.04.25           93000 90600 93700 89800 14156
2011.04.26           93000 94800 94800 91800 14496
2011.04.27           97500 95000 98800 93100 19336
2011.04.28           93600 99000 99600 92100 17532
2011.04.29           91500 96700 96700 90400 13037
2011.05.02           91300 91700 91700 87900 29212
2011.05.03           91000 91300 93700 89600 15317
2011.05.04           91600 90600 91900 90100 5039
2011.05.06           89700 90300 91500 87600 12288
2011.05.09           87600 87700 89700 87500 4315
2011.05.11           88600 87800 89900 86400 9167
2011.05.12           83600 90000 91800 83600 23368
2011.05.13           84300 83900 86500 83800 7641
2011.05.16           83800 84300 84300 81000 9708
2011.05.17           81000 83400 83400 80700 8058
2011.05.18           85300 80600 85900 80600 10040
2011.05.19           85800 85400 86600 82200 15152
2011.05.20           86900 84600 87300 84000 6624
2011.05.23           84000 83600 86000 83600 4200
2011.05.24           88500 83900 88500 83200 14569
2011.05.25           88400 87000 89400 85700 8944
2011.05.26           86000 88400 88400 86000 7807
2011.05.27           87700 85600 87800 85600 6669
2011.05.30           87100 87700 87700 86500 3832
2011.05.31           87900 87100 87900 85500 8065
2011.06.01           87900 88800 88800 85500 9501
2011.06.02           87200 86800 88000 85400 6458
2011.06.03           86800 87200 87200 85700 3062
2011.06.07           86400 85900 86800 85100 3405
2011.06.08           83400 84800 85900 83400 7757
2011.06.09           83400 83700 85400 82400 7107
2011.06.10           80600 83400 84600 80600 7614
2011.06.13           78900 80000 80600 78600 6944
2011.06.14           83500 78900 84000 78800 9817
2011.06.15           83600 84000 84000 82100 3822
2011.06.16           82600 83600 83600 81100 3368
2011.06.17           85000 82600 85500 81800 4862
2011.06.20           84300 83200 85100 83200 3092
2011.06.21           84900 84800 85300 83000 3418
