2002.04.16                  30200 25500 30200 25000 16080
2002.04.17                  28350 30450 30800 28050 16257
2002.04.18                  26600 28350 28550 26600 10470
2002.04.19                  26900 26600 27500 26600 4960
2002.04.22                  26400 26050 26900 26050 5870
2002.04.23                  26000 26100 26400 25550 4170
2002.04.24                  25500 26000 26200 25500 990
2002.04.25                  24400 25100 25850 24400 1400
2002.04.26                  25000 24500 25000 23900 1430
2002.04.29                  25600 24500 26400 24500 3070
2002.04.30                  24500 25100 25300 24500 1370
2002.05.02                  25450 24100 25450 24100 410
2002.05.03                  25450 25000 25450 25000 150
2002.05.06                  25100 25800 25800 25050 420
2002.05.07                  24300 24500 24900 24200 873
2002.05.08                  25250 24100 25650 24100 1150
2002.05.09                  26000 25300 26050 24600 1500
2002.05.10                  25500 25600 25600 25500 490
2002.05.13                  25500 24750 25600 24750 1440
2002.05.14                  26300 25300 29300 25050 5740
2002.05.15                  26400 26500 27200 25500 2553
2002.05.16                  27350 25700 27700 25700 5296
2002.05.17                  26950 27700 28100 26600 7537
2002.05.20                  26600 27400 27400 26000 9050
2002.05.21                  26050 26100 26400 26050 1720
2002.05.22                  26300 26000 26300 26000 1100
2002.05.23                  25950 26350 26350 25900 2450
2002.05.24                  25800 26300 26300 25800 730
2002.05.27                  29350 25500 29650 25500 67710
2002.05.28                  27750 29000 29500 26800 18380
2002.05.29                  27700 28500 28500 26600 8130
2002.05.30                  31850 27900 31850 27500 78096
2002.05.31                  27150 36400 36400 27100 76536
2002.06.03                  26000 27700 27700 25150 26136
2002.06.04                  25450 25050 26000 25050 7360
2002.06.05                  25650 25050 26500 25050 9460
2002.06.07                  26250 25150 26350 25000 12080
2002.06.10                  28400 26550 29400 26550 12340
2002.06.11                  27100 29700 29700 27000 7590
2002.06.12                  25500 25350 26400 25350 3420
2002.06.14                  25500 25550 25800 25450 4620
2002.06.17                  25300 25500 25600 25100 940
2002.06.18                  25600 25050 25700 25050 1660
2002.06.19                  25700 25600 25900 25100 2910
2002.06.20                  25850 25400 25850 25150 390
2002.06.21                  26150 25900 26300 25600 2480
2002.06.24                  26000 26150 26250 25300 2750
2002.06.25                  25100 26000 26000 25100 1880
2002.06.26                  23450 24150 24250 23350 3910
2002.06.27                  26000 24400 26000 24400 2970
2002.06.28                  25300 25200 26000 25000 510
2002.07.02                  24750 24600 25800 24600 640
2002.07.03                  25200 25000 25200 25000 710
2002.07.04                  26400 28500 28500 25900 3020
2002.07.05                  25950 26350 26800 25500 2760
2002.07.08                  26200 25700 26300 25700 3850
2002.07.09                  26800 26200 27450 26000 4110
2002.07.10                  26100 26750 27700 26100 1910
2002.07.11                  26900 26800 26900 25600 7830
2002.07.12                  27400 26900 27900 26400 5820
2002.07.15                  26500 26500 27200 26400 2280
2002.07.16                  25300 26600 26600 25150 3540
2002.07.18                  25400 25400 25700 25400 600
2002.07.19                  26200 26200 26200 24500 5670
2002.07.22                  25250 26000 26000 24550 2580
2002.07.23                  24800 25000 25950 24500 1120
2002.07.24                  24150 24000 25300 24000 280
2002.07.25                  24450 24600 25000 24450 1080
2002.07.26                  24100 24450 25400 24100 1070
2002.07.29                  25000 24850 25000 24500 390
2002.07.30                  24700 25350 25350 24100 280
2002.07.31                  24950 24300 25450 24300 80
2002.08.01                  24950 24500 25000 24500 2000
2002.08.02                  24650 25000 25000 24650 360
2002.08.05                  25000 24950 25300 23900 3200
2002.08.06                  24600 25000 25000 24500 2130
2002.08.07                  24650 25250 26000 24350 3490
2002.08.08                  25400 25500 25500 24550 3520
2002.08.09                  24900 25400 25800 24900 150
2002.08.12                  25450 25450 25450 25450 10
2002.08.13                  24850 25400 27850 24700 7300
2002.08.14                  24800 25900 25900 24700 2660
2002.08.16                  25400 25300 25400 24750 240
2002.08.19                  24750 24700 24750 24700 430
2002.08.20                  25300 24950 25300 24950 1390
2002.08.21                  25450 24600 25450 24600 2780
2002.08.22                  24800 25150 25300 24750 6600
2002.08.23                  25000 25300 25300 24800 610
2002.08.26                  25000 24800 25400 24800 7370
2002.08.27                  25150 24750 25200 24750 480
2002.08.28                  25100 25300 25600 25000 3780
2002.08.29                  24900 25300 25300 24900 4520
2002.08.30                  25400 25200 25400 25100 1730
2002.09.02                  25500 25700 25800 25200 980
2002.09.03                  25300 25200 25400 24750 6110
2002.09.04                  25450 25000 26400 25000 3850
2002.09.05                  27300 25400 28850 25400 11453
2002.09.06                  25850 27800 27800 25800 5920
2002.09.09                  26050 25800 26300 25500 5108
2002.09.10                  26700 26000 26750 25600 3034
2002.09.11                  26600 27500 27500 26300 2680
2002.09.12                  26600 26200 26700 26150 1840
2002.09.13                  26100 26600 26850 26100 3850
2002.09.16                  26700 26300 26700 26000 4770
2002.09.17                  28000 27100 30700 27100 48770
2002.09.18                  27300 28000 29100 27100 22200
2002.09.19                  26650 27400 28200 26600 5668
2002.09.23                  26900 26200 27300 26200 4970
2002.09.24                  26000 26200 26900 26000 4170
2002.09.25                  26700 26000 28700 26000 19578
2002.09.26                  28000 27500 28750 26750 21575
2002.09.27                  26850 28500 29300 26750 30675
2002.09.30                  26300 26250 26850 25400 13927
2002.10.01                  25650 25500 26500 25500 4700
2002.10.02                  25800 25500 26800 25500 6500
2002.10.04                  26200 25600 26500 25600 15700
2002.10.07                  26500 26500 27450 26200 4850
2002.10.08                  26750 26250 26800 26250 820
2002.10.09                  25900 27200 27200 25900 1600
2002.10.10                  25150 26400 26450 24800 11910
2002.10.11                  25300 25200 25900 24250 4090
2002.10.14                  25400 24650 26100 24650 2580
2002.10.15                  25500 25250 25800 25100 2110
2002.10.16                  25300 26900 26900 25300 820
2002.10.17                  25200 25300 25500 25200 1190
2002.10.18                  25800 25200 25800 25000 1690
2002.10.21                  25300 25800 25800 24700 2710
2002.10.22                  24750 25300 25400 24700 5390
2002.10.23                  24900 24750 25200 24600 2380
2002.10.24                  25000 24650 25700 24650 3350
2002.10.25                  25400 24750 25400 24750 760
2002.10.28                  25400 25100 25800 25000 1220
2002.10.29                  25000 25000 25450 24950 1800
2002.10.30                  25300 25000 25600 25000 1411
2002.10.31                  24950 25050 25850 21550 8720
2002.11.01                  25000 24250 25900 24250 4730
2002.11.04                  25200 24600 25450 24600 650
2002.11.05                  25450 25200 25750 25200 422
2002.11.06                  25600 25450 25700 25450 760
2002.11.07                  25400 25250 25600 25050 1000
2002.11.08                  25800 25200 25800 25200 1660
2002.11.11                  25700 25800 25800 25350 240
2002.11.12                  25200 25400 26600 25200 6250
2002.11.13                  25100 25450 25600 24600 2440
2002.11.14                  25000 25200 25300 24500 1200
2002.11.15                  24800 24750 25350 24700 1156
2002.11.18                  24950 24800 25000 24700 3590
2002.11.19                  25000 24800 25000 24700 2920
2002.11.20                  25000 25000 25000 24900 2390
2002.11.21                  25200 24900 25250 24650 1660
2002.11.22                  24850 24850 25200 24800 10000
2002.11.25                  25200 24850 25200 24850 130
2002.11.26                  24900 24900 24900 24900 10
2002.11.27                  25200 24700 25200 24700 1010
2002.11.28                  25300 25300 25500 24800 2430
2002.11.29                  25650 25300 25650 24850 240
2002.12.02                  25400 25650 25700 25000 850
2002.12.03                  24900 24800 25400 24800 1290
2002.12.04                  25000 25000 25200 24900 700
2002.12.05                  25000 25050 25450 24150 910
2002.12.06                  25300 25150 25400 24750 1830
2002.12.09                  25400 25400 25400 25000 350
2002.12.10                  25400 25200 25400 25200 223
2002.12.11                  25500 25400 25500 24900 790
2002.12.12                  25600 25450 25700 25100 950
2002.12.13                  25700 25600 25700 25500 770
2002.12.16                  26400 25700 26500 25300 128220
2002.12.17                  26200 26600 26950 25400 5361
2002.12.18                  26000 26000 26500 26000 1140
2002.12.20                  26000 25800 26150 25800 2043
2002.12.23                  26000 26000 26100 25850 2900
2002.12.24                  25300 25900 26000 25300 2091
2002.12.26                  25300 25300 25950 25300 620
2002.12.27                  24750 25300 26000 24750 1940
2002.12.30                  24600 24300 25500 24300 1200
2003.01.02                  25000 24600 25000 24600 300
2003.01.03                  25850 25200 25850 25200 210
