2009.06.09          12400 12650 12650 12350 3310
2009.06.10          12500 12700 12700 12350 2230
2009.06.11          12900 12600 12900 12400 8682
2009.06.12          13200 12900 13350 12850 8445
2009.06.15          13100 13200 13300 13100 2870
2009.06.16          13250 12650 13250 12650 2890
2009.06.17          13050 12900 13050 12850 500
2009.06.18          12750 12900 13100 12750 510
2009.06.19          12900 12750 12900 12650 3890
2009.06.22          12850 12650 13100 12650 1380
2009.06.23          12450 12800 12800 12400 2640
2009.06.24          12600 12500 12650 12400 500
2009.06.25          12700 12500 12700 12300 8370
2009.06.26          12850 12500 12850 12500 40
2009.06.29          12550 12550 12600 12500 1470
2009.06.30          12650 12100 12650 12100 840
2009.07.01          12750 12750 12750 12750 320
2009.07.02          12600 12450 12600 12300 1150
2009.07.03          12950 12450 13050 12450 14360
2009.07.06          12950 12950 13050 12800 940
2009.07.07          12800 12900 13000 12800 10210
2009.07.08          12800 12500 12800 12500 1100
2009.07.09          12900 12800 12900 12800 94
2009.07.10          12950 12900 13000 12550 3420
2009.07.13          12600 12800 12900 12550 2690
2009.07.14          12900 12950 13000 12600 530
2009.07.15          13000 12900 13000 12800 25200
2009.07.16          13200 13100 13700 13000 25130
2009.07.17          13200 13400 13500 13000 4130
2009.07.20          13200 13450 13450 12800 9180
2009.07.21          13000 13200 13200 12700 1840
2009.07.22          13000 12800 13100 12800 1160
2009.07.23          13200 13000 13300 13000 2860
2009.07.24          13450 13200 13450 13050 2758
2009.07.27          13450 13500 13600 13150 7550
2009.07.28          13350 13450 13600 13300 3835
2009.07.29          13500 13300 13600 13100 25476
2009.07.30          13000 13300 13300 12100 17360
2009.07.31          13250 12900 13250 12850 4400
2009.08.03          13300 13300 13300 13300 10
2009.08.04          13050 13350 13350 13000 2550
2009.08.05          13200 13200 13200 13000 4120
2009.08.06          13200 12850 13200 12850 1250
2009.08.07          13300 13250 13300 13250 30
2009.08.10          13250 13150 13450 13150 2210
2009.08.11          13200 13300 13300 12900 1850
2009.08.12          13350 13200 13350 13200 1860
2009.08.13          13350 13350 13600 13350 3890
2009.08.14          13950 13400 14300 13400 10920
2009.08.17          13650 13950 14500 13650 24114
2009.08.18          13550 13700 13850 13500 764
2009.08.19          13500 13600 13700 13350 4360
2009.08.20          13600 13600 13600 13250 2410
2009.08.21          13300 13350 13500 13300 8630
2009.08.24          13400 13500 13500 13100 5190
2009.08.25          13450 13300 13500 13000 18440
2009.08.26          13300 13450 13450 13150 5300
2009.08.27          13250 13250 13600 13200 5960
2009.08.28          13300 13450 13450 13100 5596
2009.08.31          13300 13200 13300 13100 1530
2009.09.01          13300 13100 13300 12950 4760
2009.09.02          13000 13300 13300 13000 10880
2009.09.03          13000 12950 13100 12700 15870
2009.09.04          13000 12750 13000 12750 980
2009.09.07          13200 13000 13200 12800 4870
2009.09.08          13200 13250 13250 12850 7770
2009.09.09          13200 13200 13200 13200 0
2009.09.10          13000 12850 13000 12800 10690
2009.09.11          13350 13000 13350 13000 8238
2009.09.14          13150 13400 13400 13100 8200
2009.09.15          13250 13300 13300 13050 620
2009.09.16          12950 13250 13300 12950 6010
2009.09.17          12900 13150 13250 12800 9180
2009.09.18          12900 12900 12900 12700 2500
2009.09.21          13000 12900 13000 12800 3290
2009.09.22          13200 13000 13200 13000 3990
2009.09.23          12950 13050 13050 12850 4400
2009.09.24          12800 12800 13000 12750 5030
2009.09.25          13100 12750 13100 12700 513
2009.09.28          13000 13000 13000 12800 680
2009.09.29          12800 12900 12900 12800 720
2009.09.30          12800 12800 12800 12800 560
2009.10.01          12650 13100 13100 12650 2863
2009.10.05          12650 12250 12700 12250 1270
2009.10.06          12950 13100 13100 12950 210
2009.10.07          12900 12850 12950 12800 1940
2009.10.08          12950 12950 12950 12950 10
2009.10.09          12750 12800 12800 12750 2670
2009.10.12          13000 12600 13000 12600 4210
2009.10.13          12700 12800 12850 12650 441
2009.10.14          12850 12700 12900 12600 4200
2009.10.15          12650 12700 12700 12600 1114
2009.10.16          12600 13000 13000 12600 1250
2009.10.19          12600 12600 12600 12500 930
2009.10.20          12700 12600 12700 12500 1330
2009.10.21          12800 12700 12800 12700 30
2009.10.22          12800 12800 12800 12500 4351
2009.10.23          12400 12800 12800 12300 4320
2009.10.26          12450 12350 12450 12350 1210
2009.10.27          12200 12400 12400 12200 1334
2009.10.28          12650 12150 12650 12150 1060
2009.10.29          12200 12650 12650 12200 3890
2009.10.30          12650 12350 12650 12250 2840
2009.11.02          12650 12500 12650 12200 860
2009.11.03          12300 12500 12500 12250 2663
2009.11.04          12300 12300 12450 12300 133
2009.11.05          12300 12200 12300 12200 130
2009.11.06          12350 12450 12450 12350 640
2009.11.09          12600 12700 12700 12600 200
2009.11.10          12600 12600 12600 12400 350
2009.11.11          12350 12450 12450 12350 1380
2009.11.12          12500 12250 12500 12250 310
2009.11.13          12800 12400 12800 12400 140
2009.11.16          12750 12750 12750 12550 830
2009.11.17          12200 12500 12500 12200 5434
2009.11.18          12250 12200 12300 12200 470
2009.11.19          12200 12250 12250 12200 920
2009.11.20          12350 12150 12350 12000 1640
2009.11.23          12400 12050 12400 12000 4870
2009.11.24          12400 12100 12400 12100 90
2009.11.25          12050 12350 12350 12050 318
2009.11.26          12050 12050 12050 11650 1331
2009.11.27          11700 11750 11750 11700 2721
2009.11.30          11750 11700 12300 11700 1160
2009.12.01          12150 11850 12250 11850 110
2009.12.02          12100 12300 12300 12000 30
2009.12.03          11700 12100 12300 11700 1130
2009.12.04          11850 12100 12100 11750 760
2009.12.07          11750 12400 12400 11750 198
2009.12.08          11900 11650 11900 11650 70
2009.12.09          11900 11900 11900 11900 10
2009.12.10          11900 11900 11900 11900 0
2009.12.11          11800 12000 12000 11750 309
2009.12.14          12000 12200 12200 12000 30
2009.12.15          12500 12200 12500 12200 1331
2009.12.16          12750 12650 12750 12100 1760
2009.12.17          12750 12750 12750 12650 530
2009.12.18          12600 12750 12750 12600 210
2009.12.21          12500 12550 12700 12500 710
2009.12.22          12750 12600 12750 12550 2390
2009.12.23          12750 12550 12750 12550 210
2009.12.24          12750 12750 12750 12500 730
2009.12.28          12650 12650 12800 12500 5660
2009.12.29          12400 12200 12400 12200 1020
2009.12.30          12500 11850 12500 11850 870
2010.01.04          12200 12300 12450 12200 150
2010.01.05          12400 12200 12400 12200 279
2010.01.06          12050 12000 12500 12000 630
2010.01.07          12050 12050 12050 12050 0
2010.01.08          12250 12000 12250 12000 150
2010.01.11          12150 12050 12150 11750 2500
2010.01.12          11900 11900 11950 11800 1458
2010.01.13          11800 11750 11900 11700 433
2010.01.14          11950 11750 11950 11700 50
2010.01.15          12250 11750 12300 11750 150
2010.01.18          12200 12300 12300 11800 950
2010.01.19          11800 11900 12000 11700 2457
2010.01.20          11750 12000 12000 11750 1530
2010.01.21          12100 11650 12100 11650 180
2010.01.22          12000 12050 12050 11700 100
2010.01.25          12000 11950 12000 11950 250
2010.01.26          11800 11800 11800 11700 160
2010.01.27          11900 11650 11900 11650 190
2010.01.28          11800 11650 11800 11450 560
2010.01.29          11700 11600 11700 11400 1500
2010.02.01          11050 9960 11400 9960 977
2010.02.02          10950 10800 11300 10800 525
2010.02.03          11200 10850 11200 10850 550
2010.02.04          11550 11200 11550 11050 230
2010.02.05          11650 11550 11650 11550 50
2010.02.08          11850 11650 11850 11500 1540
2010.02.09          11300 10800 11400 10800 560
2010.02.10          10750 11000 11250 10750 1829
2010.02.11          10800 10950 10950 10700 4279
2010.02.12          11000 10900 11000 10800 6270
2010.02.16          11000 11000 11000 11000 0
2010.02.17          11050 11100 11100 11050 90
2010.02.18          11050 11050 11050 11050 0
2010.02.19          11000 10800 11050 10800 440
2010.02.22          11050 10800 11050 10800 20
2010.02.23          10750 10650 11050 10650 1492
2010.02.24          10900 10850 10900 10700 980
2010.02.25          10850 10850 10850 10850 0
2010.02.26          10800 10800 10800 10800 30
2010.03.02          11200 10800 11200 10800 410
2010.03.03          11100 11300 11300 10800 1080
2010.03.04          10950 11350 11350 10800 5249
2010.03.05          11050 10950 11050 10950 30
2010.03.08          11150 11050 11150 11050 90
2010.03.09          10850 10850 11000 10800 6880
2010.03.10          10800 10800 10900 10750 9660
2010.03.11          10900 10800 10950 10700 960
2010.03.12          10900 10700 10900 10700 1780
2010.03.15          10850 10900 10900 10800 1340
2010.03.16          11100 10950 11150 10850 850
2010.03.17          10950 11100 11100 10850 1210
2010.03.18          10850 10950 11000 10850 860
2010.03.19          11050 10850 11100 10800 1670
2010.03.22          11300 11150 11500 11000 8763
2010.03.23          11650 11300 12250 11300 9310
2010.03.24          11400 11500 11800 11400 2850
2010.03.25          11450 11200 11450 11200 1500
2010.03.26          11650 11250 11900 11250 3730
2010.03.29          11750 11400 12000 11400 6803
2010.03.30          11800 11750 11900 11700 3490
2010.03.31          11600 11900 12000 11550 4860
2010.04.01          11750 11600 12000 11600 2832
2010.04.02          12000 11750 12050 11750 2290
2010.04.05          12200 12000 12700 12000 29916
2010.04.06          12750 12200 12800 12100 20290
2010.04.07          13300 12850 13300 12800 66867
2010.04.08          12950 13300 13600 12550 50443
2010.04.09          12500 12750 12800 12350 14282
2010.04.12          12300 12400 12600 12300 6571
2010.04.13          12550 12500 12550 12350 7610
2010.04.14          12700 12550 12700 12350 2425
2010.04.15          12800 12800 12900 12450 9821
2010.04.16          12550 12900 12900 12500 9020
2010.04.19          13200 12450 13350 12450 26940
2010.04.20          14200 13300 14700 13300 54316
2010.04.21          13550 14200 14200 13400 19333
2010.04.22          13450 13750 13750 13350 2584
2010.04.23          13100 13300 13300 13100 5951
2010.04.26          12950 13100 13450 12800 7430
2010.04.27          12950 12900 12950 12800 2330
2010.04.28          13500 13000 13500 12650 5710
2010.04.29          12900 13000 13200 12900 3145
2010.04.30          12650 12900 12950 12600 7230
2010.05.03          12350 12650 12800 12250 14240
2010.05.04          12550 12350 12650 12150 17540
2010.05.06          12550 12300 12600 12250 3040
2010.05.07          12400 12550 12550 12100 480
2010.05.10          12500 12300 12500 12100 2506
2010.05.11          12850 12600 13000 12600 5482
2010.05.12          12400 12850 12850 12200 5654
2010.05.13          12450 12400 12650 12300 2021
2010.05.14          12300 12400 12600 12250 5360
2010.05.17          12100 12150 12150 11800 2680
2010.05.18          11600 11900 12100 11500 7660
2010.05.19          11500 11600 11750 11400 2400
2010.05.20          11500 11500 11550 11050 11260
2010.05.24          11500 11450 11500 11150 870
2010.05.25          11300 11450 11450 11000 8870
2010.05.26          11350 11000 11350 11000 411
2010.05.27          11300 11300 11400 11050 3030
2010.05.28          11850 11200 11850 11200 1090
2010.05.31          11950 11800 11950 11750 830
2010.06.01          11850 12000 12000 11850 320
2010.06.03          12000 11850 12000 11850 140
2010.06.04          12200 11750 12200 11750 929
2010.06.07          11950 11650 11950 11650 580
2010.06.08          11950 11950 12400 11950 1970
2010.06.09          12500 12200 12650 12050 5110
2010.06.10          12450 12500 12500 12150 290
2010.06.11          12300 12150 12450 12050 1160
2010.06.14          12300 12300 12300 12300 150
2010.06.15          12700 12700 12700 12700 100
2010.06.16          12750 12500 12750 12500 1360
2010.06.17          12750 12500 12750 12500 1200
2010.06.18          12700 12700 12700 12700 14
2010.06.21          12700 12700 12850 12700 2220
2010.06.22          12850 12500 12850 12400 3680
2010.06.23          12800 12450 12800 12450 390
2010.06.24          12800 12800 12900 12500 7140
2010.06.25          12700 12550 12700 12500 1000
2010.06.28          12750 12500 12750 12450 4620
2010.06.29          12750 12800 12850 12650 7740
2010.06.30          13000 12400 13000 12400 16290
2010.07.01          12950 13000 13000 12800 550
2010.07.02          13000 12900 13000 12900 3030
2010.07.05          12850 12900 12900 12700 730
2010.07.06          12950 12600 12950 12600 63
2010.07.07          13000 12900 13000 12700 180
2010.07.08          12900 13000 13000 12800 1340
2010.07.09          12800 12650 12900 12650 860
2010.07.12          12750 12800 12800 12750 260
2010.07.13          12700 12950 12950 12700 507
2010.07.14          12650 12900 12900 12650 110
2010.07.15          12800 12700 12800 12600 3200
2010.07.16          12550 12850 12850 12550 1110
2010.07.19          12500 12400 12650 12400 960
2010.07.20          12500 12500 12500 12500 20
2010.07.21          12600 12600 12600 12600 500
2010.07.22          12300 12400 12400 12300 4010
2010.07.23          11700 12300 12300 11300 15810
2010.07.26          11900 11900 12100 11750 2180
2010.07.27          12150 12000 12150 11950 1110
2010.07.28          12200 12150 12200 12150 180
2010.07.29          12200 12200 12200 12000 630
2010.07.30          12250 11600 12250 11600 1340
2010.08.02          12400 12300 12500 12300 100
2010.08.03          12400 12400 12400 12400 14
2010.08.04          12150 12000 12200 11450 8440
2010.08.05          12050 12100 12150 11800 1120
2010.08.06          12050 11800 12050 11750 1110
2010.08.09          11850 12000 12000 11750 680
