2004.04.09   9840 9840 9920 9770 12156
2004.04.12   9800 9880 9900 9780 20784
2004.04.13   9860 9820 9920 9800 9090
2004.04.14   9770 9890 9890 9750 20630
2004.04.16   9800 9720 9850 9720 3620
2004.04.19   9700 9790 9830 9700 9644
2004.04.20   9830 9700 9850 9650 9759
2004.04.21   9750 9830 9830 9750 6750
2004.04.22   9750 9770 9850 9740 4838
2004.04.23   9900 9920 9940 9810 9583
2004.04.26   10100 9990 10250 9950 33947
2004.04.27   9900 10150 10150 9840 18374
2004.04.28   9710 9990 9990 9710 14801
2004.04.29   9680 9660 9850 9660 12290
2004.04.30   9730 9680 9750 9660 4480
2004.05.03   9780 9960 9960 9700 7900
2004.05.04   9800 9660 10000 9660 19511
2004.05.06   9710 9840 9840 9710 72312
2004.05.07   9600 9660 9670 9520 8050
2004.05.10   9320 9450 9600 9300 15262
2004.05.11   9280 9300 9450 9280 13320
2004.05.12   9340 9300 9400 9290 5259
2004.05.13   9320 9210 9460 9210 2861
2004.05.14   9300 9310 9400 9200 10543
2004.05.17   8900 9250 9250 8800 12820
2004.05.18   8800 8560 8800 8560 5170
2004.05.19   8830 8620 8850 8610 9050
2004.05.20   8650 8610 8800 8600 2340
2004.05.21   8750 8650 9000 8650 3023
2004.05.24   8700 8610 8800 8610 2947
2004.05.25   8750 8660 8800 8660 3120
2004.05.27   8800 9000 9000 8730 660
2004.05.28   8970 8800 9000 8800 3800
2004.05.31   8940 8960 8960 8940 1210
2004.06.01   8840 8960 8960 8750 1640
2004.06.02   8630 8800 8800 8600 6262
2004.06.03   8620 8710 8800 8560 11601
2004.06.04   8580 8620 8620 8550 3131
2004.06.07   8650 8600 8690 8600 9960
2004.06.08   8750 8620 8880 8620 6710
2004.06.09   8900 8750 8980 8750 25390
2004.06.10   8850 8900 8900 8800 4170
2004.06.11   8620 8860 8860 8620 6120
2004.06.14   8550 8480 8620 8480 2250
2004.06.15   8450 8450 8680 8450 1144
2004.06.16   8440 8450 8600 8440 3973
2004.06.17   8400 8310 8490 8310 1050
2004.06.18   8400 8400 8400 8330 6810
2004.06.21   8310 8330 8330 8180 5621
2004.06.22   8250 8280 8280 8170 3260
2004.06.23   8110 8090 8300 8090 1530
2004.06.24   8140 8030 8170 8030 2130
2004.06.25   8340 8190 8340 8070 5040
2004.06.28   8300 8260 8380 8200 2460
2004.06.29   8330 8300 8330 8220 3350
2004.06.30   8380 8380 8380 8260 1870
2004.07.01   8380 8300 8400 8300 970
2004.07.02   8300 8350 8350 8300 1450
2004.07.05   8430 8240 8590 8240 1531
2004.07.06   8530 8360 8550 8360 4030
2004.07.07   8350 8690 8690 8300 4030
2004.07.08   8320 8570 8570 8310 2040
2004.07.09   8300 8280 8440 8280 1421
2004.07.12   8290 8310 8380 8290 2160
2004.07.13   8290 8260 8320 8250 3253
2004.07.14   8250 8410 8410 8250 2270
2004.07.15   8220 8240 8280 8200 2520
2004.07.16   8340 8200 8350 8200 4300
2004.07.19   8390 8310 8400 8230 2740
2004.07.20   8290 8340 8340 8220 2723
2004.07.21   8290 8230 8340 8230 3251
2004.07.22   8310 8240 8310 8200 6790
2004.07.23   8320 8310 8370 8260 4550
2004.07.26   8350 8230 8380 8230 2730
2004.07.27   8370 8270 8400 8270 640
2004.07.28   8400 8400 8400 8400 5050
2004.07.29   8230 8480 8480 8220 1388
2004.07.30   8230 8230 8280 8210 800
2004.08.02   8230 8200 8440 8100 13240
2004.08.03   8320 8230 8800 8200 15960
2004.08.04   8220 8400 8450 8210 9570
2004.08.05   8240 8220 8300 8200 5100
2004.08.06   8210 8200 8300 8200 6840
2004.08.09   8290 8210 8290 8200 1890
2004.08.10   8360 8200 8400 8200 9130
2004.08.11   8390 8280 8390 8270 2380
2004.08.12   8680 8390 8800 8390 23201
2004.08.13   8700 8560 8850 8560 3040
2004.08.16   8560 8600 8700 8550 4863
2004.08.17   8500 8570 8700 8500 6450
2004.08.18   8520 8400 8550 8400 3260
2004.08.19   8600 8600 8600 8540 2171
2004.08.20   8610 8620 8700 8610 4090
2004.08.23   8670 8650 8730 8650 3450
2004.08.24   8610 8650 8650 8610 978
2004.08.25   8620 8750 8750 8600 3260
2004.08.26   8700 8610 8750 8610 3956
2004.08.27   8650 8610 8650 8610 1090
2004.08.30   8650 8650 8650 8600 6490
2004.08.31   8750 8650 9060 8650 24538
2004.09.01   8800 8900 8900 8700 6180
2004.09.02   8910 8840 8920 8800 14450
2004.09.03   8880 8900 8960 8870 5640
2004.09.06   8910 9000 9000 8850 2350
2004.09.07   8910 8850 9100 8850 1510
2004.09.08   9040 9100 9100 8960 4934
2004.09.09   9020 8930 9100 8930 4450
2004.09.10   8950 8930 9040 8930 390
2004.09.13   8950 9000 9000 8900 2370
2004.09.14   9050 8950 9120 8950 1270
2004.09.15   9090 8900 9110 8900 10260
2004.09.16   9000 8910 9190 8910 1410
2004.09.17   8970 9000 9100 8950 1830
2004.09.20   9040 8920 9090 8920 1290
2004.09.21   9020 9040 9040 8900 4803
2004.09.22   8980 9000 9000 8870 8790
2004.09.23   9000 8980 9000 8960 3180
2004.09.24   8900 8710 9050 8710 492
2004.09.30   9030 9050 9070 8910 4570
2004.10.01   9030 9030 9030 8950 3100
2004.10.04   9250 9030 9450 9000 12640
2004.10.05   9380 9150 9390 9150 2620
2004.10.06   9200 9350 9370 9190 6950
2004.10.07   9200 9450 9450 9110 1910
2004.10.08   9240 9300 9300 9150 1540
2004.10.11   9230 9250 9250 9130 2280
2004.10.12   9240 9200 9270 9150 5350
2004.10.13   9200 9160 9250 9160 2161
2004.10.14   9220 9290 9290 9120 2980
2004.10.15   9070 9040 9120 8990 4401
2004.10.18   9170 9200 9200 9050 220
2004.10.19   9070 9170 9290 9070 7481
2004.10.20   9080 9300 9300 9030 5090
2004.10.21   9000 9080 9170 9000 680
2004.10.22   9040 9000 9040 8950 810
2004.10.25   8800 8900 9010 8800 3970
2004.10.26   8800 8810 8970 8780 1100
2004.10.27   8850 9100 9100 8790 1360
2004.10.28   9100 8770 9200 8770 1030
2004.10.29   8860 8830 9000 8830 320
2004.11.01   9000 9190 9190 8890 500
2004.11.02   9060 9000 9060 8920 3850
2004.11.03   9060 9100 9100 8950 103572
2004.11.04   9120 9150 9150 8900 4940
2004.11.05   9020 9180 9180 9010 3890
2004.11.08   9020 9020 9070 9020 2800
2004.11.09   8900 9000 9020 8830 4500
2004.11.10   9230 8880 9290 8860 8700
2004.11.11   9100 9040 9220 9040 2830
2004.11.12   9200 9100 9300 9100 5020
2004.11.15   9180 9160 9280 9150 5055
2004.11.16   9150 9150 9240 9100 9030
2004.11.17   9140 9150 9170 9060 16980
2004.11.18   9070 9110 9200 9070 10322
2004.11.19   9110 9090 9170 9020 6250
2004.11.22   9140 9060 9200 9060 3940
2004.11.23   9350 9140 9800 9140 43564
2004.11.24   9600 9500 9650 9300 32131
2004.11.25   9500 9750 9750 9450 6970
2004.11.26   9800 9600 9950 9520 42410
2004.11.29   11250 9850 11250 9800 589460
2004.11.30   11300 11500 11600 10900 298196
2004.12.01   10700 11100 11300 10650 97918
2004.12.02   10900 11050 11100 10500 115784
2004.12.03   10400 11000 11000 10250 66509
2004.12.06   10400 10550 10650 10350 65551
2004.12.07   10600 10300 10900 10300 108903
2004.12.08   10550 10600 10850 10400 50663
2004.12.09   10700 10700 10750 10350 55500
2004.12.10   11450 10650 12300 10650 373140
2004.12.13   11500 11700 12500 11250 244470
2004.12.14   11100 11500 11650 10900 98725
2004.12.15   10700 11100 11250 10700 65123
2004.12.16   10750 10700 11050 10700 50113
2004.12.17   11250 11050 11750 11050 176445
2004.12.20   11800 11350 12900 11100 456045
2004.12.21   12150 12100 12600 11400 192270
2004.12.22   11800 11900 12100 11650 77651
2004.12.23   11700 11700 12300 11550 92632
2004.12.24   11200 11600 11750 11200 53840
2004.12.27   11000 11450 11450 11000 79962
2004.12.28   10650 11000 11100 10650 28940
2004.12.29   10700 10400 10700 10300 24912
2004.12.30   11000 10600 11000 10500 26056
2005.01.03   11350 11150 11650 10900 43179
2005.01.04   11050 11450 11450 11050 22615
2005.01.05   11500 11100 11600 10800 42810
2005.01.06   11500 11500 12000 11300 67760
2005.01.07   11800 11650 12000 11550 42880
2005.01.10   13550 12200 13550 12000 321414
2005.01.11   14000 13800 15300 13750 403273
2005.01.12   13350 14000 14200 13350 96581
2005.01.13   13550 13400 13800 13350 48710
2005.01.14   14700 13500 15300 13500 195737
2005.01.17   14800 15000 15250 14500 64716
2005.01.18   14600 14950 15000 14450 31962
2005.01.19   14100 14650 14850 14050 36420
2005.01.20   13800 14250 14450 13600 43520
2005.01.21   13650 13700 14000 13600 25243
2005.01.24   13850 13650 13950 13650 45624
2005.01.25   14000 14100 14500 13700 48210
2005.01.26   14500 14100 15500 14000 171660
2005.01.27   13850 14600 14700 13850 78230
2005.01.28   13750 13850 13900 13600 43300
2005.01.31   13750 13750 14200 13500 66080
2005.02.01   13700 13750 14000 13600 51180
2005.02.02   14050 13700 14150 13700 48621
2005.02.03   14100 14200 14250 13900 36344
2005.02.04   13800 14000 14150 13750 47014
2005.02.07   14200 13950 14350 13900 72310
2005.02.11   14350 14200 14350 14100 67944
2005.02.14   14850 14700 15200 14350 96980
2005.02.15   15200 14900 15450 14650 68477
2005.02.16   15150 15200 15750 15000 36366
2005.02.17   15350 15500 15900 14850 93589
2005.02.18   15050 15150 15400 14850 32700
2005.02.21   15150 15150 15400 14850 53383
2005.02.22   15250 15300 15850 15150 59306
2005.02.23   15200 15000 15400 14850 55040
2005.02.24   15400 15100 15600 15100 56372
2005.02.25   15750 15500 16000 15250 62315
2005.02.28   16000 15800 16300 15800 29266
2005.03.02   15900 16350 16350 15800 32535
2005.03.03   15600 15800 16000 15600 21750
2005.03.04   15800 15850 15850 15500 24470
2005.03.07   15350 15800 15800 15000 21252
2005.03.08   14900 15500 15500 14800 37410
2005.03.09   14950 14700 15200 14700 12212
2005.03.10   14600 14900 15000 14600 8960
2005.03.11   14900 14550 15200 14550 23871
2005.03.14   15400 15200 15500 15100 16940
2005.03.15   15300 15400 15500 15000 171890
2005.03.16   15300 15300 15350 14900 18850
2005.03.17   15450 15300 15600 15100 22412
2005.03.18   15600 15300 15850 15300 15780
2005.03.21   15050 15400 15500 15000 10810
2005.03.22   15200 15000 15200 14950 6050
2005.03.23   14950 15350 15350 14800 11670
2005.03.24   14800 14950 15100 14550 18090
2005.03.25   15000 14900 15000 14800 9320
2005.03.28   15100 15000 15100 14950 13111
2005.03.29   14900 15000 15100 14600 15281
2005.03.30   15050 15000 15050 14900 6030
2005.03.31   15150 15200 15250 15100 15542
2005.04.01   15200 15000 15400 15000 7990
2005.04.04   15150 15500 15500 15100 6370
2005.04.06   15400 15150 15550 15150 15060
2005.04.07   15550 15400 15750 15400 20355
2005.04.08   16650 15700 16650 15600 55170
2005.04.11   17550 16900 18200 16550 100530
2005.04.12   17600 17850 18200 17450 35822
2005.04.13   17550 17800 17900 17200 29790
2005.04.14   17150 17500 17650 17050 15911
2005.04.15   17200 17000 17200 16250 45290
2005.04.18   16350 16800 17150 16200 23360
2005.04.19   16350 16400 16600 16350 14970
2005.04.20   16600 16600 17150 16400 20230
2005.04.21   16400 16400 16750 16350 10492
2005.04.22   16500 16600 16700 16400 8590
2005.04.25   16650 16300 16900 16300 10650
2005.04.26   17550 16900 17550 16650 26271
2005.04.27   17100 17500 17500 16900 23190
2005.04.28   16900 17050 17300 16650 18350
2005.04.29   17100 16550 17300 16250 21320
2005.05.02   17750 17200 17900 17200 29450
2005.05.03   16900 17700 17700 16900 27810
2005.05.04   17000 16900 17100 16550 19700
2005.05.06   16900 17000 17150 16400 28872
2005.05.09   16600 16900 16900 16350 10800
2005.05.10   16000 16600 16650 16000 13010
2005.05.11   15950 15750 16200 15700 10190
2005.05.12   15800 15850 16200 15700 10360
2005.05.13   15950 16000 16300 15950 10220
2005.05.16   15950 16300 16300 15900 7500
2005.05.17   15550 15950 16050 15500 9330
2005.05.18   15700 15450 15750 15450 9350
2005.05.19   15750 15900 15900 15500 6460
2005.05.20   15800 15700 15900 15700 6370
2005.05.23   15550 15600 15650 15400 14521
2005.05.24   15500 15550 15900 15500 5990
2005.05.25   15850 15300 16000 15300 19710
2005.05.26   16200 15850 16300 15500 12606
2005.05.27   16500 15900 17200 15900 36477
2005.05.30   16450 16800 17050 16400 72850
2005.05.31   16600 16700 16700 16150 16975
2005.06.01   16450 16800 16800 16350 17750
2005.06.02   16900 16400 17200 16400 23270
2005.06.03   17550 17300 17900 17100 75140
2005.06.07   18600 18050 18600 17600 86680
2005.06.08   18550 18700 18800 18150 67860
2005.06.09   19700 18550 20900 18300 86990
2005.06.10   21550 19700 22300 19600 156720
2005.06.13   21600 22150 22450 20900 47480
2005.06.14   22200 22000 22400 21500 103292
2005.06.15   22450 22200 22450 21300 76033
2005.06.16   21300 22050 22400 21300 32103
2005.06.17   22300 21100 22300 20400 46740
2005.06.20   22000 22200 22800 21500 29950
2005.06.21   21600 21900 21900 21000 15870
2005.06.22   21750 21000 22250 21000 43220
2005.06.23   23050 21500 23200 21300 99012
2005.06.24   25250 22600 25500 22500 173760
2005.06.27   26000 26000 26400 25000 64727
2005.06.28   25550 25900 25900 24600 74010
2005.06.29   26600 25450 27000 25450 92067
2005.06.30   28500 27100 29850 26650 166910
2005.07.01   30050 28150 30100 27150 86949
2005.07.04   31800 29900 32200 29700 162030
2005.07.05   32400 32800 33000 31400 154492
2005.07.06   30000 31700 32400 27550 137320
2005.07.07   29700 29450 30000 28500 61178
2005.07.08   28000 29100 30000 26800 79830
2005.07.11   28000 27500 28200 27500 25770
2005.07.12   29800 27950 29800 27600 54780
2005.07.13   29000 29300 30200 28950 26898
2005.07.14   28400 28900 29300 28050 37908
2005.07.15   28800 28200 28900 28200 27098
2005.07.18   28000 29750 29900 28000 40127
2005.07.19   27300 28000 28650 26700 38471
2005.07.20   26400 27000 27300 25800 59694
2005.07.21   25800 26000 26500 25250 32090
2005.07.22   24900 25100 25800 24600 51960
2005.07.25   25200 24900 25200 24000 49790
2005.07.26   25200 25300 26000 25000 20090
2005.07.27   24400 24850 25300 24200 32956
2005.07.28   24150 24450 24700 23700 48550
2005.07.29   24500 24100 24500 23500 33910
2005.08.01   23800 25000 25000 23550 19630
2005.08.02   24600 23600 24600 23300 25899
2005.08.03   24850 25000 25200 24450 54314
2005.08.04   24650 25550 25600 24500 64102
2005.08.05   23850 24700 24700 23500 20240
2005.08.08   23150 23200 23650 22850 24480
2005.08.09   23500 23200 23500 21800 31860
2005.08.10   23850 23500 24700 23500 64187
2005.08.11   24200 24100 24300 23500 28777
2005.08.12   25950 24200 26000 24200 75288
2005.08.16   26000 26200 26900 25700 79231
2005.08.17   26800 26400 27100 25500 73400
2005.08.18   27200 27500 27800 26700 100440
2005.08.19   26850 26900 27450 25800 53570
2005.08.22   27300 26500 27400 25800 56270
2005.08.23   28200 27500 28700 27450 51008
2005.08.24   28950 28500 29300 27700 30900
2005.08.25   28700 28300 29300 28100 34537
2005.08.26   28650 28200 29100 28200 29070
2005.08.29   28200 28950 28950 27000 16570
2005.08.30   27550 28250 28250 27250 18030
2005.08.31   28500 27600 28500 27000 11000
2005.09.01   28250 28700 29000 28100 18050
2005.09.02   28500 28500 28900 27600 36550
2005.09.05   30250 28300 30300 28300 37560
2005.09.06   30000 30800 31000 29600 16814
2005.09.07   30650 29600 30700 29600 37977
2005.09.08   30450 30650 31000 29750 8310
2005.09.09   30300 30250 30300 29300 21640
2005.09.12   29500 30300 30500 29150 36740
2005.09.13   29150 29250 29300 28150 48390
2005.09.14   29150 28400 29150 27800 64440
2005.09.15   28700 29150 29800 28200 41690
2005.09.16   30050 28500 30400 28500 37520
2005.09.20   31500 29700 31600 29700 18160
2005.09.21   34800 31600 34800 31150 71140
2005.09.22   40000 35900 40000 35000 188140
2005.09.23   40000 40000 41400 38500 117163
2005.09.26   42500 40000 43750 38100 48621
2005.09.27   41450 41850 42450 40200 41340
2005.09.28   41350 40800 42600 40150 49444
2005.09.29   41600 40900 42700 40400 33310
2005.09.30   41600 42200 42500 40500 45790
2005.10.04   43000 40800 45000 40800 42310
2005.10.05   44450 42500 45350 42500 35060
2005.10.06   43500 44350 44350 42200 31560
2005.10.07   43700 42200 43750 42200 18550
2005.10.10   43900 43200 45500 43200 69506
2005.10.11   44400 44600 44600 43200 37225
2005.10.12   46100 45500 46800 44600 51541
2005.10.13   46100 44550 46100 44000 44977
2005.10.14   45500 47950 47950 45100 105250
2005.10.17   43900 45850 48100 42300 50900
2005.10.18   43700 42500 43900 42300 33130
2005.10.19   42100 42500 43400 40200 23640
2005.10.20   42500 41550 43200 40900 32260
2005.10.21   42600 40400 45000 40400 30430
2005.10.24   43300 44000 44000 43250 14171
2005.10.25   45500 43900 46900 43200 59900
2005.10.26   44650 45700 45700 44300 15040
2005.10.27   45450 45000 45450 44100 76185
2005.10.28   44950 44500 45900 43900 14065
2005.10.31   44500 44550 45450 43550 5487
2005.11.01   44300 44000 45500 43600 7010
2005.11.02   44500 44900 45000 44350 17439
2005.11.03   44950 45000 45000 43500 11595
2005.11.04   44400 44250 44850 43750 12990
2005.11.07   44400 43900 44400 43250 19710
2005.11.08   46300 43600 47200 43600 26189
2005.11.09   46500 46500 46500 45300 15390
2005.11.10   46900 46500 47000 45850 6361
2005.11.11   47200 47500 47900 46100 8510
2005.11.14   46000 47600 47600 45700 9500
2005.11.15   45000 45200 46100 44900 5350
2005.11.16   46000 43750 46000 42900 29880
2005.11.17   44700 45450 45850 44700 7197
2005.11.18   45000 44100 45150 44100 13650
2005.11.21   44400 45000 45000 43300 38230
2005.11.22   45400 43700 45400 43000 19680
2005.11.23   44700 45350 45600 44700 7980
2005.11.24   44000 45300 45500 44000 5350
2005.11.25   42700 43500 44000 42700 6953
2005.11.28   42650 42700 43000 42600 20080
2005.11.29   40000 41750 42650 39800 41080
2005.11.30   40200 40000 41200 39950 23800
2005.12.01   40950 39200 40950 39200 20010
2005.12.02   41500 40950 41800 40500 17384
2005.12.05   43900 43700 47000 43000 75641
2005.12.06   42600 44700 44700 42000 29570
2005.12.07   41000 42350 42600 40200 14599
2005.12.08   43900 39700 43900 39700 21449
2005.12.09   43550 41300 45250 41300 27051
2005.12.12   43450 43000 44750 43000 27750
2005.12.13   44000 43100 44500 43100 15446
2005.12.14   43750 43700 44800 43100 12591
2005.12.15   44000 44000 44000 42450 9483
2005.12.16   43500 42800 43500 40850 44967
2005.12.19   45500 42500 45500 42350 13313
2005.12.20   46400 46000 46900 44950 13077
2005.12.21   47000 45400 47000 45300 30363
2005.12.22   46000 47000 47000 42800 14876
2005.12.23   46700 45200 46700 45200 21630
2005.12.26   47600 46700 47600 45850 8963
2005.12.27   47800 47200 47800 44600 21980
2005.12.28   46000 46700 48300 45500 39391
2005.12.29   46500 46000 46550 44800 15760
2006.01.02   47000 46500 47000 45500 13478
2006.01.03   46700 46250 47000 45500 7390
2006.01.04   47000 46700 47800 45700 7882
2006.01.05   48700 46350 54000 46350 23214
2006.01.06   48700 48300 49200 47300 11496
2006.01.09   49100 48300 49100 47400 3700
2006.01.10   48500 48500 48500 47500 17000
