2009.06.24   130000 132500 132500 127500 5
2009.06.25   129000 129500 131500 127000 203
2009.06.26   131500 131000 131500 131000 116
2009.06.29   133000 137500 137500 132000 37
2009.06.30   133000 133000 133000 133000 51
2009.07.01   131000 132000 132000 128000 91
2009.07.02   133500 136000 136000 128500 21
2009.07.03   134500 133000 134500 133000 173
2009.07.06   134500 131500 134500 130000 98
2009.07.07   131000 130500 132000 130000 263
2009.07.08   132500 133000 133000 131000 150
2009.07.09   131500 133000 133000 131500 80
2009.07.10   132000 132500 133000 128500 67
2009.07.13   133000 132000 134500 129000 85
2009.07.14   131500 129500 131500 129500 19
2009.07.15   130500 131500 131500 130500 83
2009.07.16   130500 130500 130500 130500 6
2009.07.17   132000 130500 132000 130500 189
2009.07.20   132000 131000 132000 130000 291
2009.07.21   132500 132500 132500 132500 5
2009.07.22   132500 130000 132500 130000 209
2009.07.23   133000 133000 133000 132000 100
2009.07.24   134000 133000 134500 133000 177
2009.07.27   132500 134000 134000 130500 484
2009.07.28   136000 133500 136000 131000 26
2009.07.29   134000 135500 141500 132000 72
2009.07.30   130500 138000 138000 130000 196
2009.07.31   131000 133500 133500 130000 740
2009.08.03   132500 131000 133000 130000 361
2009.08.04   133500 133000 133500 130500 136
2009.08.05   133000 133000 133000 130500 243
2009.08.06   132500 130500 132500 130500 249
2009.08.07   135000 132500 135500 130500 334
2009.08.10   136000 133000 139000 133000 336
2009.08.11   134500 131500 137500 131500 207
2009.08.12   133500 134000 134000 132000 61
2009.08.13   133000 133500 136000 115000 196
2009.08.14   132500 132000 133000 132000 21
2009.08.17   132500 132500 133000 130500 157
2009.08.18   132500 132000 132500 131000 330
2009.08.19   132000 132000 132000 132000 15
2009.08.20   132500 131000 132500 131000 80
2009.08.21   132500 132500 132500 127500 116
2009.08.24   132500 132500 132500 128000 78
2009.08.25   132000 130500 132000 130500 16
2009.08.26   130000 130500 132000 129500 1021
2009.08.27   130000 130000 130500 129500 65
2009.08.28   131000 132500 132500 130000 17
2009.08.31   131000 131000 132000 130500 66
2009.09.01   130500 130000 130500 129000 117
2009.09.02   129500 129000 129500 127500 205
2009.09.03   130500 129000 130500 127000 144
2009.09.04   127500 126500 130000 126500 462
2009.09.07   128000 129500 129500 125000 386
2009.09.08   128500 126500 128500 126500 167
2009.09.09   129000 127000 129000 127000 53
2009.09.10   130500 129000 130500 127000 126
2009.09.11   129500 128500 129500 128500 7
2009.09.14   129500 129000 129500 128000 55
2009.09.15   130500 131000 131000 130000 5
2009.09.16   130000 130500 130500 128000 78
2009.09.17   130000 128000 131500 127000 376
2009.09.18   130000 127000 130000 127000 241
2009.09.21   130000 128000 130000 128000 162
2009.09.22   129000 128000 130000 128000 197
2009.09.23   128000 128000 129000 127500 105
2009.09.24   127000 128000 128000 125500 156
2009.09.25   128000 127000 128000 125000 223
2009.09.28   128000 126500 128000 125000 172
2009.09.29   128000 126500 128000 126500 120
2009.09.30   125500 125500 127000 125000 146
2009.10.01   125000 125500 125500 123500 60
2009.10.05   125500 124000 125500 123000 82
2009.10.06   125500 124000 125500 124000 64
2009.10.07   125000 125000 125000 125000 47
2009.10.08   124500 123500 124500 123000 91
2009.10.09   125000 124000 125000 123000 45
2009.10.12   126500 124500 127000 123000 139
2009.10.13   127500 127000 127500 126000 60
2009.10.14   127500 125000 127500 124000 47
2009.10.15   127000 126000 127000 126000 25
2009.10.16   128000 126500 128000 126500 26
2009.10.19   127000 125000 127000 123500 256
2009.10.20   126500 123500 126500 123500 147
2009.10.21   126000 126500 126500 124000 69
2009.10.22   125000 126000 126500 125000 110
2009.10.23   124500 124000 124500 124000 41
2009.10.26   125500 125500 125500 124000 178
2009.10.27   124500 125500 125500 123000 75
2009.10.28   124500 124500 124500 123000 83
2009.10.29   122000 123000 123500 120500 82
2009.10.30   125000 127000 127000 123000 131
2009.11.02   121500 125000 125000 120000 194
2009.11.03   125000 122500 125000 121500 105
2009.11.04   126500 125500 126500 125000 61
2009.11.05   126500 126500 126500 124000 152
2009.11.06   126000 122500 126000 122500 19
2009.11.09   124000 124500 124500 123000 26
2009.11.10   123000 122500 123000 122000 88
2009.11.11   123000 121000 123000 121000 12
2009.11.12   105000 123000 123000 105000 33819
2009.11.13   103500 103000 107000 101500 5312
2009.11.16   106500 104500 107000 103500 3101
2009.11.17   109000 106500 111000 106000 2225
2009.11.18   109000 110000 110000 106000 1058
2009.11.19   108000 109000 109500 107500 623
2009.11.20   107500 109000 109000 105000 1069
2009.11.23   108000 108000 109000 105500 1853
2009.11.24   110000 109000 114500 108000 1895
2009.11.25   112500 111000 113500 111000 818
2009.11.26   112000 113500 114000 111500 1131
2009.11.27   106000 110500 110500 105500 1563
2009.11.30   109500 109000 110500 107000 11657
2009.12.01   113500 110000 114000 109500 2125
2009.12.02   116000 114500 116500 114500 765
2009.12.03   117000 117500 117500 114000 995
2009.12.04   115000 116500 117000 114500 664
2009.12.07   114000 115000 117000 111000 495
2009.12.08   114000 114000 115000 111500 408
2009.12.09   117000 113000 117000 111500 707
2009.12.10   116500 114000 118000 114000 351
2009.12.11   115000 116000 116000 115000 69
2009.12.14   116000 114000 117000 114000 292
2009.12.15   116500 114500 116500 114500 246
2009.12.16   116500 116500 116500 115500 190
2009.12.17   118000 116500 118500 115000 731
2009.12.18   120500 119500 120500 114000 851
2009.12.21   117500 121000 122000 117500 313
2009.12.22   121000 119500 121500 116500 773
2009.12.23   122000 123000 123000 118000 293
2009.12.24   123500 122000 125000 122000 191
2009.12.28   124000 123500 124500 122000 350
2009.12.29   123500 123500 124000 123000 91
2009.12.30   125000 122000 125500 121500 138
2010.01.04   125000 122000 125000 122000 497
2010.01.05   126000 122000 126000 122000 391
2010.01.06   124500 126000 126000 124500 408
2010.01.07   127000 124500 129000 124500 372
2010.01.08   127500 127000 127500 125500 684
2010.01.11   128500 128500 129000 127000 229
2010.01.12   128500 128000 128500 127000 53
2010.01.13   127000 122000 128500 122000 1123
2010.01.14   127500 125000 127500 123500 1085
2010.01.15   128000 127000 128500 125500 456
2010.01.18   127500 128000 128000 125500 759
2010.01.19   127500 128000 128500 126000 301
2010.01.20   132500 128000 133000 127500 1094
2010.01.21   133000 132000 134500 130000 253
2010.01.22   132000 133000 133000 128000 267
2010.01.25   132000 131000 135000 129000 457
2010.01.26   132000 132000 133500 132000 2118
2010.01.27   132500 133000 134000 132000 501
2010.01.28   133000 132500 133000 132000 1809
2010.01.29   126000 132500 133000 123500 1430
2010.02.01   129000 122500 131500 121500 297
2010.02.02   132500 126500 139000 126500 87
2010.02.03   133000 129000 137000 127500 132
2010.02.04   133000 132500 133000 130000 317
2010.02.05   133000 133000 133000 130000 672
2010.02.08   132000 130500 132000 130000 492
2010.02.09   136500 132500 136500 132500 194
2010.02.10   137500 140000 140000 135500 179
2010.02.11   141000 137500 141000 137500 371
2010.02.12   141000 140000 141500 139000 23
2010.02.16   140500 141000 141000 139000 70
2010.02.17   141000 137500 141000 137500 100
2010.02.18   141000 142000 144000 140000 59
2010.02.19   139500 141500 141500 139500 23
2010.02.22   139000 139500 141500 139000 89
2010.02.23   140000 139000 143000 137000 164
2010.02.24   140000 140000 140000 140000 1
2010.02.25   141000 137000 141000 137000 270
2010.02.26   142500 143000 143000 140000 54
2010.03.02   142500 144000 144500 141000 151
2010.03.03   143000 142500 145000 142500 62
2010.03.04   143000 142000 143000 141000 204
2010.03.05   144000 143000 145000 139500 57
2010.03.08   145000 141000 145500 140000 313
2010.03.09   144500 146000 146000 142000 58
2010.03.10   143500 146000 146000 141000 40
2010.03.11   145000 147000 147000 143000 30
2010.03.12   145500 145000 148000 141500 129
2010.03.15   144000 145500 147500 144000 26
2010.03.16   145000 144000 145000 140000 63
2010.03.17   146000 141500 146500 141000 331
2010.03.18   145500 143000 145500 141500 199
2010.03.19   145000 142000 145000 142000 85
2010.03.22   144500 146000 146000 144500 207
2010.03.23   145000 143500 145000 138500 268
2010.03.24   145000 142000 145000 142000 684
2010.03.25   145000 145500 146000 143000 415
2010.03.26   144000 142000 146000 142000 111
2010.03.29   144000 145000 145000 141000 322
2010.03.30   144500 148000 148000 142500 173
2010.03.31   145500 144500 145500 144000 311
2010.04.01   149000 145500 150000 145000 769
2010.04.02   152500 148500 153500 148500 545
2010.04.05   154500 152500 155500 152500 263
2010.04.06   175500 151500 177500 151500 1987
2010.04.07   168000 174500 174500 160000 702
2010.04.08   162500 161500 169500 160000 743
2010.04.09   160500 162000 166000 158000 361
2010.04.12   158000 164000 164000 152000 791
2010.04.13   162500 163000 163000 159000 395
2010.04.14   161000 162500 164500 161000 507
2010.04.15   158500 166000 166000 154000 575
2010.04.16   161500 162500 163500 158500 461
2010.04.19   161000 159000 164000 157000 287
2010.04.20   162500 164000 164000 158500 981
2010.04.21   161500 161500 163000 159500 240
2010.04.22   160000 162000 162000 159000 347
2010.04.23   161000 163000 163000 158000 190
2010.04.26   162500 161000 162500 160500 207
2010.04.27   159500 162000 162000 159000 138
2010.04.28   153500 158000 158500 153500 822
2010.04.29   155000 154000 160000 150000 464
2010.04.30   154500 155000 157500 152000 132
2010.05.03   149500 152500 158500 148500 440
2010.05.04   151000 153000 155500 150000 235
2010.05.06   151500 150000 155000 148500 132
2010.05.07   148000 151000 151000 140500 1188
2010.05.10   149000 148000 149500 143500 39
2010.05.11   149000 149000 150000 145500 133
2010.05.12   151500 153000 153000 149000 65
2010.05.13   153000 154500 154500 146500 228
2010.05.14   147000 157500 159000 147000 63
2010.05.17   149000 149000 151000 146500 45
2010.05.18   149000 150000 151000 145000 174
2010.05.19   148500 145000 153000 142500 224
2010.05.20   148500 153000 153000 146000 83
2010.05.24   147000 146500 149000 144000 117
2010.05.25   143500 144500 148000 141000 471
2010.05.26   145000 147500 147500 142000 50
2010.05.27   145500 146000 146000 141500 76
2010.05.28   146500 147500 148500 131000 117
2010.05.31   147000 144000 147000 142500 72
2010.06.01   147000 156000 156000 145000 41
2010.06.03   151500 155000 155000 147000 4
2010.06.04   151500 152500 152500 147000 42
2010.06.07   148000 148000 148000 146000 33
2010.06.08   147500 149000 149000 144500 50
2010.06.09   147000 148000 148000 145000 35
2010.06.10   147000 148500 148500 145500 150
2010.06.11   147000 145000 148000 143500 234
2010.06.14   149000 150000 150000 145500 113
2010.06.15   152000 145000 153000 145000 141
2010.06.16   150000 163000 163000 147500 275
2010.06.17   153500 148500 153500 148500 178
2010.06.18   150000 155000 155000 148500 128
2010.06.21   148000 154500 154500 148000 231
2010.06.22   149000 152000 152000 147000 69
2010.06.23   146000 154500 154500 145500 141
2010.06.24   144000 151500 151500 144000 309
2010.06.25   144000 144000 144000 143000 267
2010.06.28   144000 145000 146000 144000 91
2010.06.29   145500 153000 153000 143500 79
2010.06.30   145000 154500 154500 143000 148
2010.07.01   145000 147500 147500 142000 318
2010.07.02   143500 147500 147500 143000 194
2010.07.05   142500 145000 145000 141500 342
2010.07.06   142000 142000 142500 139000 217
2010.07.07   140500 142500 143000 140500 191
2010.07.08   141500 142500 142500 140000 140
2010.07.09   141000 141000 141000 140500 16
2010.07.12   141500 143000 143000 141000 41
2010.07.13   142000 143000 143000 140000 215
2010.07.14   148500 142000 149500 141000 541
2010.07.15   147500 148000 148500 144000 364
2010.07.16   147000 149000 149000 145500 60
2010.07.19   144500 150000 150000 142000 44
2010.07.20   144500 149500 149500 140000 115
2010.07.21   144500 144500 149500 144500 105
2010.07.22   144000 146500 146500 141500 35
2010.07.23   145000 147500 147500 141000 25
2010.07.26   142500 145000 145000 140000 306
2010.07.27   136000 141000 143500 135000 1905
2010.07.28   138000 138500 138500 137000 234
2010.07.29   138000 138000 138000 136000 168
2010.07.30   137000 137500 138000 135000 312
2010.08.02   137500 135500 138000 134500 306
2010.08.03   136000 138000 138000 132000 319
2010.08.04   134000 137000 137000 131500 484
2010.08.05   133500 134000 134000 131500 270
2010.08.06   130000 134000 134000 129500 844
2010.08.09   131000 131500 131500 130000 368
2010.08.10   132000 131500 132000 130500 277
2010.08.11   130000 132000 132000 127500 399
2010.08.12   131500 127000 131500 126500 230
2010.08.13   132000 130000 132000 129500 439
2010.08.16   137000 131500 137000 129000 1073
2010.08.17   136500 139000 139000 134000 161
2010.08.18   136000 136500 138000 133000 89
2010.08.19   134500 135000 138000 133000 209
2010.08.20   135500 135000 135500 133000 59
2010.08.23   134000 135500 137500 134000 549
2010.08.24   133500 136500 136500 133500 927
2010.08.25   134500 133500 136000 132500 132
2010.08.26   135000 136500 136500 133000 198
2010.08.27   135500 135500 135500 133000 129
2010.08.30   135500 137000 137000 135000 45
2010.08.31   134500 131500 136000 131500 28
2010.09.01   134000 134000 134500 131500 130
2010.09.02   133000 134000 134000 132500 102
2010.09.03   133500 133000 138000 132000 98
2010.09.06   133500 135000 135000 133000 178
2010.09.07   133500 136000 136000 132000 258
2010.09.08   133000 135000 135000 131500 101
2010.09.09   132500 134000 134000 132500 106
2010.09.10   133500 134500 134500 133000 135
2010.09.13   133500 131000 134000 131000 52
2010.09.14   133500 134000 134000 131500 97
2010.09.15   133000 134000 135000 130000 255
2010.09.16   133000 131000 134000 131000 76
2010.09.17   133000 132500 133500 132000 42
2010.09.20   133500 134000 134000 132500 156
2010.09.24   133500 133500 133500 133000 50
2010.09.27   133000 132500 133000 130500 175
2010.09.28   131500 133000 133000 130500 250
2010.09.29   133000 131500 133500 131500 491
2010.09.30   136000 133500 138000 133500 5495
2010.10.01   136000 136500 136500 135000 113
2010.10.04   136000 136000 136500 135000 219
2010.10.05   137500 136500 138500 134500 524
2010.10.06   139000 137000 139000 137000 477
2010.10.07   139000 140000 140000 137500 337
2010.10.08   139000 139000 139000 137500 115
2010.10.11   139000 139500 139500 138000 243
2010.10.12   138500 139000 139000 136000 126
2010.10.13   139000 139500 139500 137500 256
2010.10.14   139500 140500 141000 137500 980
2010.10.15   141000 140500 143500 139000 344
2010.10.18   147000 142000 151500 140500 1151
2010.10.19   149500 151000 151500 148000 521
2010.10.20   152000 146500 152000 146500 173
2010.10.21   153000 155500 159500 153000 548
2010.10.22   158000 159500 161000 154500 323
2010.10.25   160000 159500 160000 143000 422
2010.10.26   157000 156500 160000 155000 420
2010.10.27   158000 160000 160500 154000 437
2010.10.28   158000 158000 158500 155000 306
2010.10.29   159500 160000 160000 158000 343
2010.11.01   159000 160000 160000 156000 76
2010.11.02   158000 159500 159500 155500 126
