2003.07.18          18350 18350 18350 18350 60
2003.07.21          18300 18300 18300 18300 0
2003.07.22          18300 18050 18300 18050 80
2003.07.23          18200 18200 18200 18200 100
2003.07.24          18200 18200 18200 18200 0
2003.07.25          18200 18200 18200 18200 0
2003.07.28          18300 18300 18300 18300 100
2003.07.29          17750 18400 20100 17750 240
2003.07.30          18250 18500 18500 18250 20
2003.07.31          18250 18250 18250 18250 0
2003.08.01          18650 19200 19200 18200 120
2003.08.04          18500 19200 19200 17900 660
2003.08.05          19000 19000 19000 19000 10
2003.08.06          19500 19500 19500 19500 10
2003.08.07          19050 19050 19050 19050 0
2003.08.08          19100 19100 19100 19100 10
2003.08.11          19500 19500 19500 19500 10
2003.08.12          19500 19500 19500 19500 10
2003.08.13          18550 19500 20500 18550 80
2003.08.14          18050 18050 18050 18050 10
2003.08.18          18050 18050 18050 18050 0
2003.08.19          17950 19000 19500 17950 55
2003.08.20          19050 19050 19050 19050 10
2003.08.21          19150 19150 19150 19150 10
2003.08.22          19000 19000 19000 19000 0
2003.08.25          19000 19000 19000 19000 10
2003.08.26          17700 17700 17700 17700 23
2003.08.27          18950 18950 18950 18950 10
2003.08.28          18900 18900 18900 18900 0
2003.08.29          18900 18900 18900 18900 0
2003.09.01          18200 18250 18250 18200 60
2003.09.02          18300 18200 18300 18200 2800
2003.09.03          18300 18300 18300 18300 3000
2003.09.04          18350 19350 19350 18350 2800
2003.09.05          18300 19950 19950 18000 3480
2003.09.08          18400 19400 19400 17500 6010
2003.09.09          17650 19300 19300 17550 136
2003.09.15          18200 17700 18250 17650 1270
2003.09.16          17600 18400 18400 17600 4580
2003.09.17          18200 17950 18200 17950 930
2003.09.18          18350 18600 18600 18350 3510
2003.09.19          18150 18150 18150 18150 50
2003.09.22          17250 17600 17600 17250 290
2003.09.23          17650 17350 17800 17000 2590
2003.09.24          17200 18100 18100 17150 230
2003.09.25          17500 17650 18000 17300 540
2003.09.26          17600 17500 18050 17500 360
2003.09.29          18200 18150 18200 18150 60
2003.09.30          17550 16750 17950 16750 30
2003.10.01          17350 17350 17350 17300 90
2003.10.02          18200 18200 18200 18200 10
2003.10.06          17650 17650 17650 17650 0
2003.10.07          17650 17650 17650 17650 0
2003.10.08          17500 17350 17500 17050 1180
2003.10.09          17750 17950 17950 17050 170
2003.10.10          18000 17500 18000 17500 280
2003.10.13          17900 17500 17950 17100 1180
2003.10.14          17750 17400 17850 17350 540
2003.10.15          17750 17750 17750 17750 0
2003.10.16          17700 17700 17700 17700 0
2003.10.17          17800 18100 18100 17800 110
2003.10.20          17750 17750 17750 17750 0
2003.10.21          17950 17950 17950 17950 10
2003.10.22          17700 17700 17700 17700 0
2003.10.23          17600 17600 17600 17600 0
2003.10.24          17350 17000 17500 16500 240
2003.10.27          17350 17350 17350 17350 30
2003.10.28          17500 17350 17500 17350 620
2003.10.29          17500 17400 17500 17400 60
2003.10.30          17000 16900 17050 16900 3510
2003.10.31          17850 17000 17850 17000 50
2003.11.03          17850 17850 17850 17850 0
2003.11.04          17050 17100 17100 17050 3510
2003.11.05          17050 17050 17050 17050 0
2003.11.06          17050 17050 17050 17050 0
2003.11.07          17750 17300 17750 17300 3760
2003.11.10          17700 17950 17950 17700 40
2003.11.11          17600 17750 17750 17350 720
2003.11.12          17150 17000 17700 17000 3870
2003.11.13          17350 17100 17350 17050 140
2003.11.14          17200 17900 17900 17200 610
2003.11.17          17350 17300 17800 17300 4420
2003.11.18          17650 17650 17650 17650 10
2003.11.19          17650 17650 17650 17650 0
2003.11.20          17600 17600 17600 17600 0
2003.11.21          17550 17950 17950 17200 4140
2003.11.24          17250 17250 17250 17250 10
2003.11.25          17600 17600 17600 17600 4107
2003.11.26          17600 17500 17600 17300 1930
2003.11.27          17300 17300 17300 17300 3700
2003.11.28          17100 17100 17100 17100 350
2003.12.01          17350 17050 17500 17050 330
2003.12.02          17400 17300 17400 17300 540
2003.12.03          17150 17250 17250 17150 130
2003.12.04          18000 17500 18000 17500 20
2003.12.05          17800 17800 17800 17800 0
2003.12.08          17000 17800 17800 17000 40
2003.12.09          17000 17500 17900 17000 50
2003.12.10          17700 17700 17700 17700 10
2003.12.11          17900 18000 18000 17300 100
2003.12.12          17800 17300 17800 17300 250
2003.12.15          17750 17750 17800 17700 350
2003.12.16          17100 17100 17100 17100 50
2003.12.17          17100 17100 17100 17100 0
2003.12.18          17100 17100 17700 17100 490
2003.12.19          17500 17500 17500 17100 170
2003.12.22          17500 17500 17500 17500 0
2003.12.23          17700 17600 17700 17600 910
2003.12.24          17650 17800 17800 15800 480
2003.12.26          18000 17950 18050 17800 380
2003.12.29          17750 18150 18150 17550 29060
2003.12.30          18000 18000 18000 18000 10
2004.01.02          17200 17550 17550 16800 180
2004.01.05          17200 17200 17200 17200 10
2004.01.06          17300 17000 17300 16800 230
2004.01.07          17250 17300 17300 16900 170
2004.01.08          16800 16800 16800 16800 10
2004.01.09          17250 16700 17250 16700 20
2004.01.12          17250 17250 17250 17250 0
2004.01.13          17200 17200 17200 17200 0
2004.01.14          17200 17200 17200 17200 300
2004.01.15          17150 17150 17150 17150 0
2004.01.16          17150 17150 17150 17150 0
2004.01.19          16800 17150 17150 16800 190
2004.01.20          17300 16650 17300 16650 60
2004.01.26          17300 17300 17300 17300 0
2004.01.27          17300 17300 17300 17300 0
2004.01.28          17300 17300 17300 17300 0
2004.01.29          17250 17250 17250 17250 0
2004.01.30          17250 16600 17250 16600 70
2004.02.02          18250 17500 18250 17500 130
2004.02.03          17800 17800 17800 17800 0
2004.02.04          17700 17500 17700 17100 1860
2004.02.05          17650 17650 17650 17650 0
2004.02.06          17100 16950 17450 16900 1180
2004.02.09          17400 17150 17400 17150 760
2004.02.10          17300 17350 17350 17300 1000
2004.02.11          17300 17300 17300 17300 700
2004.02.12          17050 17050 17050 17050 5060
2004.02.13          17500 17500 17500 17500 20
2004.02.16          17300 17300 17300 17300 1600
2004.02.17          17200 17650 17650 17200 2010
2004.02.18          17250 17550 17550 17000 1440
2004.02.19          17000 16800 17000 16800 200
2004.02.20          17000 17000 17000 17000 0
2004.02.23          17050 17050 17050 17050 2000
2004.02.24          17200 17200 17200 17200 1300
2004.02.25          17100 17100 17100 17100 2040
2004.02.26          17100 17100 17100 17100 0
2004.02.27          17350 17050 17350 17050 100
2004.03.02          17000 17000 17000 17000 20
2004.03.03          16800 16900 16900 16800 60
2004.03.04          17050 16800 17050 16800 4080
2004.03.05          17050 17050 17050 17050 0
2004.03.08          16800 16800 16800 16800 100
2004.03.09          17100 16800 17100 16800 30
2004.03.10          16900 16900 16900 16900 70
2004.03.11          16900 16900 16900 16900 0
2004.03.12          16600 16650 16650 15800 160
2004.03.15          17000 16650 17100 16650 470
2004.03.16          16700 16800 16800 16150 160
2004.03.17          17000 17000 17000 17000 100
2004.03.18          17000 17000 17000 17000 0
2004.03.19          17200 16700 17200 16700 30
2004.03.22          17000 17000 17000 17000 0
2004.03.23          17000 17500 17500 17000 420
2004.03.24          17300 17300 17300 17300 10
2004.03.25          17100 17100 17100 17100 100
2004.03.26          17050 17050 17050 17050 0
2004.03.29          17000 17000 17000 17000 0
2004.03.30          17000 17000 17000 17000 0
2004.03.31          17050 17050 17050 17050 10
2004.04.01          17150 16650 17150 16650 20
2004.04.02          17000 17000 17000 17000 0
2004.04.06          17000 17000 17000 17000 0
2004.04.07          17050 16300 17050 16300 20
2004.04.08          17050 17000 17050 16950 180
2004.04.09          16700 16350 16700 16350 20
2004.04.12          16800 16050 16800 16050 40
2004.04.13          16900 17150 17150 16500 40
2004.04.14          17000 17000 17000 17000 70
2004.04.16          17200 17000 17200 16250 890
2004.04.19          17250 17250 17250 17250 10
2004.04.20          17000 17000 17000 17000 1000
2004.04.21          17050 16600 17050 16600 790
2004.04.22          16900 16900 16900 16900 1000
2004.04.23          17100 17100 17100 17100 10
2004.04.26          17100 17100 17100 17100 150
2004.04.27          17000 17000 17000 17000 1010
2004.04.28          16300 16300 16300 16300 40
2004.04.29          16950 16950 16950 16300 920
2004.04.30          16950 16950 16950 16950 0
2004.05.03          17000 15900 17000 15900 20
2004.05.04          16950 16950 16950 16950 670
2004.05.06          16750 16200 16950 16200 410
2004.05.07          16750 16750 16750 16750 0
2004.05.10          15800 16950 16950 15800 180
2004.05.11          16500 15900 16650 15800 340
2004.05.12          15800 16650 16650 15800 20
2004.05.13          15900 15900 15900 15900 0
2004.05.14          15650 15300 16000 15300 420
2004.05.17          16000 15150 16000 15150 680
2004.05.18          16000 16000 16000 16000 0
2004.05.19          15500 16000 16000 15250 270
2004.05.20          16000 15500 16150 15500 330
2004.05.21          16000 15550 16000 15550 120
2004.05.24          16050 16150 16150 15600 520
2004.05.25          16050 16050 16050 16050 20
2004.05.27          15800 15350 15800 15350 20
2004.05.28          16150 16000 16150 16000 152
2004.05.31          16100 16100 16100 16100 2000
2004.06.01          16100 15250 16100 15250 30
2004.06.02          16000 15500 16000 15500 30
2004.06.03          16500 16000 16500 16000 820
2004.06.04          16250 16250 16250 16250 0
2004.06.07          16150 15400 16150 15400 20
2004.06.08          16150 16150 16150 16150 0
2004.06.09          16150 16150 16150 16150 0
2004.06.10          16100 15500 16200 15500 1160
2004.06.11          16100 16100 16100 16100 0
2004.06.14          16000 16000 16000 16000 1200
2004.06.15          16150 16150 16150 16150 600
2004.06.16          16150 16150 16150 16150 0
2004.06.17          16350 16400 16400 16350 810
2004.06.18          16300 16300 16300 16300 0
2004.06.21          16250 16200 16250 16200 750
2004.06.22          15900 15200 15900 15200 40
2004.06.23          15200 16450 16450 15200 620
2004.06.24          15800 15800 15800 15800 60
2004.06.25          15750 15750 15750 15750 0
2004.06.28          15800 15850 16450 15250 90
2004.06.29          15950 15950 15950 15950 10
2004.06.30          16000 16000 16000 16000 10
2004.07.01          15500 15500 15500 15500 80
2004.07.02          15250 15800 15800 15250 80
2004.07.05          16500 16500 16500 16500 10
2004.07.06          16000 16000 16000 16000 0
2004.07.07          16000 16000 16000 16000 0
2004.07.08          15300 16250 16250 15300 940
2004.07.09          16100 16200 16200 15500 1090
2004.07.12          16100 16000 16100 16000 960
2004.07.13          16300 16300 16300 16300 10
2004.07.14          16200 16200 16200 16200 0
2004.07.15          16200 16200 16200 16200 0
2004.07.16          16200 16200 16200 16200 0
2004.07.19          16200 16000 16200 16000 1020
2004.07.20          16050 16100 16100 15400 1890
2004.07.21          16050 16050 16050 16050 0
2004.07.22          16250 16250 16250 16250 100
2004.07.23          16200 16200 16200 16200 0
2004.07.26          16200 16200 16200 16200 0
2004.07.27          16200 15400 16200 15400 2300
2004.07.28          16000 15500 16000 15400 460
2004.07.29          15950 15950 15950 15950 0
2004.07.30          15950 16000 16000 15300 1120
2004.08.02          15900 15900 15900 15900 20
2004.08.03          15400 15400 15400 15400 200
2004.08.04          15500 15400 15500 15300 320
2004.08.05          15350 15350 15350 15350 0
2004.08.06          15850 15550 15850 15300 507
2004.08.09          15400 15400 15400 15400 10
2004.08.10          15200 15400 15400 15200 460
2004.08.11          15200 15250 15300 14700 790
2004.08.12          15000 15150 15150 15000 270
2004.08.13          15350 15150 15350 15150 110
2004.08.16          15350 15350 15350 15350 0
2004.08.17          15500 15500 15500 15500 60
2004.08.18          15100 15000 15100 15000 100
2004.08.19          15300 15000 15300 15000 200
2004.08.20          15050 15150 15150 15000 2060
2004.08.23          15750 15500 15800 15500 1480
2004.08.24          15750 15750 15750 15750 10
2004.08.25          15900 15350 15900 15350 210
2004.08.26          15400 15500 15800 15350 170
2004.08.27          15400 15400 15400 15400 150
2004.08.30          15600 15500 15600 15500 690
2004.08.31          15300 15300 15300 15300 150
2004.09.01          15400 15200 15400 15150 430
2004.09.02          15350 15350 15350 15350 100
2004.09.03          15700 15200 15700 15200 200
2004.09.06          15400 15150 15750 15150 80
2004.09.07          15800 15600 15800 15600 1840
2004.09.08          15900 15900 15900 15900 500
2004.09.09          15800 15800 15800 15800 0
2004.09.10          15800 15800 15800 15800 10
2004.09.13          15750 15750 15750 15750 210
