2009.05.12   12800 12850 13000 12500 12610
2009.05.13   13200 12900 13250 12400 46400
2009.05.14   13300 13000 13400 12900 29301
2009.05.15   13750 13300 14000 13150 30210
2009.05.18   13900 13900 14050 13550 20630
2009.05.19   14000 14100 14500 13850 42963
2009.05.20   13750 14100 14100 13500 26060
2009.05.21   13400 13700 13700 13100 21450
2009.05.22   13000 13350 13550 12900 36600
2009.05.25   13000 13150 13300 12400 45780
2009.05.26   12300 13200 13350 12050 79290
2009.05.27   12350 12600 12800 12300 34840
2009.05.28   13000 12250 13150 12250 38847
2009.05.29   13450 13100 13450 12850 21750
2009.06.01   13950 13400 14100 13050 36630
2009.06.02   13800 14200 14200 13650 117310
2009.06.03   15250 13900 15800 13200 211352
2009.06.04   15050 15350 15350 14350 48184
2009.06.05   14850 15300 15900 14800 54500
2009.06.08   13950 15600 16950 13950 293125
2009.06.09   13200 14000 14500 13100 110029
2009.06.10   13850 13450 14000 13000 95397
2009.06.11   13950 13900 14450 13500 115013
2009.06.12   13850 14000 14500 13850 89450
2009.06.15   13850 14100 14850 13800 300026
2009.06.16   14150 13950 14500 13500 134002
2009.06.17   15000 14300 15200 14150 197778
2009.06.18   15000 15100 15500 14800 120791
2009.06.19   14900 15000 15150 14500 65382
2009.06.22   14300 14900 14900 14200 61841
2009.06.23   13250 14050 14250 13250 85298
2009.06.24   13600 13450 13750 13400 33920
2009.06.25   13700 13600 13800 13400 27130
2009.06.26   13700 13800 13800 13400 24853
2009.06.29   13350 13650 13750 13350 16075
2009.06.30   13000 13500 13700 12900 34090
2009.07.01   13500 13000 13600 12950 35020
2009.07.02   13150 13700 13700 13150 23174
2009.07.03   13150 13150 13550 13000 35318
2009.07.06   13300 13250 13350 12900 30308
2009.07.07   13450 13400 13500 13250 16065
2009.07.08   13450 13300 13700 13300 25257
2009.07.09   13650 13450 13700 13450 19463
2009.07.10   13650 13700 13850 13500 14132
2009.07.13   13050 13600 13650 13050 39042
2009.07.14   12850 13200 13200 12650 39912
2009.07.15   13300 12900 13450 12850 22798
2009.07.16   13600 13400 13650 13150 24311
2009.07.17   13350 13600 13600 13350 14067
2009.07.20   13500 13450 13600 13300 25960
2009.07.21   13400 13600 13650 13250 21262
2009.07.22   13600 13400 14000 13400 31460
2009.07.23   13750 13500 13800 13400 29560
2009.07.24   14000 13800 14200 13800 32580
2009.07.27   14100 14150 14150 13800 13633
2009.07.28   13450 14100 14200 13400 58274
2009.07.29   13450 13550 13650 13450 18149
2009.07.30   13200 13450 13750 13000 37259
2009.07.31   13450 13250 13550 13150 33442
2009.08.03   13550 13550 13700 13200 15026
2009.08.04   13650 13550 13700 13500 20404
2009.08.05   13500 13700 13700 13450 12970
2009.08.06   13750 13350 13750 13350 24740
2009.08.07   13600 13800 13800 13500 18789
2009.08.10   13700 13600 13750 13550 16400
2009.08.11   13800 13700 13800 13700 8980
2009.08.12   13700 13700 13850 13500 24960
2009.08.13   14000 13750 14000 13650 19000
2009.08.14   14400 14000 14500 13800 31480
2009.08.17   14150 14650 14750 14100 59903
2009.08.18   14100 14100 14400 13950 43170
2009.08.19   14250 14250 14400 14100 11580
2009.08.20   14700 14350 14850 14100 30850
2009.08.21   14250 14900 14900 14250 52040
2009.08.24   14350 14400 14450 14100 27587
2009.08.25   14350 14150 14600 13900 39125
2009.08.26   14650 14550 14700 14350 26060
2009.08.27   14300 14650 14650 14250 13807
2009.08.28   14300 14350 14700 14250 29886
2009.08.31   14000 14350 14350 14000 19668
2009.09.01   14250 14000 14250 13900 21211
2009.09.02   14150 14000 14300 13950 14290
2009.09.03   14250 14200 14300 14000 18690
2009.09.04   14200 14350 14350 14000 10430
2009.09.07   14050 14200 14200 13900 19444
2009.09.08   14300 14000 14550 13950 28480
2009.09.09   14800 14500 14950 14350 45630
2009.09.10   14750 14800 14950 14500 26640
2009.09.11   14950 14800 14950 14500 22381
2009.09.14   15000 14950 15050 14750 19478
2009.09.15   14900 15100 15100 14700 24820
2009.09.16   15300 14750 15450 14750 37610
2009.09.17   15300 15350 15600 15200 31528
2009.09.18   15350 15450 15450 15150 15591
2009.09.21   15100 15350 15400 15000 14800
2009.09.22   14950 15100 15400 14950 46245
2009.09.23   14900 15100 15100 14800 8620
2009.09.24   14650 14750 15000 14600 8190
2009.09.25   14750 14650 14800 14250 47620
2009.09.28   14700 14750 14800 14500 7630
2009.09.29   14400 14700 14850 14400 17156
2009.09.30   14150 14500 14600 14150 13406
2009.10.01   13900 14150 14200 13750 15238
2009.10.05   14250 13900 14250 13800 9318
2009.10.06   14300 14250 14600 14250 14456
2009.10.07   14350 14450 14500 14200 6950
2009.10.08   14450 14450 14500 14150 6026
2009.10.09   14600 14450 14850 14400 5060
2009.10.12   14550 14700 14700 14350 2607
2009.10.13   14850 14650 14900 14450 10921
2009.10.14   14800 14900 14950 14700 25287
2009.10.15   14850 14900 14950 14650 8925
2009.10.16   14600 14700 14800 14550 7188
2009.10.19   14600 14500 14600 14400 5532
2009.10.20   14700 14600 14750 14500 7335
2009.10.21   14750 14700 14800 14500 8720
2009.10.22   14500 14600 14650 14450 5687
2009.10.23   14600 14600 14600 14300 12037
2009.10.26   14400 14600 14650 14400 3673
2009.10.27   14300 14500 14500 14150 7543
2009.10.28   13800 14200 14450 13800 11847
2009.10.29   13700 13750 14000 13600 12747
2009.10.30   13900 13800 13950 13750 2630
2009.11.02   13800 13900 13900 13800 7723
2009.11.03   13700 13950 13950 13700 6271
2009.11.04   13800 13700 13900 13700 1759
2009.11.05   13900 13800 13900 13750 7356
2009.11.06   14000 14100 14100 13850 677
2009.11.09   14150 14000 14200 14000 6333
2009.11.10   14000 14150 14400 14000 3050
2009.11.11   14300 14200 14300 13700 11770
2009.11.12   13950 14300 14300 13900 4819
2009.11.13   13850 14100 14100 13850 1811
2009.11.16   14150 13800 14250 13750 14120
2009.11.17   14500 14100 14850 14050 11941
2009.11.18   14200 14600 14600 14150 5742
2009.11.19   15200 14150 15200 14150 30550
2009.11.20   15450 15150 15450 14750 29470
2009.11.23   15300 15400 15450 14800 51585
2009.11.24   15150 15300 15300 15000 5691
2009.11.25   15450 15200 15500 14800 15980
2009.11.26   15850 15400 15850 15050 15110
2009.11.27   15200 15600 15600 15200 18080
2009.11.30   15450 15200 15450 14950 20700
2009.12.01   15050 15350 15450 15050 10950
2009.12.02   15350 15100 15350 15100 6160
2009.12.03   15400 15450 15500 15200 4810
2009.12.04   15350 15250 15450 15250 2783
2009.12.07   15500 15400 15700 15300 7600
2009.12.08   15500 15400 15550 15200 6970
2009.12.09   15150 15400 15400 15150 9444
2009.12.10   15000 15150 15300 15000 12330
2009.12.11   15150 15000 15200 15000 9961
2009.12.14   15400 15200 15500 15150 38117
2009.12.15   15400 15550 15550 15300 6186
2009.12.16   15650 15550 15850 15350 26390
2009.12.17   15450 15800 15800 15400 9030
2009.12.18   15550 15500 15600 15350 6510
2009.12.21   15550 15600 15650 15400 12420
2009.12.22   15400 15600 15800 15400 6379
2009.12.23   15400 15450 15600 15300 16551
2009.12.24   15450 15450 15550 15300 6980
2009.12.28   15750 15450 15750 15350 17704
2009.12.29   15900 15700 15900 15450 12562
2009.12.30   15850 15750 16300 15750 3016
2010.01.04   16300 16100 16300 15750 12306
2010.01.05   16100 16150 16500 15900 14400
2010.01.06   16000 15850 16350 15850 10203
2010.01.07   15850 16000 16100 15800 11597
2010.01.08   15800 15750 15950 15500 12070
2010.01.11   15750 15700 15850 15600 4840
2010.01.12   15800 15600 15800 15550 2940
2010.01.13   15500 15800 15800 15400 8452
2010.01.14   15600 15550 15650 15100 15630
2010.01.15   15400 15700 15700 15200 7343
2010.01.18   15400 15400 15600 15150 5091
2010.01.19   15350 15150 15400 15150 4240
2010.01.20   15200 15200 15400 15150 1700
2010.01.21   15150 15200 15350 15100 1921
2010.01.22   15100 15050 15150 14850 7740
2010.01.25   14950 14850 15100 14600 1280
2010.01.26   14800 15000 15000 14350 2370
2010.01.27   14400 14800 14800 14350 6880
2010.01.28   14150 14400 14550 14050 16129
2010.01.29   14050 14050 14050 13750 12066
2010.02.01   14300 14100 14300 13800 2880
2010.02.02   13550 14300 14300 13500 17910
2010.02.03   13700 13650 14550 13550 10518
2010.02.04   13950 13700 14000 13550 7500
2010.02.05   14150 13700 14200 13600 16590
2010.02.08   14100 14400 14400 14100 8570
2010.02.09   14250 14300 14300 14100 3470
2010.02.10   14200 14300 14500 14000 1750
2010.02.11   14100 14300 14500 13950 5463
2010.02.12   14200 14150 14500 14050 901
2010.02.16   14200 14250 14300 14200 1160
2010.02.17   14300 14250 14350 14200 5064
2010.02.18   14300 14350 14500 14200 1550
2010.02.19   14200 14150 14300 14150 2584
2010.02.22   14400 14200 14400 14200 5353
2010.02.23   14300 14400 14600 14150 3640
2010.02.24   14450 14100 14500 14050 12318
2010.02.25   14300 14700 14700 14250 12032
2010.02.26   14300 14300 14500 14150 4744
2010.03.02   14300 14250 14350 14250 2726
2010.03.03   14250 14450 14450 14250 2820
2010.03.04   14050 14250 14350 14000 6663
2010.03.05   14200 14250 14250 14000 3660
2010.03.08   14250 14200 14350 14150 5320
2010.03.09   14250 14250 14300 14150 5260
2010.03.10   14250 14200 14350 14150 2800
2010.03.11   14300 14300 14350 14200 4700
2010.03.12   14250 14300 14350 14200 3131
2010.03.15   14100 14300 14350 14050 7996
2010.03.16   14400 14250 14500 14150 6325
2010.03.17   14350 14450 14450 14250 8045
2010.03.18   14550 14450 14550 14400 8560
2010.03.19   14500 14600 14600 14400 12166
2010.03.22   14600 14450 14700 14450 4740
2010.03.23   15250 14600 15300 14550 30170
2010.03.24   14950 15400 15400 14950 8329
2010.03.25   14850 15150 15150 14700 6171
2010.03.26   15100 14850 15350 14750 14637
2010.03.29   15000 15050 15300 14800 35050
2010.03.30   14900 15200 15250 14850 11710
2010.03.31   14650 14900 14950 14650 15107
2010.04.01   14900 14700 14950 14500 19010
2010.04.02   14850 14800 15100 14800 8099
2010.04.05   14750 15100 15100 14550 10166
2010.04.06   15200 14850 15250 14800 15724
2010.04.07   15200 15200 15450 15150 8570
2010.04.08   15150 15200 15350 15050 10090
2010.04.09   15100 15150 15200 14950 10650
2010.04.12   14950 15100 15150 14900 8225
2010.04.13   15150 14950 15150 14900 10880
2010.04.14   15150 15100 15250 15050 12162
2010.04.15   15450 15150 15700 15150 21873
2010.04.16   15350 15400 15500 15250 13510
2010.04.19   15400 15200 15450 15200 18719
2010.04.20   15750 15400 15750 15400 26170
2010.04.21   15850 15700 15900 15550 28358
2010.04.22   15900 15700 16050 15650 13210
2010.04.23   15650 15950 16150 15650 22449
2010.04.26   15600 15650 15900 15550 14423
2010.04.27   15650 15600 15750 15500 12812
2010.04.28   15550 15550 15550 15450 9939
2010.04.29   15200 15500 15600 15200 29192
2010.04.30   15350 15200 15400 15200 8330
2010.05.03   15150 15100 15300 15100 10876
2010.05.04   15150 15150 15300 15100 7190
2010.05.06   14850 14950 14950 14700 18388
2010.05.07   14500 14450 14750 14250 26670
2010.05.10   14450 14600 14700 14400 14390
2010.05.11   14550 14500 14750 14450 9220
2010.05.12   14600 14550 14700 14350 9735
2010.05.13   14550 14650 14750 14450 8392
2010.05.14   14650 14600 14750 14550 6947
2010.05.17   14700 14550 14800 14400 14502
2010.05.18   14550 14650 14800 14450 12770
2010.05.19   14600 14400 14600 14200 16859
2010.05.20   14250 14400 15000 14050 24130
2010.05.24   13950 14050 14150 13750 11160
2010.05.25   13100 13850 13950 13000 27574
2010.05.26   13250 13300 13600 13100 7060
2010.05.27   13600 13400 13650 13250 12960
2010.05.28   13700 13600 13900 13550 5780
2010.05.31   13900 13600 13900 13500 7100
2010.06.01   13900 13800 14050 13800 7020
2010.06.03   14150 13800 14200 13800 14630
2010.06.04   13850 14100 14100 13850 5520
2010.06.07   13450 13750 13750 13300 22480
2010.06.08   13650 13600 13650 13400 8710
2010.06.09   13500 13650 14000 13500 7630
2010.06.10   13700 13500 13700 13450 7660
2010.06.11   13700 13750 13850 13600 12169
2010.06.14   13700 13700 13850 13150 17010
2010.06.15   13700 13700 13850 13650 7212
2010.06.16   13850 13650 13850 13450 13410
2010.06.17   14050 13800 14150 13800 7111
2010.06.18   13900 14050 14150 13900 9055
2010.06.21   14050 13900 14050 13850 19345
2010.06.22   14050 13950 14050 13750 19220
2010.06.23   13850 13900 14100 13800 19370
2010.06.24   13950 13800 14050 13800 11684
2010.06.25   13950 13850 13950 13750 6730
2010.06.28   14100 13900 14150 13900 5876
2010.06.29   14000 14150 14200 13850 64381
2010.06.30   14150 13900 14250 13750 13110
2010.07.01   14400 14050 14400 13850 16800
2010.07.02   14300 14300 14350 14100 10510
2010.07.05   13950 14250 14250 13950 9852
2010.07.06   13700 13950 13950 13650 7680
2010.07.07   13850 13800 13950 13700 5120
2010.07.08   13850 13850 14050 13800 4370
2010.07.09   14050 13950 14050 13800 10500
2010.07.12   14100 14000 14100 13950 4088
2010.07.13   14000 14000 14200 13850 11660
2010.07.14   14000 13950 14150 13900 14650
2010.07.15   14000 13900 14100 13850 10934
2010.07.16   13950 14000 14050 13850 9105
2010.07.19   13900 13800 14000 13700 12590
2010.07.20   14100 13800 14100 13700 16152
2010.07.21   14200 13950 14200 13800 20346
2010.07.22   14400 14200 14400 13900 16250
2010.07.23   14200 14350 14350 14100 15381
2010.07.26   14100 14250 14300 14100 8731
2010.07.27   14050 14050 14150 13950 11385
2010.07.28   14250 14000 14250 13850 15103
2010.07.29   14200 14100 14350 14100 12360
2010.07.30   14200 14150 14250 13850 21960
2010.08.02   14050 14050 14300 14050 3751
2010.08.03   14100 14200 14200 14000 5723
2010.08.04   14500 14050 14650 14000 23306
2010.08.05   14600 14500 14850 14350 74444
2010.08.06   14850 14600 14950 14500 37140
2010.08.09   15100 14900 15250 14850 31510
2010.08.10   15250 15300 15550 15150 54790
2010.08.11   14950 15050 15300 14800 10888
2010.08.12   14850 14850 14900 14600 5200
2010.08.13   14650 14650 14850 14600 8464
2010.08.16   14550 14700 14700 14450 27880
2010.08.17   14700 14550 14700 14500 8230
2010.08.18   14750 14700 14850 14550 12880
2010.08.19   14850 14600 14850 14600 6480
2010.08.20   15000 14650 15000 14450 59960
2010.08.23   15050 15000 15150 14700 39580
2010.08.24   14700 15050 15250 14700 13232
2010.08.25   14550 14700 14750 14500 5731
2010.08.26   14700 14600 14750 14550 4310
2010.08.27   14600 14600 14700 14400 4000
2010.08.30   14650 14700 14800 14550 4625
2010.08.31   14550 14500 14600 14450 3410
2010.09.01   14450 14500 14700 14450 22220
2010.09.02   14550 14500 14600 14400 8420
2010.09.03   14750 14500 14800 14500 8260
2010.09.06   14750 14800 14800 14600 7730
2010.09.07   14750 14800 14800 14550 8274
2010.09.08   14650 14750 14850 14550 5547
2010.09.09   14700 14650 14700 14550 3641
2010.09.10   14800 14700 14850 14650 8620
2010.09.13   15200 14800 15200 14750 24680
2010.09.14   15250 15200 15250 15000 7950
2010.09.15   15200 15150 15400 15000 8090
2010.09.16   15150 15300 15300 15100 7720
2010.09.17   15400 15150 15550 15100 15190
2010.09.20   15600 15500 15600 15300 6860
2010.09.24   15650 15600 15700 15400 9610
2010.09.27   15650 15550 15700 15500 5462
2010.09.28   15750 15650 15750 15450 7992
2010.09.29   15850 15750 15850 15550 9018
2010.09.30   15650 15800 15850 15550 5700
2010.10.01   15650 15650 15850 15500 8746
2010.10.04   15750 15650 15800 15600 9130
2010.10.05   15650 15750 15900 15500 12536
2010.10.06   16200 15750 16700 15750 38847
2010.10.07   16250 16250 16300 16000 8360
2010.10.08   16200 16200 16400 16050 8460
2010.10.11   16700 16200 16700 16100 20966
2010.10.12   16150 16600 16700 16100 27120
2010.10.13   16600 16200 16600 16200 33930
2010.10.14   18000 16600 19050 16600 54190
2010.10.15   18300 17850 18600 17850 20817
2010.10.18   18400 18500 18550 18100 20270
2010.10.19   18450 18400 18700 18400 8050
2010.10.20   18600 18200 18800 18000 15031
2010.10.21   18400 18750 18750 18150 14830
2010.10.22   18700 18550 18750 18400 7380
2010.10.25   18800 18900 18950 18600 12710
2010.10.26   19200 18900 19250 18600 25007
2010.10.27   19250 19300 19300 18850 10681
2010.10.28   19000 19050 19300 18850 11130
2010.10.29   18500 19150 19150 18300 24672
2010.11.01   18600 18500 18700 18300 4530
2010.11.02   18600 18600 18750 18300 4740
2010.11.03   18500 18400 18800 18350 9720
2010.11.04   18550 18600 18600 18300 6400
2010.11.05   18150 18700 19000 18150 12371
2010.11.08   17650 18150 18200 17600 14890
2010.11.09   17500 17600 17800 17400 5180
2010.11.10   17550 17700 17750 17300 12540
2010.11.11   17550 17550 17800 17350 7440
2010.11.12   17050 17550 17550 16650 28622
2010.11.15   17050 17050 17050 16600 16780
2010.11.16   16750 17000 17000 16550 21220
2010.11.17   16750 16450 16850 16450 7790
2010.11.18   17400 16750 17400 16750 16510
2010.11.19   17350 17400 17500 17200 1230
2010.11.22   17100 17400 17700 17100 6390
2010.11.23   16800 17100 17250 16700 13510
2010.11.24   16400 16300 16600 16150 42911
2010.11.25   16350 16350 16650 16200 22180
2010.11.26   16150 16400 16400 15950 10920
2010.11.29   16050 16150 16150 15800 5200
2010.11.30   16100 16100 16250 15900 6360
2010.12.01   16450 16100 16450 16100 4535
2010.12.02   16500 16600 16700 16450 7935
2010.12.03   16500 16550 16800 16400 3175
2010.12.06   16600 16400 16700 16350 2520
2010.12.07   16400 16400 16650 16300 4530
2010.12.08   16400 16400 16700 16300 920
2010.12.09   16550 16400 16850 16350 8250
2010.12.10   16500 16550 16750 16350 3142
2010.12.13   16400 16400 16600 16200 7021
2010.12.14   16300 16300 16400 16200 6730
2010.12.15   16700 16300 16700 16200 4990
2010.12.16   16600 16600 16650 16400 6870
2010.12.17   16400 16600 16600 16150 15170
2010.12.20   15800 16200 16250 15550 18430
2010.12.21   16100 15850 16200 15800 5915
2010.12.22   16100 16100 16250 15950 2530
2010.12.23   16100 16000 16250 16000 2686
2010.12.24   15950 16100 16250 15950 4720
2010.12.27   16100 15950 16200 15850 4220
2010.12.28   16400 16100 16400 16050 9900
2010.12.29   16300 16200 16450 16100 6010
2010.12.30   16250 16150 16500 16100 6410
2011.01.03   16250 16350 16550 16200 6812
2011.01.04   16650 16350 16750 16250 13323
2011.01.05   16900 16500 17000 16400 10020
2011.01.06   16800 16850 16950 16650 3940
2011.01.07   16700 16650 16850 16600 5700
2011.01.10   16450 16700 16700 16350 8040
2011.01.11   16350 16400 16450 16000 13860
2011.01.12   16500 16350 16500 16250 5041
2011.01.13   16600 16550 16900 16450 7741
2011.01.14   16150 16500 16550 16000 31340
