2007.03.14   30000 29700 30300 28800 6020
2007.03.15   30250 30000 30500 29500 5630
2007.03.16   29900 30000 30100 29500 6970
2007.03.19   30700 29700 30900 29550 5580
2007.03.20   30700 30900 31000 30500 8460
2007.03.21   31100 31000 31300 30750 12570
2007.03.22   31750 31050 31900 30850 9260
2007.03.23   30650 30000 31200 30000 52817
2007.03.26   30900 30400 31100 30350 660
2007.03.27   30900 31300 31300 30500 5400
2007.03.28   30800 30900 30900 30300 1590
2007.03.29   31550 30600 31550 30050 7090
2007.03.30   31350 31550 32500 31350 2360
2007.04.02   31800 31350 31800 31100 1650
2007.04.03   32000 32000 32000 31300 1190
2007.04.04   33400 31650 33500 31550 19790
2007.04.05   33900 33400 33950 33100 16150
2007.04.06   34200 34000 34200 33800 4246
2007.04.09   36000 34200 36000 34200 11320
2007.04.10   40950 37200 40950 37200 27613
2007.04.11   40600 41750 41900 39500 17584
2007.04.12   41000 41500 41500 39800 9773
2007.04.13   40400 41500 41500 39950 12951
2007.04.16   40200 42000 42000 39350 9710
2007.04.17   40200 39400 40350 39300 10130
2007.04.18   43450 40600 45000 40000 11820
2007.04.19   43700 44500 45000 42100 13030
2007.04.20   43000 43400 43700 42350 6050
2007.04.23   43600 44400 44400 42300 15305
2007.04.24   46750 44200 46900 42600 15103
2007.04.25   48500 48500 48500 45950 5625
2007.04.26   48400 48600 48850 47050 7350
2007.04.27   47950 49500 49500 46600 4093
2007.04.30   47800 48900 48900 46500 5600
2007.05.02   47750 47800 47800 47000 2850
2007.05.03   47650 47700 47750 46650 7060
2007.05.04   48000 47500 48450 47000 5390
2007.05.07   48050 47000 48400 47000 3520
2007.05.08   50500 48000 51900 48000 26039
2007.05.09   50900 50500 51800 50000 2821
2007.05.10   53000 51900 53200 51000 14880
2007.05.11   52100 52300 52700 51000 8267
2007.05.14   52700 53800 54500 50700 7230
2007.05.15   51500 53700 53700 50100 4898
2007.05.16   52700 51000 52900 51000 2724
2007.05.17   52800 51500 53000 51100 5046
2007.05.18   52900 53500 53500 51800 5275
2007.05.21   53500 50000 53500 50000 15753
2007.05.22   53800 54000 54600 53500 8521
2007.05.23   54200 53800 54500 52500 1946
2007.05.25   54200 53000 54300 53000 2839
2007.05.28   54800 56000 56000 53600 6111
2007.05.29   55100 54800 55200 54200 5514
2007.05.30   55000 53600 55000 53600 1135
2007.05.31   55000 55000 55000 53100 5917
2007.06.01   53600 55000 55500 53300 3248
2007.06.04   52300 53900 53900 49800 10776
2007.06.05   52000 52000 52700 50500 10674
2007.06.07   52500 50000 52500 50000 15456
2007.06.08   52000 51200 52000 50700 2057
2007.06.11   49900 51000 51500 49900 7645
2007.06.12   50300 50500 50700 50000 2880
2007.06.13   49950 51400 51400 48900 2865
2007.06.14   50700 50300 50700 49900 4150
2007.06.15   49950 52000 52000 49850 3224
2007.06.18   50300 50000 51100 49400 6930
2007.06.19   49450 50000 50200 48900 7666
2007.06.20   49450 49550 49950 48000 9540
2007.06.21   51800 49750 53900 48850 11166
2007.06.22   53000 52000 53300 51800 7776
2007.06.25   55500 52500 55500 52300 19197
2007.06.26   53100 54600 55400 52900 5211
2007.06.27   51400 52700 54800 51300 1231
2007.06.28   53000 52700 53500 50700 3625
2007.06.29   53300 53900 53900 52100 3516
2007.07.02   54000 53300 54000 53300 2735
2007.07.03   54900 55000 55000 54000 2446
2007.07.04   54900 55800 55800 53600 1375
2007.07.05   54700 54100 55500 53000 5733
2007.07.06   54800 53500 55200 53500 867
2007.07.09   56900 53900 57400 53900 60517
2007.07.10   60900 57200 62600 57200 46967
2007.07.11   62400 60900 62500 60500 15314
2007.07.12   67200 62400 68000 61600 55741
2007.07.13   72000 69000 74900 67300 12018
2007.07.16   71400 72000 72500 68300 6677
2007.07.18   69900 71200 71300 68300 5229
2007.07.19   69000 68400 70000 67000 9425
2007.07.20   68000 69000 69100 67000 14156
2007.07.23   67000 68000 69000 66000 9472
2007.07.24   67200 66800 67200 65800 13156
2007.07.25   70400 68500 72200 66900 12244
2007.07.26   72900 70200 73400 69400 10780
2007.07.27   72000 70600 73000 70000 4419
2007.07.30   72400 70200 72400 69000 3205
2007.07.31   72900 72600 72900 70600 3576
2007.08.01   71500 72900 72900 70000 2409
2007.08.02   71800 71500 72400 62500 3411
2007.08.03   70600 70800 72800 69000 6379
2007.08.06   69700 71300 71300 69100 1344
2007.08.07   69000 69600 69900 66600 12673
2007.08.08   69100 68100 69100 67800 6297
2007.08.09   68500 69100 69200 67400 4336
2007.08.10   68500 68700 68700 65600 3949
2007.08.13   67900 68500 68500 65800 7814
2007.08.14   64500 68200 68200 64500 3083
2007.08.16   59800 63500 63700 54900 14674
2007.08.17   56000 59300 59300 54100 4113
2007.08.20   59800 58000 59900 56500 4226
2007.08.21   58800 57800 60000 57800 3492
2007.08.22   61000 66000 66000 61000 18406
2007.08.23   61000 61100 63000 59900 3627
2007.08.24   60500 61200 61200 58700 1977
2007.08.27   60400 61000 61000 57900 3269
2007.08.28   60400 59200 61000 57500 9474
2007.08.29   60700 59200 61000 58700 2306
2007.08.30   60900 60800 62000 60600 9889
2007.08.31   61700 61000 61700 60200 4686
2007.09.03   63000 60800 64300 60800 30474
2007.09.04   65000 64500 65700 64200 14075
2007.09.05   66500 64200 66500 64100 9299
2007.09.06   66200 66600 66600 64900 5266
2007.09.07   66200 66200 67200 64200 6399
2007.09.10   65900 64000 65900 62500 1809
2007.09.11   64900 67000 67000 63000 2140
2007.09.12   64100 64000 64800 63700 993
2007.09.13   63400 63000 64000 63000 4996
2007.09.14   63900 63500 66000 63100 1278
2007.09.17   62500 64100 64100 62200 653
2007.09.18   62000 62100 63500 61500 1889
2007.09.19   62200 62000 63200 61200 2878
2007.09.20   61800 62400 62400 60700 4395
2007.09.21   61400 61900 62000 60000 9279
2007.09.27   63300 62000 64000 62000 3080
2007.09.28   64000 67000 67000 62900 1793
2007.10.01   63100 64000 64000 62500 2362
2007.10.02   62400 64000 64100 61600 2453
2007.10.04   61500 62400 62400 60000 5057
2007.10.05   62600 61500 62800 60500 11359
2007.10.08   62700 62600 63800 61100 4377
2007.10.09   63500 66100 70800 63500 204204
2007.10.10   63500 64300 65700 63500 35231
2007.10.11   63900 63000 64500 61900 35054
2007.10.12   62900 63100 64800 61100 20824
2007.10.15   60500 62100 62300 59400 20058
2007.10.16   54100 59300 60200 54100 27611
2007.10.17   50800 54000 54500 50300 18706
2007.10.18   54000 51300 54000 50200 16596
2007.10.19   52500 54800 54800 51200 7938
2007.10.22   51500 48000 51500 48000 9337
2007.10.23   51100 52000 52800 51100 7850
2007.10.24   49650 52400 52400 49000 20588
2007.10.25   49000 49800 50000 47350 28770
2007.10.26   49000 49000 51000 48700 60739
2007.10.29   49000 49050 50400 47950 8550
2007.10.30   51500 49800 52000 48500 10448
2007.10.31   54400 51900 55000 50000 19761
2007.11.01   53700 54900 54900 53300 5661
2007.11.02   54000 53000 54000 51500 5657
2007.11.05   54000 52300 55400 52000 7388
2007.11.06   54100 54000 54800 52700 4670
2007.11.07   56200 55000 59000 54700 20284
2007.11.08   54200 55800 55800 52100 11600
2007.11.09   53800 54000 55200 52200 5116
2007.11.12   51400 52100 52800 50300 24089
2007.11.13   50600 51000 52000 48000 5631
2007.11.14   49900 50600 51600 49300 12450
2007.11.15   49900 50000 50800 49300 6375
2007.11.16   50000 49200 50500 48500 5303
2007.11.19   48800 50000 50000 48550 5262
2007.11.20   47300 47600 48300 46400 9802
2007.11.21   46000 47000 47000 44700 15704
2007.11.22   45350 44500 46000 43050 12210
2007.11.23   45000 45350 45350 42600 6064
2007.11.26   46500 40000 46950 40000 8180
2007.11.27   47500 46300 47500 44000 4721
2007.11.28   47500 47500 48250 46700 6540
2007.11.29   49000 48050 49000 48000 2090
2007.11.30   52200 47900 52300 47900 9120
2007.12.03   54000 53800 54000 50800 11226
2007.12.04   52900 54000 54600 52200 1989
2007.12.05   53900 52400 54300 51000 5993
2007.12.06   53700 54000 54400 53100 5552
2007.12.07   55000 53700 55200 53000 5261
2007.12.10   53300 53900 55400 53000 1300
2007.12.11   53000 54500 54500 51700 1444
2007.12.12   51500 50900 52000 50900 1834
2007.12.13   51000 50000 51900 50000 879
2007.12.14   51100 50700 51900 50600 514
2007.12.17   50700 49900 51300 49900 1348
2007.12.18   50000 50600 50600 49500 825
2007.12.20   50600 49500 51400 49500 860
2007.12.21   51000 49500 51000 49500 3396
2007.12.24   53300 50700 53500 50500 3250
2007.12.26   54800 53700 54800 51300 5892
2007.12.27   54800 54500 54800 52500 3751
2007.12.28   53800 53600 55000 53100 2514
2008.01.02   53100 53100 53600 52500 467
2008.01.03   52100 51500 53500 51500 3904
2008.01.04   52400 51500 53300 50500 12224
2008.01.07   51000 49850 52200 49850 2945
2008.01.08   50300 51000 51500 50000 1174
2008.01.09   50000 50300 50500 48550 1849
2008.01.10   49450 49150 50900 49150 714
2008.01.11   49950 49050 50600 49050 664
2008.01.14   49000 48300 49000 48100 1626
2008.01.15   49800 50800 50800 47650 1080
2008.01.16   48350 47000 48950 47000 5733
2008.01.17   48000 48350 49750 47200 2450
2008.01.18   48800 47500 48800 46500 817
2008.01.21   46400 48800 48800 45600 2203
2008.01.22   44200 45850 45850 41600 2281
2008.01.23   43450 44200 44950 40600 10131
2008.01.24   43500 42350 43900 42350 1767
2008.01.25   44000 43300 44800 43300 640
2008.01.28   43900 43350 44400 42650 2503
2008.01.29   45000 43900 45000 43050 2880
2008.01.30   43450 44350 45000 42200 2760
2008.01.31   43900 43450 44000 43450 2000
2008.02.01   44750 43400 44800 43400 540
2008.02.04   46750 44750 48950 43700 1317
2008.02.05   46950 46400 46950 45650 770
2008.02.11   48450 46000 48800 46000 1370
2008.02.12   47650 47000 47800 47000 1770
2008.02.13   47700 47150 47700 46150 1760
2008.02.14   48500 49750 49750 47100 1210
2008.02.15   48400 48500 48500 47500 217
2008.02.18   46800 48000 48000 46800 5190
2008.02.19   47100 46800 47450 46700 900
2008.02.20   46200 46500 46500 45500 825
2008.02.21   46400 46150 46400 44950 1500
2008.02.22   45150 46000 46000 45150 481
2008.02.25   45650 45100 45750 44850 7508
2008.02.26   46950 47550 47550 46750 390
2008.02.27   45100 46950 46950 45100 6600
2008.02.28   46400 45100 46400 44600 1250
2008.02.29   48000 46800 48000 45300 1930
2008.03.03   47500 46600 47500 46550 1570
2008.03.04   45500 46350 46450 45500 7980
2008.03.05   44300 45500 46250 44300 12272
2008.03.06   43950 44300 44300 43300 3040
2008.03.07   45950 43950 45950 43900 1560
2008.03.10   45000 45750 45750 43750 771
2008.03.11   45000 44200 45000 43550 1150
2008.03.12   44650 46000 46000 38250 5049
2008.03.13   45300 44600 45450 43500 1700
2008.03.14   44300 45300 45700 44200 3190
2008.03.17   44950 44300 45000 44050 2575
2008.03.18   44450 44150 45250 43900 1320
2008.03.19   45000 44900 45800 43800 2970
2008.03.20   44800 44300 44800 44000 530
2008.03.21   44900 44800 45950 44000 570
2008.03.24   43700 44400 44550 43600 1995
2008.03.25   44200 44150 44400 43600 645
2008.03.26   43900 44400 44400 43400 7550
2008.03.27   43700 44000 44000 43050 320
2008.03.28   44350 43300 44400 42800 2180
2008.03.31   44300 44000 44300 43500 930
2008.04.01   44200 43300 44300 43300 890
2008.04.02   44000 44500 44500 43600 1681
2008.04.03   43700 44000 44000 43200 1616
2008.04.04   43900 43300 44000 43000 1091
2008.04.07   43650 43900 44450 43550 843
2008.04.08   43600 43650 43700 43600 100
2008.04.10   43900 44400 44400 43900 3120
2008.04.11   44000 43900 44300 42900 3050
2008.04.14   43000 43250 43850 43000 2200
2008.04.15   41700 42000 42850 41700 2770
2008.04.16   40150 41600 41700 40150 20280
2008.04.17   40250 41300 41300 40150 7721
2008.04.18   40500 40350 40500 40000 4260
2008.04.21   40700 40600 41000 40300 6091
2008.04.22   40800 40700 41000 40700 7601
2008.04.23   41000 40800 41300 40750 9352
2008.04.24   41100 41500 41800 40300 5010
2008.04.25   43250 41250 43500 41150 6370
2008.04.28   44500 43200 44500 42100 11892
2008.04.29   45000 44500 46300 44500 4330
2008.04.30   44100 44500 45900 43400 8480
2008.05.02   43800 43900 44500 43500 2410
2008.05.06   43900 43150 44100 43150 2370
2008.05.07   45000 43900 45500 43300 3710
2008.05.08   45950 45000 45950 43800 4060
2008.05.09   49300 45950 51000 45500 7220
2008.05.13   49800 49300 50300 48500 9001
2008.05.14   50300 49800 50400 48650 11276
2008.05.15   49600 50000 50100 47950 15256
2008.05.16   49900 50000 50200 48500 4230
2008.05.19   49600 50000 50000 49000 2555
2008.05.20   48000 49900 49900 48000 3904
2008.05.21   47700 48000 48000 47300 269
2008.05.22   48150 46550 48200 46550 759
2008.05.23   48150 46700 48500 46700 4830
2008.05.26   47600 47000 48150 47000 5320
2008.05.27   48500 47100 49900 47100 4291
2008.05.28   47900 47600 48500 47600 534
2008.05.29   49500 48500 49500 48500 1630
2008.05.30   49800 48700 50000 48700 4282
2008.06.02   49800 49800 49800 49800 540
2008.06.03   48000 49600 49800 47050 1730
2008.06.04   46500 48000 48000 46500 7135
2008.06.05   46350 46950 47000 46000 2190
2008.06.09   48800 46400 48800 45500 430
2008.06.10   48400 48700 48800 47100 5130
2008.06.11   48500 49000 49000 48000 1330
2008.06.12   48250 47700 48250 46550 2771
2008.06.13   48850 48800 49000 48700 2551
2008.06.16   49000 48200 49450 48200 1570
2008.06.17   49000 49000 49700 48050 2440
2008.06.18   49100 49800 49800 48200 3375
2008.06.19   48900 48000 48900 47500 6562
2008.06.20   48750 48500 48800 48000 3268
2008.06.23   47500 47000 48250 47000 2376
2008.06.24   47950 47500 48500 46900 1181
2008.06.25   48500 47100 48700 47100 420
2008.06.26   48350 47900 48400 47900 1231
2008.06.27   47700 47150 47800 47150 1050
2008.06.30   47350 47500 47900 46900 960
2008.07.01   47350 46700 47550 46400 2726
2008.07.02   46900 47550 47550 46000 1820
2008.07.03   46200 46400 46400 44000 1324
2008.07.04   45150 45100 45950 44500 900
2008.07.07   44850 43900 44850 43000 2861
2008.07.08   44000 44650 44650 43000 3256
2008.07.09   44000 43800 45500 43650 1360
2008.07.10   44000 43800 44000 42750 2110
2008.07.11   44500 44000 45000 43800 4443
2008.07.14   44100 44400 44400 43400 3433
2008.07.15   43000 44000 44000 42650 4510
2008.07.16   44500 43000 44500 42400 2366
2008.07.17   43300 44100 45000 43150 3900
2008.07.18   42800 42850 43300 42300 6382
2008.07.21   41600 42800 42800 41500 7310
2008.07.22   40350 41600 41750 40100 3720
2008.07.23   40800 40600 41150 39900 10998
2008.07.24   41100 40750 41400 40450 8140
2008.07.25   41000 40550 41150 40550 3360
2008.07.28   41000 40700 41450 40700 3360
2008.07.29   40950 40500 40950 40050 4465
2008.07.30   43000 40800 43000 40500 7597
2008.07.31   44000 41800 44950 41750 8050
2008.08.01   42000 42200 42800 42000 1421
2008.08.04   40000 42000 42000 40000 3270
2008.08.05   38950 40000 40000 38000 7211
2008.08.06   41500 39000 41500 38950 4110
2008.08.07   41500 41500 41500 41500 0
2008.08.08   41800 40500 41800 40300 141
2008.08.11   41900 42000 42000 41900 50
2008.08.12   41900 40850 41900 40500 1090
2008.08.13   40550 41000 41400 40500 4800
2008.08.14   41000 40700 41750 39900 1720
2008.08.18   41650 40500 42000 40050 1590
2008.08.19   40500 41700 41700 40000 2820
2008.08.20   40650 40500 40900 40500 380
2008.08.21   39300 40100 40700 39000 2430
2008.08.22   40850 39100 41400 38200 3560
2008.08.25   40850 39600 40950 39600 1822
2008.08.26   40800 39200 40800 39200 1451
2008.08.27   40800 41200 41200 40000 1446
2008.08.28   39400 40300 40300 39400 3000
2008.08.29   38900 39550 40150 38900 530
2008.09.01   40000 38750 40000 38250 230
2008.09.02   39750 39550 39900 38650 1041
2008.09.03   39800 39750 39950 38850 2740
2008.09.04   39800 39850 39900 39800 410
2008.09.05   39800 39800 39800 39800 20
2008.09.08   40100 39800 40950 39800 1370
2008.09.09   40050 40100 40150 39400 80
2008.09.10   40200 40100 40200 40100 110
2008.09.11   40500 40400 40500 40400 110
2008.09.12   40800 40500 40800 40100 1030
2008.09.16   39850 40750 40750 39100 1170
2008.09.17   39850 39850 39850 39600 640
2008.09.18   39150 39000 39300 38100 890
2008.09.19   39750 40750 40750 39250 4940
2008.09.22   39300 39750 39750 38750 880
2008.09.23   40000 40500 40500 39200 540
2008.09.24   40850 40900 40900 40100 1190
2008.09.25   40700 39900 40700 39750 530
2008.09.26   41500 40700 41500 40000 1130
2008.09.29   41500 41500 42350 41300 1140
2008.09.30   41500 43600 43600 41000 2560
2008.10.01   40650 41900 41900 40650 1620
2008.10.02   40850 41350 41350 40050 2700
2008.10.06   40350 40850 40850 39600 1090
2008.10.07   39850 38100 39900 38100 1390
2008.10.08   38900 40000 40000 38000 905
2008.10.09   39500 38900 39900 38050 743
2008.10.10   39500 40200 40200 35300 4100
2008.10.13   38200 39500 39500 37600 1598
2008.10.14   38200 39950 39950 38150 1882
2008.10.15   38300 38300 38300 38000 163
2008.10.16   37850 38000 38200 37500 713
2008.10.17   37800 35350 38000 35350 650
2008.10.20   35900 35600 37700 35600 591
2008.10.21   35750 36100 36100 34800 3750
2008.10.22   34000 34950 35500 33650 690
2008.10.23   33900 31000 33900 28900 7830
2008.10.24   28850 33850 33850 28850 834
2008.10.27   27900 28550 28550 24550 9333
2008.10.28   29850 25850 30200 24800 10580
2008.10.29   29850 32000 32000 27800 370
2008.10.30   30000 31500 31500 29700 3520
2008.10.31   30000 30000 30300 27500 12390
2008.11.03   29100 28500 29900 28500 2530
2008.11.04   28200 29100 29150 28100 3400
2008.11.05   29750 28500 29950 28500 8693
2008.11.06   26900 29400 29400 26100 1887
2008.11.07   27800 25900 28950 25900 3460
2008.11.10   29000 28200 29000 28200 780
2008.11.11   29100 27100 29500 27100 1261
2008.11.12   29350 29000 29350 28450 1562
2008.11.13   29750 28000 30350 28000 3460
2008.11.14   30000 30100 30100 29900 1120
2008.11.17   30850 30900 30900 29200 1200
2008.11.18   29750 29800 29800 29750 340
2008.11.19   29700 29200 30450 28500 470
2008.11.20   25700 29700 29700 25700 2810
2008.11.21   26700 24000 27300 24000 4590
2008.11.24   24000 26600 27350 24000 3880
2008.11.25   24000 24250 25200 22750 3800
2008.11.26   22400 24000 24000 22400 6193
2008.11.27   22500 22950 23250 22300 8200
2008.11.28   22950 23000 23300 22450 2852
2008.12.01   23450 23000 23700 22500 5583
2008.12.02   23350 22750 23350 22350 2690
2008.12.03   23500 23400 23500 22500 3050
2008.12.04   22000 23400 24000 22000 3326
2008.12.05   21800 22250 22250 21350 4186
2008.12.08   22500 22000 22700 21700 3125
2008.12.09   22200 22700 23000 22100 3470
2008.12.10   23000 22000 23050 22000 3795
2008.12.11   22300 23000 23650 22300 20801
2008.12.12   21600 22000 22600 21500 5840
2008.12.15   22200 21900 22450 21850 25594
2008.12.16   22000 22350 22350 21950 11271
2008.12.17   23300 22300 23300 22250 16033
2008.12.18   24950 23600 25300 23600 22471
2008.12.19   24400 25000 25000 24000 11876
2008.12.22   23900 24400 24700 23800 14491
2008.12.23   22450 23700 23800 22350 24090
2008.12.24   23000 22450 23200 22250 3460
2008.12.26   22400 23000 23050 22300 14780
