2009.11.03   115500 114000 115500 113500 15767
2009.11.04   115000 117000 117000 114000 17903
2009.11.05   115000 116000 116500 112000 36345
2009.11.06   114500 114500 115000 113500 16217
2009.11.09   113500 114000 116500 113500 14630
2009.11.10   114500 114000 115000 113000 14090
2009.11.11   115000 114500 115500 110000 49478
2009.11.12   113500 113500 115000 108500 64079
2009.11.13   105000 113500 114000 105000 93168
2009.11.16   106000 104500 106000 102500 48064
2009.11.17   105500 104000 106000 103500 28329
2009.11.18   105500 106500 109500 104500 45767
2009.11.19   106000 105500 108000 105000 15302
2009.11.20   106500 107500 108000 106000 15382
2009.11.23   107000 106500 107500 103500 20990
2009.11.24   109000 106000 109000 104500 39175
2009.11.25   115000 110000 116500 109000 45152
2009.11.26   112000 113500 115500 111500 37038
2009.11.27   110500 113000 115500 110000 56342
2009.11.30   112500 111500 115000 111000 33985
2009.12.01   120000 111500 126000 111000 105415
2009.12.02   122500 119000 123000 117500 61026
2009.12.03   124000 121000 124000 120000 41577
2009.12.04   123000 124000 125000 121500 24782
2009.12.07   124000 123000 125000 122000 37323
2009.12.08   124500 123000 125000 122500 17788
2009.12.09   126500 124500 126500 123500 52278
2009.12.10   128000 126500 128000 122000 77893
2009.12.11   128000 126500 129000 125500 23115
2009.12.14   126500 129000 129000 125500 36519
2009.12.15   124500 126000 126500 120000 56484
2009.12.16   123000 124000 125000 121000 21487
2009.12.17   124500 122000 126000 121500 50819
2009.12.18   125500 122000 128000 122000 23579
2009.12.21   126000 125500 128000 124000 25371
2009.12.22   127500 126000 127500 123500 40915
2009.12.23   125000 127500 127500 124500 35546
2009.12.24   125000 124000 126500 124000 43020
2009.12.28   123500 123500 125500 123000 56820
2009.12.29   126000 124000 127000 121500 24893
2009.12.30   128500 126000 130500 126000 63830
2010.01.04   133500 129000 134000 128500 66824
2010.01.05   129000 132000 132000 129000 43924
2010.01.06   125500 129000 129000 125000 30866
2010.01.07   126500 125500 126500 121000 43191
2010.01.08   125500 125500 128000 125000 11604
2010.01.11   121500 128500 128500 121500 28867
2010.01.12   121500 120500 122000 117500 33501
2010.01.13   117500 120500 120500 115500 42213
2010.01.14   116000 117500 118000 112500 80317
2010.01.15   115500 114500 116000 112500 51547
2010.01.18   113000 115500 115500 112000 49963
2010.01.19   117000 112500 119500 112500 40255
2010.01.20   114500 116500 118000 113000 30829
2010.01.21   115500 115500 117000 113000 11725
2010.01.22   111000 115500 117000 110500 40191
2010.01.25   109000 109000 112000 106500 63704
2010.01.26   109000 109500 112000 107000 30849
2010.01.27   117500 109000 117500 107500 56201
2010.01.28   115500 117500 118000 114000 25699
2010.01.29   116000 116500 116500 110500 36547
2010.02.01   116500 116500 121000 115000 31725
2010.02.02   116000 115500 118000 114500 22443
2010.02.03   114500 116000 117000 114000 22742
2010.02.04   112500 114000 115000 112000 20325
2010.02.05   112500 114500 116000 110000 42105
2010.02.08   116500 114000 118500 113000 42150
2010.02.09   118500 116000 119500 115000 22917
2010.02.10   115000 117500 118000 114000 19994
2010.02.11   115000 116000 116500 114000 26474
2010.02.12   114000 113500 115000 111500 36403
2010.02.16   113000 115000 115000 112000 27807
2010.02.17   107000 111500 112500 107000 147777
2010.02.18   108000 108000 109000 107500 26501
2010.02.19   107000 108000 109500 106500 35199
2010.02.22   107500 107000 109500 107000 40722
2010.02.23   106500 109000 109000 106000 34916
2010.02.24   110000 106500 111000 106000 48712
2010.02.25   107000 109500 110500 105500 46462
2010.02.26   109000 106500 109000 106500 22082
2010.03.02   109000 108000 109500 107500 16787
2010.03.03   110000 109500 111000 108500 18022
2010.03.04   110500 109500 110500 108500 8766
2010.03.05   111000 109500 112000 109500 23068
2010.03.08   108500 111000 111500 108000 44518
2010.03.09   106000 108000 109000 105500 45788
2010.03.10   105500 106000 107000 105500 40797
2010.03.11   107000 106000 108000 106000 52590
2010.03.12   111000 108500 111000 107500 41383
2010.03.15   108500 111000 112000 107500 18313
2010.03.16   109000 108500 109500 107500 21128
2010.03.17   111000 110000 112000 110000 32239
2010.03.18   109500 110500 111000 109000 11213
2010.03.19   110000 109500 111500 109000 25027
2010.03.22   107500 110000 110500 107000 29625
2010.03.23   110000 107500 113000 107500 50629
2010.03.24   109000 110500 111500 108000 12223
2010.03.25   108000 109000 109500 107000 29619
2010.03.26   108500 108000 109000 107500 26001
2010.03.29   115000 108000 117500 107500 153499
2010.03.30   115500 116500 116500 113000 25022
2010.03.31   115500 115000 116500 113000 28016
2010.04.01   113500 116500 117500 113500 41843
2010.04.02   112500 113500 113500 110000 53385
2010.04.05   110500 111500 113000 110000 30676
2010.04.06   110000 111000 111500 109000 43926
2010.04.07   110000 110000 113500 110000 33734
2010.04.08   110000 111000 111000 109500 17858
2010.04.09   108000 110000 111000 107500 38325
2010.04.12   108500 108000 109000 107000 26061
2010.04.13   107000 108000 108500 106000 30040
2010.04.14   108000 108500 109000 107000 41179
2010.04.15   106000 107500 108500 106000 35885
2010.04.16   104500 106500 107000 104500 45479
2010.04.19   102500 105000 105000 102000 33940
2010.04.20   105500 103000 105500 101000 26555
2010.04.21   107000 104500 108500 104500 39948
2010.04.22   107000 106500 108500 105000 38906
2010.04.23   108000 107000 108500 105500 28095
2010.04.26   104000 106500 108500 104000 69458
2010.04.27   104500 104500 106500 103500 29487
2010.04.28   103000 105000 105500 102500 45060
2010.04.29   107000 104000 107000 102500 40957
2010.04.30   109000 106000 109000 105000 34149
2010.05.03   112000 108500 112000 107000 75011
2010.05.04   111000 111000 114000 110000 30952
2010.05.06   108000 109500 110000 108000 29073
2010.05.07   110000 107000 110500 103000 51374
2010.05.10   118500 112000 120500 111000 166891
2010.05.11   122000 120000 122000 113500 127830
2010.05.12   123500 121500 124500 119500 69577
2010.05.13   122500 123000 126500 122500 46332
2010.05.14   122500 121000 124500 118000 35603
2010.05.17   123500 122500 125000 119000 37377
2010.05.18   124000 123500 124500 120000 29857
2010.05.19   119500 124000 124000 118000 40214
2010.05.20   120500 116500 121000 115500 30918
2010.05.24   119500 120000 121000 118500 17680
2010.05.25   112500 119000 119500 112000 51690
2010.05.26   116000 112000 116500 107000 74917
2010.05.27   116000 113000 116000 112000 44380
2010.05.28   114500 115000 115000 111000 61994
2010.05.31   114000 115000 116500 113500 31092
2010.06.01   116000 115000 116000 114000 70724
2010.06.03   119000 115500 119000 114500 52077
2010.06.04   117000 118500 119000 114000 74317
2010.06.07   117000 116000 117500 115000 26164
2010.06.08   115000 116500 117500 115000 30704
2010.06.09   116000 115000 116000 113500 24268
2010.06.10   115000 116000 117000 114000 37160
2010.06.11   113500 115000 116500 113500 29208
2010.06.14   120500 113500 121500 113500 60471
2010.06.15   126000 121500 128000 119000 76355
2010.06.16   127500 128500 129500 125000 36203
2010.06.17   122500 127500 127500 122500 34617
2010.06.18   121000 122000 123500 121000 39616
2010.06.21   124500 123000 127500 123000 40836
2010.06.22   122500 124500 126000 120500 33440
2010.06.23   121500 122500 123000 120500 43144
2010.06.24   122000 121500 124500 121000 23516
2010.06.25   128500 123000 128500 121000 60795
2010.06.28   126500 129500 129500 124000 29325
2010.06.29   124500 126000 128500 120500 55375
2010.06.30   123000 123000 127500 121500 54094
2010.07.01   121500 122000 123500 121000 23580
2010.07.02   123000 123500 125500 121500 43590
2010.07.05   124500 124500 127500 123500 57439
2010.07.06   123000 124500 124500 121000 27663
2010.07.07   124000 122500 125000 121000 40708
2010.07.08   122000 124000 125000 122000 70693
2010.07.09   122000 121500 123000 121000 16962
2010.07.12   120500 122000 122500 120500 32370
2010.07.13   120500 119500 123500 119500 35484
2010.07.14   119500 121000 123500 119500 39593
2010.07.15   121500 120000 122000 118000 28832
2010.07.16   120000 120000 121500 119000 29317
2010.07.19   117000 118500 120000 117000 32744
2010.07.20   114000 116000 116500 113500 58377
2010.07.21   119500 114000 120000 114000 66779
2010.07.22   117000 119500 119500 116000 26824
2010.07.23   118000 116500 119000 115000 40735
2010.07.26   118500 118500 119000 117000 26783
2010.07.27   117000 118500 119000 116000 33814
2010.07.28   117000 118000 118500 116500 38256
2010.07.29   115000 117000 117500 114500 43846
2010.07.30   112500 114500 115500 112000 33866
2010.08.02   115000 113500 115500 113000 63175
2010.08.03   113500 116000 117000 112500 30196
2010.08.04   115500 113000 117500 113000 36321
2010.08.05   118500 115500 118500 115500 32503
2010.08.06   115500 118000 119000 115000 37277
2010.08.09   116500 115000 119000 115000 51134
2010.08.10   113000 117000 117000 113000 111293
2010.08.11   110500 113000 114000 109500 264912
2010.08.12   110500 109000 113000 109000 74179
2010.08.13   109000 112000 112500 109000 40639
2010.08.16   109500 110500 113000 109500 47630
2010.08.17   112500 110000 113500 110000 52863
2010.08.18   114000 112000 115000 112000 64195
2010.08.19   115000 114500 115500 113000 62811
2010.08.20   114000 115000 115500 113000 20035
2010.08.23   115000 114500 118000 114000 60390
2010.08.24   122500 116500 122500 115000 144618
2010.08.25   119000 122500 125500 117500 124556
2010.08.26   117500 119500 121500 117000 56697
2010.08.27   124500 118500 127500 118500 128218
2010.08.30   125000 125500 127000 123500 81975
2010.08.31   131000 125500 132000 125000 133280
2010.09.01   131000 130500 134000 129000 59539
2010.09.02   136000 131500 136000 131000 64372
2010.09.03   136000 138000 141000 134500 92511
2010.09.06   131500 144500 146500 129000 182934
2010.09.07   133000 131000 134500 130000 55824
2010.09.08   134500 133000 135000 131000 43109
2010.09.09   132500 134500 139500 132500 66516
2010.09.10   133000 133000 135500 132500 31705
2010.09.13   131500 132500 135000 131000 35757
2010.09.14   128000 131000 131500 127500 52036
2010.09.15   130000 128000 130000 126000 47117
2010.09.16   129500 130000 131500 127500 45059
2010.09.17   137000 131000 139000 130500 78289
2010.09.20   134500 138000 138000 134000 50673
2010.09.24   132000 134500 136500 131500 25877
2010.09.27   131000 132000 132000 128500 72581
2010.09.28   134000 130000 134000 129000 38979
2010.09.29   133000 134000 135000 131000 35062
2010.09.30   136500 133500 136500 129500 48400
2010.10.01   130500 135500 136500 129000 92220
2010.10.04   126000 130500 130500 126000 82265
2010.10.05   129500 128000 130500 128000 61083
2010.10.06   126000 128500 130000 126000 83375
2010.10.07   124000 127000 128500 123000 53307
2010.10.08   123500 124500 126500 122500 60284
2010.10.11   126000 124000 126500 124000 46998
2010.10.12   127000 125000 128000 124500 35708
2010.10.13   126000 127500 128000 125500 27337
2010.10.14   123000 125500 126500 122500 71868
2010.10.15   124500 122500 124500 122500 30943
2010.10.18   122000 124500 125000 120500 43097
2010.10.19   122000 121500 124500 121000 32928
2010.10.20   123500 123000 123500 121000 26737
2010.10.21   120000 123500 124000 118000 85394
2010.10.22   119500 120000 121500 118000 58203
2010.10.25   116500 118000 119500 116500 93362
2010.10.26   121000 116000 121500 116000 74564
2010.10.27   122000 122000 122000 118500 55177
2010.10.28   118500 121500 121500 118000 53126
2010.10.29   117500 118000 118500 115000 58486
2010.11.01   116000 118500 118500 116000 51345
2010.11.02   118000 116000 119000 115500 48598
2010.11.03   120500 118000 121000 118000 57149
2010.11.04   116500 120000 120000 116500 72177
2010.11.05   117000 116500 119000 116500 46383
2010.11.08   122500 117000 122500 117000 60473
2010.11.09   122000 121000 123000 120000 52465
2010.11.10   123000 122000 123000 120500 45435
2010.11.11   117000 123000 123500 117000 62026
2010.11.12   119000 120000 121500 117500 38648
2010.11.15   122500 120000 123000 119000 52784
2010.11.16   120500 123000 123500 120000 37204
2010.11.17   120500 119500 121000 118000 37992
2010.11.18   119000 121000 121000 119000 40014
2010.11.19   117000 119000 120000 116500 67752
2010.11.22   116000 117000 118000 115500 71677
2010.11.23   114500 117000 117000 114000 69643
2010.11.24   115000 112500 116000 111000 48485
2010.11.25   119000 114500 119000 113000 70302
2010.11.26   118500 119500 121000 117500 51117
2010.11.29   121000 118500 121000 118000 43004
2010.11.30   121500 121500 123000 119000 54102
2010.12.01   118500 120500 121000 118000 21697
2010.12.02   118500 119000 120500 118000 45011
2010.12.03   115000 119000 119500 114500 58809
2010.12.06   113500 116500 117500 113500 59315
2010.12.07   116000 114000 116000 114000 30190
2010.12.08   114000 117500 117500 113500 29656
2010.12.09   115500 113500 115500 113500 62883
2010.12.10   114000 116000 116000 113500 49358
2010.12.13   114000 114500 115000 113500 26612
2010.12.14   113500 114000 115000 113500 45249
2010.12.15   113000 114000 115000 112500 55291
2010.12.16   113000 113500 114000 112500 41047
2010.12.17   112500 112500 113500 112500 30448
2010.12.20   111500 112500 113000 111000 27020
2010.12.21   113000 112500 114500 112000 46841
2010.12.22   118000 114500 118500 114000 101673
2010.12.23   117500 120000 120500 117000 58419
2010.12.24   124500 117000 124500 117000 126213
2010.12.27   124500 125500 127500 122500 114051
2010.12.28   127500 123500 128000 123500 105299
2010.12.29   124500 127000 127500 122000 60662
2010.12.30   123000 124500 125000 122000 36370
2011.01.03   128500 124500 129000 123500 107608
2011.01.04   126500 128500 129500 125000 91259
2011.01.05   123500 126000 127000 122000 67182
2011.01.06   122000 124000 126500 121500 56775
2011.01.07   122000 121500 124500 121500 66084
2011.01.10   124500 123500 125000 122000 97912
2011.01.11   125000 125500 126000 121000 126805
2011.01.12   121500 123500 124500 121000 67549
2011.01.13   121000 121000 125000 120000 70101
2011.01.14   118500 121000 122000 118500 54307
2011.01.17   116000 118500 119000 115000 70693
2011.01.18   115500 115000 117500 115000 30636
2011.01.19   119000 116000 119000 115000 44812
2011.01.20   115500 118000 118500 115000 48299
2011.01.21   116000 116500 118000 115500 38793
2011.01.24   115500 116000 117500 113000 56684
2011.01.25   112000 114500 115500 112000 104200
2011.01.26   114000 112000 114500 111500 41354
2011.01.27   112500 113500 114000 111500 43997
2011.01.28   111000 112000 113000 110000 63836
2011.01.31   113500 109500 113500 107000 50574
2011.02.01   111000 112000 112500 110000 48681
2011.02.07   113500 111500 113500 111000 25467
2011.02.08   115500 112500 115500 112500 63294
2011.02.09   112000 115000 115500 112000 26526
2011.02.10   110000 111500 113500 110000 48676
2011.02.11   105000 111000 112000 105000 64041
2011.02.14   102500 105500 106000 102500 53765
2011.02.15   100500 103000 103000 100500 65259
2011.02.16   105000 101500 106000 101000 88255
2011.02.17   106000 105500 107000 103000 81855
2011.02.18   104000 105500 106500 103000 51496
2011.02.21   103000 104000 104000 101500 52808
2011.02.22   101500 103000 103000 101000 33112
2011.02.23   103500 101000 103500 101000 42585
2011.02.24   101000 103000 103000 100000 34532
2011.02.25   102000 101000 103500 100500 35197
2011.02.28   102500 101500 102500 100500 27643
2011.03.02   105500 101000 106000 101000 74019
2011.03.03   107000 105500 108000 104000 70335
2011.03.04   106000 107500 107500 105500 50778
2011.03.07   102000 105000 106500 102000 51961
2011.03.08   104000 102000 105500 101500 53818
2011.03.09   103500 104000 104500 103000 36764
2011.03.10   106000 103000 107500 103000 85474
2011.03.11   110500 106000 111500 104500 107364
2011.03.14   108000 109500 110000 106000 53071
2011.03.15   108000 107000 111000 106000 98973
2011.03.16   109000 107000 109500 106000 50895
2011.03.17   109500 109000 110000 107000 35813
2011.03.18   109500 110000 110000 108000 85942
2011.03.21   110500 109000 111000 108000 67310
2011.03.22   111000 109500 111500 109500 42116
2011.03.23   105500 111000 111000 105500 97649
2011.03.24   105500 106000 107500 104000 73353
2011.03.25   105500 105500 106500 104500 62298
2011.03.28   106500 106000 106500 104500 32892
2011.03.29   108000 106000 108000 105000 48170
2011.03.30   108500 107500 109000 106500 47465
2011.03.31   112000 108000 112000 107500 90133
2011.04.01   111500 111500 113500 111500 58073
2011.04.04   109500 112000 112000 108000 82710
2011.04.05   108000 109500 111000 108000 91682
