2003.03.05  20000 20200 20900 19550 128380
2003.03.06  19950 20100 20100 19450 32990
2003.03.07  19200 19950 20000 19200 20790
2003.03.10  19200 19000 19450 19000 16520
2003.03.11  19300 19000 19500 18800 24740
2003.03.12  20000 19200 20000 19200 60590
2003.03.13  20400 19700 20900 19700 139612
2003.03.14  21500 20750 21900 20700 111170
2003.03.17  20000 21650 21650 19200 73970
2003.03.18  20500 20650 21100 20400 39023
2003.03.19  19900 20600 20850 19850 47950
2003.03.20  20700 20300 20750 20300 84865
2003.03.21  20900 20550 21150 20500 39462
2003.03.24  21600 20950 22100 20700 97250
2003.03.25  21750 21050 22100 21050 45817
2003.03.26  21700 22000 22800 21500 124528
2003.03.27  21350 21950 22250 21350 31808
2003.03.28  21650 21900 21900 21100 32120
2003.03.31  21850 21600 22200 21600 44732
2003.04.01  21000 21900 21900 20550 102250
2003.04.02  22000 20900 22000 20750 108210
2003.04.03  22900 22500 23650 22200 308898
2003.04.04  22750 22900 23000 22150 124371
2003.04.07  23200 23800 23800 22800 152848
2003.04.08  22700 22600 23150 22350 81250
2003.04.09  21650 22600 23000 21550 56322
2003.04.10  21700 21500 21750 21200 81810
2003.04.11  21700 21350 21950 21350 68452
2003.04.14  22850 21750 22850 21650 200321
2003.04.15  22500 23000 23100 22300 50196
2003.04.16  23000 22800 23000 22500 101810
2003.04.17  24200 23100 24850 22700 375150
2003.04.18  23850 24950 24950 23850 167019
2003.04.21  25700 24200 25700 23900 91640
2003.04.22  24400 25900 26000 24350 102860
2003.04.23  25200 24700 26200 24500 174222
2003.04.24  25450 25900 26400 25200 194142
2003.04.25  24500 25800 25800 23550 151480
2003.04.28  24100 24100 24600 23800 53160
2003.04.29  25150 24550 25250 24500 89294
2003.04.30  24600 25550 25900 24500 125939
2003.05.02  23550 24500 24850 22800 271040
2003.05.06  23200 23400 23850 23100 128311
2003.05.07  24450 23400 24600 23350 157114
2003.05.09  24900 24200 24950 24100 57283
2003.05.12  24900 25150 25200 24750 67192
2003.05.13  24500 25000 25100 24250 63268
2003.05.14  24150 24750 24750 24100 56480
2003.05.15  23850 24450 24500 23750 83980
2003.05.16  23300 23750 23800 23050 140090
2003.05.19  23000 23250 23250 22350 92510
2003.05.20  23000 22600 23250 22400 26580
2003.05.21  24300 23100 24300 23000 76680
2003.05.22  24800 24500 24900 24450 144740
2003.05.23  25000 24850 25000 24550 146682
2003.05.26  24600 24600 24950 24300 70070
2003.05.27  23500 24650 24650 23100 165908
2003.05.28  23450 23500 24600 22950 248440
2003.05.29  23250 23250 23450 22950 48570
2003.05.30  23600 23200 23750 22950 65360
2003.06.02  23550 23500 23750 23400 35246
2003.06.03  23150 23400 23500 23000 33338
2003.06.04  23000 23150 23350 22900 45550
2003.06.05  22300 23050 23350 22200 143419
2003.06.09  23500 22500 23800 22300 149770
2003.06.10  23200 23400 23400 22850 50360
2003.06.11  24650 23550 24650 23500 178460
2003.06.12  24500 24600 24850 24100 55510
2003.06.13  24400 24800 24950 24100 37070
2003.06.16  24850 24850 24850 24550 50907
2003.06.17  24450 25000 25100 24450 71137
2003.06.18  23750 24400 24800 23300 96387
2003.06.19  23350 23700 24300 23300 98310
2003.06.20  23700 23300 23700 23100 46230
2003.06.23  24250 23500 24300 23450 57552
2003.06.24  24450 23650 24500 23650 65300
2003.06.25  24600 24500 24700 24150 48680
2003.06.26  24250 24200 24600 23750 43800
2003.06.27  24300 24250 24500 23800 64050
2003.06.30  23750 24200 24200 23750 8941
2003.07.01  23700 23700 24000 23500 12400
2003.07.02  23400 23950 23950 23300 90330
2003.07.03  22900 23700 23700 22800 117490
2003.07.04  23900 23250 24050 23000 88420
2003.07.07  24000 23700 24700 23200 125345
2003.07.08  25700 24500 25700 24000 311321
2003.07.09  24800 25800 25800 24800 50771
2003.07.10  24900 24750 25600 24750 70610
2003.07.11  26100 24850 26300 24800 140400
2003.07.14  26600 26100 26900 26000 88390
2003.07.15  26150 26600 27100 25900 123563
2003.07.16  26000 26050 26850 25900 33180
2003.07.18  26000 26000 26700 26000 48667
2003.07.21  25000 26000 26000 24850 54723
2003.07.22  25350 24900 25800 24900 69110
2003.07.23  24600 25800 25800 24600 47980
2003.07.24  25700 24800 25800 24600 71090
2003.07.25  27100 26000 27100 25850 130723
2003.07.28  27650 27700 28450 26500 130880
2003.07.29  28500 27600 28850 27600 64765
2003.07.30  27200 28500 28500 27200 47350
2003.07.31  27500 26850 27550 26800 23410
2003.08.01  28000 27200 28200 27100 18520
2003.08.04  26900 27300 27800 26500 28480
2003.08.05  26800 27300 27300 26450 18453
2003.08.06  26200 26500 26550 25500 41067
2003.08.07  25700 26200 26200 25500 29950
2003.08.08  25600 26000 26150 25450 16805
2003.08.11  25600 25900 25950 25400 16990
2003.08.12  25600 25700 25750 25400 19140
2003.08.13  25400 25400 25650 25000 57500
2003.08.14  25000 25600 26100 24800 69161
2003.08.18  24400 25000 25450 23800 114591
2003.08.19  25400 24600 25500 24300 133708
2003.08.20  25950 25800 26500 25400 97473
2003.08.21  25100 25650 25750 24700 108520
2003.08.22  24800 25200 25200 24600 75100
2003.08.25  25400 25000 25400 24850 31760
2003.08.26  25150 25600 25650 25050 25762
2003.08.27  26550 25700 26650 25650 99540
2003.08.28  26750 27150 27300 26250 65314
2003.08.29  26700 27300 27350 26300 36220
2003.09.01  26200 27000 27000 25900 18180
2003.09.02  25400 25800 26300 25400 29948
2003.09.03  25500 25500 25900 25450 21189
2003.09.04  25100 25650 26000 25100 32199
2003.09.05  25250 25100 25650 25100 20800
2003.09.08  25000 25250 25800 25000 17902
2003.09.09  25000 24650 25650 24650 41246
2003.09.15  25200 25450 26000 25200 31347
2003.09.16  25750 25700 26000 25450 18180
2003.09.17  26700 25800 26700 25800 44100
2003.09.18  26900 26800 27450 26600 57674
2003.09.19  26500 26600 27000 26200 32240
2003.09.22  25600 26500 26850 25550 40804
2003.09.23  26000 25400 26200 25250 8240
2003.09.24  25500 26000 26000 25500 15730
2003.09.25  25300 25000 25900 24850 24827
2003.09.26  25250 25100 25500 25000 13740
2003.09.29  24850 25200 25400 24800 17130
2003.09.30  25000 24850 25550 24800 39550
2003.10.01  25300 24700 25350 24450 21160
2003.10.02  26000 25400 26000 25050 45262
2003.10.06  26600 25900 26600 25450 30650
2003.10.07  25550 26100 26200 25500 17800
2003.10.08  25600 25500 25800 25500 13040
2003.10.09  26700 25500 26850 25500 24940
2003.10.10  27100 26300 27150 26200 33960
2003.10.13  27100 27000 27100 26100 17280
2003.10.14  27450 26700 27450 26700 38180
2003.10.15  27400 27150 27400 26600 33940
2003.10.16  27600 27000 27800 26750 23143
2003.10.17  27000 27750 27750 26450 55590
2003.10.20  27600 26500 27650 26500 50220
2003.10.21  27850 27200 27850 27100 36101
2003.10.22  27100 27350 27900 27100 17062
2003.10.23  26600 26750 26800 25750 40450
2003.10.24  26700 27000 27000 26300 28580
2003.10.27  27700 27050 28000 27050 50640
2003.10.28  28000 27900 28300 27150 43617
2003.10.29  27300 28750 28750 27200 81610
2003.10.30  27450 27500 27500 27050 13170
2003.10.31  27400 27200 27650 26850 18570
2003.11.03  27000 27100 27400 26850 12769
2003.11.04  27350 27500 27700 26500 39200
2003.11.05  27500 27000 27650 26650 31156
2003.11.06  26800 27400 27650 26800 30340
2003.11.07  28300 27000 28300 26700 60340
2003.11.10  28000 28300 28300 27500 38660
2003.11.11  27950 27600 28000 27100 12380
2003.11.12  27200 27750 27950 26950 54452
2003.11.13  27900 27300 28000 27200 48120
2003.11.14  27900 27700 27900 27250 32594
2003.11.17  27900 28000 28200 27300 41420
2003.11.18  27900 27750 28000 27650 30166
2003.11.19  28650 27900 29200 27400 65862
2003.11.20  29850 29000 29950 28900 69000
2003.11.21  30000 30000 30200 29400 74910
2003.11.24  30000 30300 30350 29300 17440
2003.11.25  30000 30650 30650 29550 51227
2003.11.26  29900 30000 30250 29400 87670
2003.11.27  29600 30050 31250 29500 40333
2003.11.28  30200 30100 30250 29500 53904
2003.12.01  30400 29850 30500 29550 18436
2003.12.02  29750 30300 30550 29750 14870
2003.12.03  29500 30000 30250 29200 35423
2003.12.04  29700 30000 30000 29250 65340
2003.12.05  30000 29700 30900 29300 70345
2003.12.08  29950 30000 30400 29900 51490
2003.12.09  30500 29900 30650 29900 78730
2003.12.10  30950 30150 31500 30100 59140
2003.12.11  30500 31000 32000 30500 99036
2003.12.12  31900 31050 32200 30900 88867
2003.12.15  33100 31700 33500 31700 50411
2003.12.16  33100 33100 34500 32500 58941
2003.12.17  32500 33100 33300 31800 56930
2003.12.18  32100 32900 32900 32050 59943
2003.12.19  31200 31850 32500 31100 42120
2003.12.22  31600 31450 32000 30900 23962
2003.12.23  31350 31200 32000 30900 22550
2003.12.24  31650 31900 31900 31100 16492
2003.12.26  31300 31900 31900 30800 31788
2003.12.29  30500 30300 30800 30300 58204
2003.12.30  31800 31500 31800 30600 20889
2004.01.02  31000 31800 31800 30900 23786
2004.01.05  29700 31100 31100 29400 40066
2004.01.06  30500 30200 30800 30150 109260
2004.01.07  30500 30500 30800 30450 51583
2004.01.08  29800 30200 30650 29800 29863
2004.01.09  30500 30200 30500 29450 41020
2004.01.12  30300 30000 30300 29250 48250
2004.01.13  30350 30100 30350 29600 47370
2004.01.14  31000 30350 31000 30050 35033
2004.01.15  30000 31000 31000 29700 125220
2004.01.16  29900 30300 30300 29000 97550
2004.01.19  29600 29800 30100 29600 14953
2004.01.20  29500 29600 29900 29100 51008
2004.01.26  29500 29150 29500 28800 28880
2004.01.27  30300 29550 30450 29300 90297
2004.01.28  29800 29850 30500 29800 22992
2004.01.29  30500 29650 30500 29650 13070
2004.01.30  30500 30550 30700 30250 12670
2004.02.02  30850 30500 30850 30200 11010
2004.02.03  31350 30900 31350 30600 34541
2004.02.04  32200 31150 33150 31150 99610
2004.02.05  31500 33000 33900 30100 107890
2004.02.06  31000 31350 31800 30400 46450
2004.02.09  31000 30700 31400 30500 55490
2004.02.10  31000 30650 31000 30400 41513
2004.02.11  31000 30850 31150 30700 50115
2004.02.12  31850 30900 31850 30800 35480
2004.02.13  31850 31850 31900 31300 12220
2004.02.16  31150 31500 31600 30900 16158
2004.02.17  32000 31100 33300 31100 38288
2004.02.18  32350 32500 32900 32000 15901
2004.02.19  32000 32600 32900 32000 13480
2004.02.20  32800 32000 32900 31550 14340
2004.02.23  32750 32500 33050 32300 9070
2004.02.24  32250 32350 32900 32250 7390
2004.02.25  32850 32000 33100 32000 22210
2004.02.26  33400 33350 33450 32550 25560
2004.02.27  33450 33300 33600 32850 9180
2004.03.02  33300 33750 34350 33300 36720
2004.03.03  33000 33400 34150 33000 28640
2004.03.04  33100 33000 33650 32550 40410
2004.03.05  33150 34000 34000 32600 40320
2004.03.08  33900 33350 34150 33350 20358
2004.03.09  33500 34100 34200 33350 10500
2004.03.10  33300 33800 33800 33100 32480
2004.03.11  32850 33500 33550 32650 55520
2004.03.12  33500 32600 33500 31600 37210
2004.03.15  33250 33000 33800 32700 20050
2004.03.16  33500 33300 33650 33200 24440
2004.03.17  33500 33500 33750 33000 25450
2004.03.18  33300 33350 33650 33200 20684
2004.03.19  34200 33600 34200 33300 23880
2004.03.22  33000 33750 34350 33000 10852
2004.03.23  33150 33500 33850 33000 9806
2004.03.24  32800 33100 33100 32700 13054
2004.03.25  32750 33500 33700 32700 24390
2004.03.26  33500 33300 33900 32700 51500
2004.03.29  33400 33500 33800 32950 15158
2004.03.30  33800 33150 33800 33100 9490
2004.03.31  33800 34200 34200 32900 22980
2004.04.01  33000 33300 33650 32900 28330
2004.04.02  32950 32850 33050 32500 43836
2004.04.06  32700 32600 33300 32550 41959
2004.04.07  32000 32700 32800 32000 59772
2004.04.08  32000 32000 32000 31300 41928
2004.04.09  31200 31900 31900 31200 21313
2004.04.12  31100 31000 31500 31000 24989
2004.04.13  31150 31100 31400 30600 27967
2004.04.14  31400 30750 31900 30700 32165
2004.04.16  31200 31100 31350 30800 17095
2004.04.19  31750 31250 31750 31200 23113
2004.04.20  32900 31950 33500 31950 114678
2004.04.21  34600 33050 34600 33050 115992
2004.04.22  34450 34100 34700 33900 41196
2004.04.23  34550 34850 35800 34550 33490
2004.04.26  34700 34700 35600 34550 27605
2004.04.27  35050 34600 35500 34600 14596
2004.04.28  34750 35400 35550 34750 25630
2004.04.29  35000 35000 35400 34500 38841
2004.04.30  35000 35400 35400 34500 29909
2004.05.03  37000 35500 37000 35500 42715
2004.05.04  35050 37000 37050 35050 44743
2004.05.06  35000 35050 35450 34800 60610
2004.05.07  34200 35500 35500 34200 42174
2004.05.10  32850 33950 34600 31150 54411
2004.05.11  32200 32600 32850 31800 42510
2004.05.12  32200 32000 32450 31300 35405
2004.05.13  31550 32500 32600 31550 30619
2004.05.14  31000 31550 31550 30500 52320
2004.05.17  30950 30650 32100 30650 49081
2004.05.18  30900 30600 31750 30300 33946
2004.05.19  32000 30800 32000 30800 31721
2004.05.20  32000 32000 32550 31100 42160
2004.05.21  33000 32500 33000 32000 14730
2004.05.24  33250 32600 33250 32600 12500
2004.05.25  32800 32600 33000 31700 11502
2004.05.27  33700 33450 33700 32550 27700
2004.05.28  33700 33750 33850 33050 8670
2004.05.31  33250 33200 33500 32350 11250
2004.06.01  33700 32900 33900 32900 12150
2004.06.02  35500 33900 36050 33150 30330
2004.06.03  35000 36200 36300 34250 22251
2004.06.04  34800 34950 35850 34350 10720
2004.06.07  35100 34800 35900 34800 24990
2004.06.08  35000 35300 35550 34300 23490
2004.06.09  36100 35500 39400 35350 209180
2004.06.10  36550 36600 37500 35100 68530
2004.06.11  35500 36800 36800 35100 33336
2004.06.14  35700 35000 35800 34900 21530
2004.06.15  36000 34900 36300 34900 20930
2004.06.16  36150 35700 36500 35700 13150
2004.06.17  36250 36500 36500 35800 7805
2004.06.18  35300 36100 36150 35100 31195
2004.06.21  34400 35000 35950 34400 21200
2004.06.22  34150 34700 34700 32800 19934
2004.06.23  33500 33600 34550 33150 32840
2004.06.24  35800 33800 35800 33800 42823
2004.06.25  36500 36200 36900 35450 20170
2004.06.28  36200 37000 37000 35600 6180
2004.06.29  37000 35500 37000 35500 14700
2004.06.30  37500 36550 37500 36300 25772
2004.07.01  36900 37500 37500 36250 14275
2004.07.02  35900 36350 36400 35400 20815
2004.07.05  36200 35900 36550 35150 15155
2004.07.06  37700 36200 37800 35650 26260
2004.07.07  38000 37700 38450 36550 30460
2004.07.08  39000 37600 39000 37250 23190
2004.07.09  38900 38750 39150 38050 26430
2004.07.12  38950 38500 39200 38100 11790
2004.07.13  38950 39000 39250 38600 15901
2004.07.14  38900 38950 39150 38350 25690
2004.07.15  37350 38450 38800 37350 28091
2004.07.16  38300 37300 38400 36550 13840
2004.07.19  38600 37800 38600 37750 9700
2004.07.20  37900 38850 38850 37600 9110
2004.07.21  38150 38800 38800 37750 19430
2004.07.22  37700 37800 38300 37500 18900
2004.07.23  38100 38200 38200 37550 13220
2004.07.26  39000 38100 39000 37700 7410
2004.07.27  38100 38300 38600 38000 20562
2004.07.28  38500 38600 39000 38250 30600
2004.07.29  38800 38500 39100 38500 25431
2004.07.30  39150 38900 39150 38350 22380
2004.08.02  37500 39000 39000 36650 42650
2004.08.03  36000 37050 37350 35800 28551
2004.08.04  36000 35850 36400 35550 16532
2004.08.05  36700 36250 36700 35950 10200
2004.08.06  36200 35900 36600 35600 13338
2004.08.09  36750 35650 37200 35650 16465
2004.08.10  36600 36950 37500 36600 19848
2004.08.11  37150 36800 37450 36650 12845
2004.08.12  37450 37550 37550 36800 27195
2004.08.13  37500 37450 37800 36850 17510
2004.08.16  36750 37500 37500 36750 11966
2004.08.17  36700 37400 37400 36450 7067
2004.08.18  37100 36700 37400 36700 14170
2004.08.19  37450 37350 37500 36850 10320
2004.08.20  37400 37500 37500 37050 3153
2004.08.23  37700 37150 37800 37150 9630
2004.08.24  37500 37900 37900 37200 6730
2004.08.25  37100 37250 37500 37100 8932
2004.08.26  36550 37200 37350 36550 31453
2004.08.27  36100 36400 36750 36000 22271
2004.08.30  35700 36700 36700 35700 17040
2004.08.31  35750 35700 36250 35700 17050
2004.09.01  35900 37000 37000 35900 36616
2004.09.02  37500 36450 37500 36000 39870
2004.09.03  36950 37400 37400 36700 25440
2004.09.06  37000 36700 37200 36700 47973
2004.09.07  37500 36800 37600 36800 19770
2004.09.08  37300 37200 37500 36800 19240
2004.09.09  37500 37400 37500 36600 36310
2004.09.10  37150 37200 37200 36700 15940
2004.09.13  36800 37000 37250 36600 23247
2004.09.14  37050 36800 37350 36550 34286
2004.09.15  37400 37300 37700 37050 17870
2004.09.16  37500 37050 37700 37000 11530
2004.09.17  37700 37500 37700 36900 12790
2004.09.20  37500 37350 37800 37100 13290
2004.09.21  39000 37900 39000 37900 34140
2004.09.22  37550 39000 39000 37200 30628
2004.09.23  38000 37900 38400 37600 12881
2004.09.24  38200 38000 38650 38000 12400
2004.09.30  39500 38100 39500 38100 21540
2004.10.01  39950 39450 40000 38750 16115
2004.10.04  40700 40000 40750 39900 28470
2004.10.05  40700 40850 41500 40200 20765
2004.10.06  39750 40250 40650 39750 13065
2004.10.07  40800 39750 41800 39550 14530
2004.10.08  40900 40500 41550 40300 25521
2004.10.11  41300 41400 41400 40000 16141
2004.10.12  41000 41800 41800 40200 11552
2004.10.13  41400 41000 41850 41000 9470
2004.10.14  41350 41000 41800 40650 7521
2004.10.15  41700 41700 42100 40500 14329
2004.10.18  43400 41900 43550 41900 10758
2004.10.19  45400 43550 49700 43550 38270
2004.10.20  43100 46000 46000 42300 56990
2004.10.21  41550 43050 43050 40200 41013
2004.10.22  41000 41250 42500 40650 20950
2004.10.25  41300 40150 41400 39250 22010
2004.10.26  42400 41000 42800 41000 10500
2004.10.27  41900 42200 42800 41250 15495
2004.10.28  44050 41900 44300 41900 24720
2004.10.29  45000 44000 45000 43000 22265
2004.11.01  45800 45000 45950 44200 14561
2004.11.02  46900 46050 47900 45850 31750
2004.11.03  46900 46900 47700 46300 20600
2004.11.04  48550 47750 48750 46800 17070
2004.11.05  48500 48150 50000 47500 37850
2004.11.08  47300 48500 48500 47300 17901
2004.11.09  46900 46800 47300 46800 20460
2004.11.10  49000 48000 49350 47900 48670
2004.11.11  50000 49200 50300 48900 31770
2004.11.12  51200 49500 52500 49500 48782
2004.11.15  51100 51900 54000 51000 62048
2004.11.16  52900 50700 52900 50600 34858
2004.11.17  53000 53500 53800 52400 64962
2004.11.18  52700 53000 53300 52200 53040
2004.11.19  53400 52700 53800 52700 41430
2004.11.22  51500 52500 53400 51300 19403
2004.11.23  51600 52000 52800 50600 19681
2004.11.24  51300 51200 52500 51200 22166
2004.11.25  53000 51600 53100 51600 38113
2004.11.26  55200 53900 56900 53100 63627
2004.11.29  55300 56000 56500 54600 39850
2004.11.30  55500 55900 56600 55100 25675
2004.12.01  54200 55500 56000 54000 15074
2004.12.02  54100 54300 55400 53700 21197
2004.12.03  51800 54100 54900 49750 79767
2004.12.06  51000 51500 52500 50700 50910
2004.12.07  51600 51000 53100 51000 43198
2004.12.08  52000 52000 52500 51200 35231
2004.12.09  51000 52000 52000 50000 52268
2004.12.10  48800 50000 51000 48100 28960
2004.12.13  47800 47800 49000 46500 69803
2004.12.14  50600 49000 52000 48300 81133
2004.12.15  53000 52400 53100 51300 39780
2004.12.16  52400 53700 53700 51700 31267
2004.12.17  52900 52400 53500 52400 32260
2004.12.20  53500 53500 53700 52800 29305
2004.12.21  51600 52400 53100 51100 79975
2004.12.22  51200 51800 52400 51200 24864
2004.12.23  52700 50700 53300 50700 65111
2004.12.24  50900 52900 52900 50900 31577
2004.12.27  54000 51000 54700 51000 44443
2004.12.28  55000 54500 56200 53400 25213
2004.12.29  51600 51800 53400 51200 22889
2004.12.30  52900 52400 53300 51600 37800
