2008.08.29          65000 63700 65000 63300 4256
2008.09.01          63000 64700 64700 61500 10521
2008.09.02          61700 62700 63900 61000 5479
2008.09.03          64800 60900 64800 60900 4389
2008.09.04          67000 64100 67000 63000 12820
2008.09.05          65800 65000 67400 65000 8330
2008.09.08          66300 64900 67000 64900 5296
2008.09.09          65200 66900 66900 64200 2621
2008.09.10          65000 64500 65500 63700 3616
2008.09.11          68500 63300 68500 63300 17075
2008.09.12          70000 68300 70000 66500 61301
2008.09.16          67400 65500 69000 63800 15225
2008.09.17          66400 67400 69600 66400 4346
2008.09.18          66200 64900 66500 64200 3052
2008.09.19          66200 67000 68400 65700 7832
2008.09.22          64100 67700 67700 64100 3326
2008.09.23          64800 64100 65600 63200 10675
2008.09.24          65900 65600 65900 63700 6709
2008.09.25          66300 65900 66300 64200 3783
2008.09.26          63500 65700 65800 63500 4886
2008.09.29          61500 63500 64500 61500 3970
2008.09.30          63000 59900 63000 58500 5057
2008.10.01          66000 62500 66000 62300 7239
2008.10.02          65500 67500 67500 65000 5623
2008.10.06          62900 64800 64800 61300 2501
2008.10.07          62900 63900 63900 60000 2283
2008.10.08          59800 63500 63500 59800 4319
2008.10.09          59000 60500 60500 55000 2024
2008.10.10          57200 61900 61900 54300 4558
2008.10.13          58000 57900 59800 55400 3994
2008.10.14          59100 64500 64500 58300 4297
2008.10.15          58700 59000 60000 57700 1910
2008.10.16          57700 58500 58500 55500 3413
2008.10.17          56500 56000 61300 55000 5446
2008.10.20          59000 56000 59000 50400 6537
2008.10.21          58000 58500 59000 56900 2465
2008.10.22          55000 57800 57800 53500 2085
2008.10.23          54000 50900 54000 46800 30334
2008.10.24          51500 53800 53800 47400 7134
2008.10.27          49200 47000 50600 43850 7772
2008.10.28          56400 45000 56500 45000 17092
2008.10.29          52000 56400 60000 51400 3900
2008.10.30          59000 53700 59000 50200 19119
2008.10.31          59000 56500 59900 55800 6156
2008.11.03          54500 59000 60800 54500 3491
2008.11.04          55000 55600 57000 54800 5809
2008.11.05          56200 55000 57300 55000 4050
2008.11.06          52100 55200 55200 52000 4368
2008.11.07          54300 50100 54900 49500 5242
2008.11.10          53800 57800 57800 53100 2622
2008.11.11          52600 52300 54500 51800 3932
2008.11.12          53800 54000 54700 51000 3519
2008.11.13          54100 52000 55200 51100 7055
2008.11.14          53700 54100 56500 53000 5621
2008.11.17          54300 53000 54300 51000 5821
2008.11.18          53500 53200 53900 52200 2237
2008.11.19          52600 52700 53200 51500 3970
2008.11.20          50200 52000 52800 49900 5439
2008.11.21          50200 50200 50200 48750 5719
2008.11.24          50000 50300 50300 48100 4837
2008.11.25          48000 50000 51000 48000 8263
2008.11.26          48000 48000 48500 46100 12572
2008.11.27          47700 48000 48500 47250 12166
2008.11.28          50000 48500 50000 47000 9770
2008.12.01          48500 50000 50000 48000 2130
2008.12.02          48700 47950 48700 46500 4225
2008.12.03          47000 49000 49000 47000 3447
2008.12.04          47900 48200 48200 46150 3628
2008.12.05          47900 46500 48400 46450 9822
2008.12.08          48500 47900 49300 47850 3700
2008.12.09          48500 49850 49850 48000 4963
2008.12.10          48600 48400 49100 48100 4471
2008.12.11          49000 48500 49500 48200 3990
2008.12.12          46300 48500 48650 45350 7990
2008.12.15          48200 48000 48200 47100 5480
2008.12.16          49700 48200 50600 48200 17520
2008.12.17          48750 50000 51000 48750 15461
2008.12.18          54500 48800 54500 48800 11760
2008.12.19          52500 52900 54500 51500 17953
2008.12.22          52500 52900 53000 51500 16154
2008.12.23          52000 51700 52200 51200 8590
2008.12.24          52000 52000 53200 50200 13205
2008.12.26          51900 52500 52500 50800 5835
2008.12.29          51500 51300 53400 50300 2702
2008.12.30          51500 52800 52800 50600 17607
2009.01.02          51600 52900 52900 50500 1461
2009.01.05          51300 50600 51600 50200 3828
2009.01.06          51000 50400 51500 50000 3299
2009.01.07          49000 51300 52400 49000 15706
2009.01.08          48550 49000 49650 47650 7179
2009.01.09          49600 48550 52000 48300 13495
2009.01.12          50200 50600 50600 49700 4002
2009.01.13          51800 50300 55900 49700 19391
2009.01.14          51700 51400 52100 50300 6985
2009.01.15          50700 50500 51600 50200 4214
2009.01.16          50700 50700 50700 49100 3538
2009.01.19          50000 50900 50900 49800 3762
2009.01.20          49850 50700 50700 49550 3076
2009.01.21          49850 48100 49850 48100 4360
2009.01.22          51500 52500 52500 49900 3576
2009.01.23          51700 50600 52200 50600 4349
2009.01.28          52700 51900 53500 51300 4033
2009.01.29          54800 52700 54800 52700 6265
2009.01.30          57500 53300 57500 53300 10486
2009.02.02          56300 56500 57000 55700 3337
2009.02.03          56400 56200 57000 55700 5669
2009.02.04          56400 57000 57000 55200 2241
2009.02.05          56800 56500 57000 55400 2548
2009.02.06          56800 56500 57100 55700 6616
2009.02.09          57800 57000 60500 56200 13859
2009.02.10          56100 58700 58700 55000 21293
2009.02.11          56800 56600 56800 55500 3776
2009.02.12          57000 58300 58300 56000 15602
2009.02.13          57200 57200 58000 56600 6254
2009.02.16          57200 57900 57900 56100 5457
2009.02.17          55000 57200 57200 54900 6214
2009.02.18          54200 54800 55700 54200 2968
2009.02.19          54600 55000 55000 52600 6929
2009.02.20          55000 53000 55000 52000 9258
2009.02.23          54900 53800 55000 53100 2459
2009.02.24          53400 53400 54200 53400 1140
2009.02.25          53400 55300 55300 53400 1138
2009.02.26          53500 54500 54700 53100 14809
2009.02.27          61500 53900 61500 53000 8836
2009.03.02          57000 60800 61000 54000 3629
2009.03.03          56000 55900 57700 55000 8166
2009.03.04          56800 54000 59200 54000 6507
2009.03.05          55200 56000 58100 55100 5747
2009.03.06          54000 53600 55900 53500 4321
2009.03.09          56000 53800 56400 53100 5167
2009.03.10          55400 53700 55400 53700 5137
2009.03.11          55400 56700 56700 55000 4053
2009.03.12          54500 54900 55200 54000 3245
2009.03.13          54000 55200 55200 54000 3454
2009.03.16          53600 53600 54500 53000 3158
2009.03.17          53800 53900 54100 53500 2984
2009.03.18          55000 54400 55000 54000 6378
2009.03.19          54500 55000 55800 54200 3815
2009.03.20          54400 54800 55100 53500 3780
2009.03.23          53800 54400 54500 53700 4312
2009.03.24          52600 54100 54500 52300 12522
2009.03.25          52700 52600 53200 52600 7596
2009.03.26          53100 52800 53700 52800 23367
2009.03.27          53600 53300 53700 52600 12589
2009.03.30          52200 53800 54000 52000 14322
2009.03.31          52100 52400 52800 52100 11288
2009.04.01          51500 52100 52300 51400 12122
2009.04.02          52200 51900 52500 51200 10333
2009.04.03          51500 52100 52500 51500 16337
2009.04.06          51800 51500 52200 51500 6525
2009.04.07          51800 51600 52200 51400 7432
2009.04.08          52600 51800 52900 51600 11721
2009.04.09          52900 53000 53200 52300 18668
2009.04.10          53700 53000 53700 52900 12510
2009.04.13          54700 54200 58000 53700 18045
2009.04.14          53600 55300 55400 53600 7425
2009.04.15          51600 53500 53500 50800 21450
2009.04.16          51100 51600 52300 51000 6376
2009.04.17          50700 52000 52100 50000 12923
2009.04.20          50400 51000 51000 49900 4086
2009.04.21          50300 50000 50600 49650 3566
2009.04.22          50000 50000 50700 49900 10416
2009.04.23          50000 50000 50300 49500 14695
2009.04.24          50000 50000 50200 49550 6993
2009.04.27          51000 50200 51500 50000 20637
2009.04.28          49800 51000 51200 49750 5877
2009.04.29          51500 49800 51600 49450 8659
2009.04.30          52800 51100 53100 50800 14496
2009.05.04          52900 53500 53500 52200 5711
2009.05.06          51800 53000 53500 51800 8539
2009.05.07          54300 52000 55000 51700 23329
2009.05.08          54000 54600 55500 53600 6109
2009.05.11          57800 54200 58900 54200 43643
2009.05.12          58600 57900 58600 56200 20692
2009.05.13          58500 59000 59400 57600 15752
2009.05.14          55700 57400 58000 55600 14002
2009.05.15          56600 56700 57400 55800 9455
2009.05.18          54800 56100 56100 54000 6459
2009.05.19          56400 55600 56800 54800 16843
2009.05.20          57000 54800 57000 54800 17740
2009.05.21          56000 57000 57100 55800 5893
2009.05.22          60000 55200 60800 55100 37259
2009.05.25          63500 60000 64000 58500 28940
2009.05.26          61000 64300 64800 60200 25300
2009.05.27          58200 62500 62500 57400 15106
2009.05.28          59800 58100 59800 56000 17506
2009.05.29          60000 59500 60900 58100 5892
2009.06.01          58700 58900 62000 58700 5299
2009.06.02          59000 59800 59900 58400 8656
2009.06.03          60300 59100 61000 58400 11996
2009.06.04          58500 59800 60200 58100 8455
2009.06.05          56100 58600 59700 54500 21851
2009.06.08          54900 56500 58000 54700 9084
2009.06.09          54400 54900 55800 54400 8420
2009.06.10          55700 54500 55900 54300 16061
2009.06.11          55700 56000 57900 55000 26375
2009.06.12          56000 56600 56600 54500 8796
2009.06.15          54700 56500 56500 54700 3268
2009.06.16          53300 54000 54900 53200 3409
2009.06.17          53600 53200 53600 52700 6822
2009.06.18          52800 53200 53700 52800 5738
2009.06.19          52900 53300 53300 52100 2710
2009.06.22          52400 52700 53200 52100 3915
2009.06.23          50900 51800 51800 50300 14026
2009.06.24          50700 51000 51900 50200 8702
2009.06.25          52900 51100 52900 50700 8019
2009.06.26          53400 52900 53400 52000 3901
2009.06.29          53500 53600 53600 52400 6708
2009.06.30          53800 53900 53900 53000 4156
2009.07.01          51700 53600 53700 51500 11096
2009.07.02          51500 51700 51900 51300 5169
2009.07.03          53000 51100 53500 50900 5706
2009.07.06          51500 53000 53000 51500 7475
2009.07.07          51700 52000 52000 51100 12554
2009.07.08          51100 51600 51900 50900 6475
2009.07.09          51100 51400 52300 51000 9500
2009.07.10          50000 51000 51300 49650 19144
2009.07.13          49450 50000 50200 49200 7720
2009.07.14          49500 50000 50000 49450 4514
2009.07.15          49400 49500 49700 49250 10452
2009.07.16          49150 49550 49900 48750 8392
2009.07.17          47500 49300 49400 47350 23072
2009.07.20          49550 49150 49800 48700 25491
2009.07.21          49450 50000 50400 48550 28885
2009.07.22          50200 49450 50500 48950 41349
2009.07.23          52300 50300 52300 50200 29956
2009.07.24          52700 52400 52900 50700 18428
2009.07.27          53100 52700 53300 51500 15749
2009.07.28          53200 52500 53600 51600 21191
2009.07.29          52400 53100 53300 52300 9101
2009.07.30          52200 52500 52500 51300 4934
2009.07.31          51700 51600 52000 51200 8118
2009.08.03          51700 51600 51700 51100 4581
2009.08.04          51800 51600 52800 51500 12042
2009.08.05          50000 52000 52200 50000 17018
2009.08.06          49450 49500 50100 48900 14505
2009.08.07          49750 49350 49900 49050 10648
2009.08.10          51000 50100 51400 49800 12246
2009.08.11          52400 51800 52700 51300 22212
2009.08.12          53100 52600 53300 52000 12956
2009.08.13          52100 53500 53500 52100 11114
2009.08.14          52200 52500 53300 52200 10294
2009.08.17          50800 52700 52700 49900 13582
2009.08.18          50500 50700 50700 48950 18516
2009.08.19          49800 50200 50400 49200 11746
2009.08.20          49600 49650 50000 49100 8110
2009.08.21          49500 49600 49700 48950 15866
2009.08.24          49650 49500 50600 49100 6122
2009.08.25          49600 49300 49700 49100 7967
2009.08.26          49650 49450 50000 49250 2429
2009.08.27          49600 49750 49950 49300 5128
2009.08.28          49600 49600 49800 49150 4081
2009.08.31          49300 49600 49950 48900 5198
2009.09.01          49300 49100 49300 48650 4234
2009.09.02          48450 48950 49150 48350 12098
2009.09.03          48800 48700 48800 48300 6440
2009.09.04          49200 48500 49200 48500 3700
2009.09.07          49000 49000 49300 48700 2550
2009.09.08          48800 49000 49200 48450 6675
2009.09.09          48750 49050 49050 48200 4786
2009.09.10          48800 48750 49050 48600 6953
2009.09.11          48500 49400 49400 48500 6025
2009.09.14          49450 48900 49500 48500 8420
2009.09.15          48900 49400 49400 48500 7023
2009.09.16          48500 49050 49300 48500 14432
2009.09.17          48100 48600 49150 48050 17341
2009.09.18          48100 48400 48600 48100 13441
2009.09.21          49200 48500 49300 48100 8944
2009.09.22          48950 49500 50000 48800 8074
2009.09.23          49100 48950 49250 48550 6791
2009.09.24          49500 49100 50900 49000 18198
2009.09.25          49750 49550 50500 49550 10292
2009.09.28          50000 49750 50300 49400 11910
2009.09.29          51200 50000 51300 50000 11265
2009.09.30          51800 51200 51900 50400 21443
2009.10.01          52700 51300 53000 51100 27713
