2007.02.12            7390 7390 7390 7390 0
2007.02.13            7390 7390 7390 7390 0
2007.02.14            7380 7390 7390 7380 40
2007.02.15            7400 7130 7400 7130 120
2007.02.16            7400 7400 7400 7400 420
2007.02.20            7350 7250 7350 7250 150
2007.02.21            7300 7250 7320 7250 850
2007.02.22            7370 7370 7370 7250 70
2007.02.23            7300 7100 7300 7100 650
2007.02.26            7300 7300 7300 7300 0
2007.02.27            7040 7200 7200 7020 1075
2007.02.28            7110 7110 7110 7110 10
2007.03.02            7100 7250 7250 7100 420
2007.03.05            7100 7100 7100 7100 0
2007.03.06            7100 7100 7100 7100 0
2007.03.07            6900 7100 7100 6850 4380
2007.03.08            7190 6980 7190 6980 20
2007.03.09            7180 7290 7290 6980 50
2007.03.12            7070 7100 7100 7040 640
2007.03.13            7100 7070 7100 7000 140
2007.03.14            7080 7100 7100 7000 340
2007.03.15            7200 7180 7200 7050 320
2007.03.16            7340 7030 7340 7020 140
2007.03.19            7300 7300 7340 7300 3120
2007.03.20            7280 7300 7500 7130 1050
2007.03.21            7280 7200 7280 7200 1000
2007.03.22            7260 7250 7260 7210 1140
2007.03.23            7200 7220 7330 7200 650
2007.03.26            7200 7200 7270 7200 2010
2007.03.27            7680 7680 7680 7680 10
2007.03.28            7480 7470 7480 7470 120
2007.03.29            7080 7200 7250 7080 2920
2007.03.30            7280 7200 7280 7200 3250
2007.04.02            7210 7210 7250 7200 1220
2007.04.03            7110 7250 7250 7110 560
2007.04.04            7430 7430 7430 7430 0
2007.04.05            7180 7250 7250 7170 800
2007.04.06            7100 7150 7150 7100 110
2007.04.09            7100 7100 7100 7100 1640
2007.04.10            7260 7200 7260 7200 3490
2007.04.11            7300 7260 7300 7210 3500
2007.04.12            7290 7300 7300 7200 1210
2007.04.13            7300 7400 7400 7300 100
2007.04.16            7260 7300 7300 7250 1320
2007.04.17            7300 7250 7300 7250 1010
2007.04.18            7250 7270 7270 7250 2100
2007.04.19            7330 7500 7500 7300 820
2007.04.20            7330 7330 7330 7330 30
2007.04.23            7400 7300 7400 7300 1120
2007.04.24            7400 7300 7500 7220 1180
2007.04.25            7410 7400 7410 7300 550
2007.04.26            7400 7400 7450 7400 3730
2007.04.27            7400 7400 7400 7400 1100
2007.04.30            7580 7400 7700 7300 540
2007.05.02            7650 7650 7650 7600 3970
2007.05.03            7550 7460 7550 7450 390
2007.05.04            7500 7690 7690 7410 280
2007.05.07            7500 7500 7500 7450 110
2007.05.08            7480 7480 7480 7480 2000
2007.05.09            7500 7500 7500 7500 2000
2007.05.10            7500 7500 7500 7450 350
2007.05.11            7580 7500 7580 7500 2100
2007.05.14            7410 7510 7510 7400 2230
2007.05.15            7410 7410 7410 7410 10
2007.05.16            7500 7420 7500 7420 660
2007.05.17            7500 7500 7500 7500 2550
2007.05.18            7500 7500 7500 7500 290
2007.05.21            7600 7500 7600 7500 500
2007.05.22            7600 7600 7600 7600 200
2007.05.23            7670 7600 7670 7600 20
2007.05.25            7980 7730 7980 7730 630
2007.05.28            8200 8180 8200 8180 1050
2007.05.29            8290 8300 8300 8110 240
2007.05.30            8150 8200 8200 8150 80
2007.05.31            8000 8010 8100 8000 1190
2007.06.01            8010 8000 8010 7810 260
2007.06.04            8000 8000 8000 7900 40
2007.06.05            8200 8000 8200 8000 90
2007.06.07            8370 8390 8390 7800 62
2007.06.08            8480 8480 8480 7800 220
2007.06.11            8500 8480 8600 8270 1950
2007.06.12            8450 8450 8450 8450 0
2007.06.13            8300 8300 8300 8300 0
2007.06.14            8260 8400 8400 8260 238
2007.06.15            8300 8400 8400 8300 110
2007.06.18            8190 8260 8260 8140 150
2007.06.19            8380 8060 8490 8060 450
2007.06.20            8640 8640 8640 8640 10
2007.06.21            8770 8640 8990 8600 570
2007.06.22            8350 8650 8650 8150 540
2007.06.25            8270 8320 8320 8250 600
2007.06.26            8100 8120 8120 8100 760
2007.06.27            8190 8190 8190 8190 10
2007.06.28            8250 8310 8310 8250 30
2007.06.29            8390 8390 8390 8390 0
2007.07.02            8390 8390 8390 8390 0
2007.07.03            8120 8120 8130 8120 300
2007.07.04            8290 8290 8290 8290 0
2007.07.05            8110 8110 8110 8110 190
2007.07.06            8110 8110 8110 8100 850
2007.07.09            8000 8000 8000 8000 300
2007.07.10            8100 8110 8190 8100 1170
2007.07.11            8110 8110 8110 8110 80
2007.07.12            8100 8050 8100 8050 1100
2007.07.13            8000 8090 8090 8000 210
2007.07.16            8090 8050 8090 8000 60
2007.07.18            8110 8110 8110 8110 0
2007.07.19            8360 7990 8360 7990 590
2007.07.20            8140 8080 8150 8080 1260
2007.07.23            8200 8140 8200 8140 680
2007.07.24            8140 8200 8360 8120 1060
2007.07.25            8270 8050 8270 8000 1470
2007.07.26            8230 8250 8250 8050 260
2007.07.27            8000 8060 8080 8000 1190
2007.07.30            8050 8050 8050 8050 30
2007.07.31            8000 8000 8010 7960 350
2007.08.01            7800 8000 8000 7800 1900
2007.08.02            7900 7840 7900 7840 350
2007.08.03            7940 7840 7960 7760 320
2007.08.06            7850 7640 7850 7640 150
2007.08.07            8190 8190 8190 8190 10
2007.08.08            8190 8190 8190 8190 100
2007.08.09            7810 8800 8800 7810 1080
2007.08.10            7880 7610 8200 7610 1680
2007.08.13            8130 8130 8130 8130 10
2007.08.14            7890 7650 7890 7600 270
2007.08.16            7970 7610 7970 7430 70
2007.08.17            8130 7970 8130 7970 20
2007.08.20            7700 7700 7940 7220 2420
2007.08.21            7760 7740 7760 7740 40
2007.08.22            7650 7520 7680 7520 70
2007.08.23            7700 6710 7750 6710 1490
2007.08.24            7500 7870 8200 7400 2967
2007.08.27            7510 7500 7550 7500 1333
2007.08.28            7860 7550 8200 7550 3790
2007.08.29            9030 8080 9030 8070 7892
2007.08.30            10350 9800 10350 9040 14151
2007.08.31            11900 11500 11900 10750 23931
2007.09.03            13650 13250 13650 12800 11192
2007.09.04            15650 15600 15650 14800 20715
2007.09.05            13350 17400 17400 13350 18371
2007.09.06            13800 11800 14000 11350 34750
2007.09.07            11800 13850 14700 11800 12510
2007.09.10            11250 11400 12000 10650 15701
2007.09.11            12900 11350 12900 10900 10143
2007.09.12            11200 12900 13300 11200 20098
2007.09.13            10750 11450 11800 10350 8468
2007.09.14            11000 10350 12350 10350 15492
2007.09.17            10600 11500 12150 10500 8842
2007.09.18            11900 10750 12150 10500 32033
2007.09.19            10750 11800 12400 10750 13269
2007.09.20            10350 10750 10750 9830 5841
2007.09.21            9980 10350 10350 9510 5193
2007.09.27            9680 9990 9990 9370 4113
2007.09.28            10100 9680 10350 9570 3270
2007.10.01            9900 10000 10000 9550 2030
2007.10.02            9360 9640 9650 9330 3603
2007.10.04            9500 9500 9800 9300 1630
2007.10.05            9590 9440 9790 9250 520
2007.10.08            9460 9600 9700 9260 1500
2007.10.09            9220 9360 9800 9130 1140
2007.10.10            9680 9880 9880 9100 850
2007.10.11            9290 9670 9670 9280 2060
2007.10.12            9320 9400 9400 9130 2810
2007.10.15            9420 9200 9480 9200 70
2007.10.16            9280 9950 9950 9030 2420
2007.10.17            9370 9170 9370 8860 250
2007.10.18            9260 9010 9260 9010 1090
2007.10.19            9390 8880 9390 8750 1270
2007.10.22            9000 9000 9000 9000 50
2007.10.23            8830 8640 9180 8640 1380
2007.10.24            9000 8840 9140 8840 910
2007.10.25            9070 9470 9470 8670 640
2007.10.26            9380 9150 9400 8830 1300
2007.10.29            9450 9900 9900 9030 480
2007.10.30            9010 9400 9400 9010 1110
2007.10.31            9130 9020 9450 9020 1360
2007.11.01            9150 9130 9450 9130 1010
2007.11.02            9250 9160 9640 9000 3400
2007.11.05            10600 9250 10600 9250 9290
2007.11.06            12150 12150 12150 12150 710
2007.11.07            13950 13500 13950 12500 53419
2007.11.08            11900 13850 13950 11900 23410
2007.11.09            11650 11900 12700 10700 16041
2007.11.12            13350 13000 13350 12150 23330
2007.11.13            11350 13500 13800 11350 16469
2007.11.14            10500 11200 11200 9910 9940
2007.11.15            10750 10200 11700 10200 11240
2007.11.16            10350 11100 11100 10100 6459
2007.11.19            10300 10900 10900 9630 7551
2007.11.20            10300 9880 10700 9650 5671
2007.11.21            11800 10500 11800 10150 34620
2007.11.22            12950 12400 13300 11050 37370
2007.11.23            11050 12950 13250 11050 21150
2007.11.26            10750 11000 11350 10200 7440
2007.11.27            10350 10700 11100 10300 7040
2007.11.28            10400 10350 10550 10050 5812
2007.11.29            10600 10300 10600 10000 6580
2007.11.30            10350 10300 10950 10250 6440
2007.12.03            10000 10550 10550 10000 1590
2007.12.04            9670 9710 10050 9650 3250
2007.12.05            9750 9620 10000 9620 1010
2007.12.06            10050 9800 10450 9800 1180
2007.12.07            10150 10050 10450 9910 2620
2007.12.10            9660 9750 9840 9660 1910
2007.12.11            9750 9700 10000 9700 1980
2007.12.12            9510 9530 9730 9500 2460
2007.12.13            9660 9510 10000 9510 2000
2007.12.14            10200 9750 10350 9750 1500
2007.12.17            10300 10450 10450 9950 1190
2007.12.18            10250 9870 10250 9860 80
2007.12.20            10250 9850 10300 9800 310
2007.12.21            9830 9830 9830 9830 110
2007.12.24            9420 9830 9830 9100 1090
2007.12.26            9360 8900 9710 8720 2320
2007.12.27            9660 9700 9700 9390 150
2007.12.28            9590 9500 9590 9400 60
2008.01.02            9230 9350 9360 9190 1240
2008.01.03            9270 9350 9350 8970 1060
2008.01.04            9060 9150 9500 8950 3400
2008.01.07            9070 9250 9250 9070 20
2008.01.08            9140 9060 9400 8710 630
2008.01.09            9200 9200 9200 8830 910
2008.01.10            9850 8970 10000 8970 4170
2008.01.11            10250 10000 10750 9850 3210
2008.01.14            9750 10750 10750 9750 6271
2008.01.15            9020 9900 10000 8810 2300
2008.01.16            8860 9200 9210 8780 940
2008.01.17            8380 9050 9050 8380 1890
2008.01.18            8530 8380 8530 8200 400
2008.01.21            8930 8610 8930 8350 330
2008.01.22            8390 8410 8990 8230 1170
2008.01.23            8430 8440 8450 8220 850
2008.01.24            8600 8430 8600 8430 590
2008.01.25            9050 8700 9100 8700 420
2008.01.28            9000 8700 9000 8700 20
2008.01.29            7850 8650 9060 7750 3140
2008.01.30            6680 7950 7950 6680 4861
2008.01.31            6800 6500 7320 6150 7870
2008.02.01            7090 7000 7300 6650 810
2008.02.04            7030 6730 7100 6710 1936
2008.02.05            6900 7200 7200 6620 1600
2008.02.11            6890 6890 6890 6890 1320
2008.02.12            6970 6880 6970 6880 20
2008.02.13            7010 6710 7010 6700 120
2008.02.14            7040 6910 7040 6900 70
2008.02.15            7000 6830 7050 6830 140
2008.02.18            6990 7100 7100 6800 280
2008.02.19            6980 7000 7000 6830 160
2008.02.20            7070 7070 7070 7070 230
2008.02.21            6990 6800 6990 6800 511
2008.02.22            7490 6810 7500 6810 2900
2008.02.25            7150 7000 7200 6850 220
2008.02.26            6800 7150 7150 6800 430
2008.02.27            6990 6810 7200 6710 4283
2008.02.28            8030 6990 8030 6990 30543
2008.02.29            7150 7850 8010 7030 17750
2008.03.03            7130 7070 7150 6910 850
2008.03.04            7090 7130 7300 7090 660
2008.03.05            7200 7290 7300 7000 2015
2008.03.06            7150 7200 7200 7000 362
2008.03.07            6970 7000 7000 6820 1480
2008.03.10            6850 6970 6990 6800 400
2008.03.11            6800 6800 6800 6640 155
2008.03.12            6700 6790 6790 6670 1551
2008.03.13            6400 6730 6730 6110 2071
2008.03.14            6580 6350 6650 6350 2310
2008.03.17            6280 6270 6300 6200 640
2008.03.18            6220 6060 6220 6030 1784
2008.03.19            6490 6270 6490 6150 460
2008.03.20            6450 6140 6450 6140 932
2008.03.21            6310 6160 6310 6160 90
2008.03.24            6050 6390 6390 5970 2120
2008.03.25            6150 6010 6170 6010 206
2008.03.26            6170 6150 6300 6080 674
2008.03.27            6370 6230 6370 6220 131
2008.03.28            6350 6150 6350 6150 500
2008.03.31            6190 6550 6550 6080 960
2008.04.01            6190 6370 6370 6000 840
2008.04.02            6170 5920 6180 5920 1205
2008.04.03            6250 6200 6390 6180 780
2008.04.04            6350 6430 6430 6250 390
